,Date,Open,High,Low,Close,Adj Close,Volume
33,2021-02-22,163.6199951171875,165.14999389648438,161.64999389648438,162.94000244140625,149.5592803955078,335200
34,2021-02-23,163.82000732421875,164.8000030517578,162.27000427246094,164.0800018310547,150.60568237304688,236700
35,2021-02-24,164.4600067138672,165.08999633789062,163.64999389648438,164.3800048828125,150.88104248046875,330200
36,2021-02-25,165.2899932861328,165.2899932861328,160.97999572753906,162.02000427246094,148.71484375,369500
37,2021-02-26,162.1199951171875,163.00999450683594,158.58999633789062,160.00999450683594,146.8699188232422,397800
38,2021-03-01,162.47000122070312,163.7100067138672,158.7100067138672,158.75999450683594,145.72256469726562,316700
39,2021-03-02,158.39999389648438,159.80999755859375,157.5,158.94000244140625,145.88775634765625,239400
40,2021-03-03,159.47999572753906,159.91000366210938,157.25999450683594,158.32000732421875,145.31869506835938,475200
41,2021-03-04,159.4600067138672,159.77999877929688,154.91000366210938,156.02000427246094,143.20758056640625,287200
42,2021-03-05,158.30999755859375,158.55999755859375,152.35000610351562,155.50999450683594,142.7394256591797,574300
43,2021-03-08,155.82000732421875,157.88999938964844,152.33999633789062,152.6999969482422,140.1602020263672,407200
44,2021-03-09,152.22999572753906,155.5800018310547,150.38999938964844,152.33999633789062,139.8297576904297,536900
45,2021-03-10,152.57000732421875,155.1999969482422,151.92999267578125,153.32000732421875,140.72927856445312,325800
46,2021-03-11,153.47000122070312,155.19000244140625,152.38999938964844,152.99000549316406,140.4263916015625,354200
47,2021-03-12,153.55999755859375,154.38999938964844,150.72000122070312,151.91000366210938,139.43508911132812,347600
48,2021-03-15,151.88999938964844,153.91000366210938,151.6199951171875,153.00999450683594,140.44473266601562,450900
49,2021-03-16,152.5800018310547,154.1199951171875,151.39999389648438,151.63999938964844,139.187255859375,200600
50,2021-03-17,151.86000061035156,152.94000244140625,147.91000366210938,149.55999755859375,137.27804565429688,637800
51,2021-03-18,149.94000244140625,150.61000061035156,147.33999633789062,147.66000366210938,135.53408813476562,357800
52,2021-03-19,146.72000122070312,148.1999969482422,145.25999450683594,146.7899932861328,134.7355499267578,535400
53,2021-03-22,146.6699981689453,146.6699981689453,143.5,144.3800048828125,132.52345275878906,431800
54,2021-03-23,143.35000610351562,144.24000549316406,140.10000610351562,140.75,129.19154357910156,263200
55,2021-03-24,138.14999389648438,141.86000061035156,138.10000610351562,138.75,127.35579681396484,479400
56,2021-03-25,138.1199951171875,139.4199981689453,135.4600067138672,137.9199981689453,126.59394836425781,390800
57,2021-03-26,138.99000549316406,141.44000244140625,136.85000610351562,139.22999572753906,127.7963638305664,345800
58,2021-03-29,137.5399932861328,139.3699951171875,136.10000610351562,137.07000732421875,125.81375885009766,196600
59,2021-03-30,137.27000427246094,138.77000427246094,136.63999938964844,138.77000427246094,127.37415313720703,224100
60,2021-03-31,138.0,139.0,136.42999267578125,136.57000732421875,125.35479736328125,414600
61,2021-04-01,136.47000122070312,138.3800048828125,136.47000122070312,137.5399932861328,126.2451400756836,281100
62,2021-04-05,139.0800018310547,140.39999389648438,136.9499969482422,140.00999450683594,128.51231384277344,260000
63,2021-04-06,139.67999267578125,146.77000427246094,138.9600067138672,146.5500030517578,134.51524353027344,547300
64,2021-04-07,146.5399932861328,148.0,143.99000549316406,145.38999938964844,133.4504852294922,616700
65,2021-04-08,145.6699981689453,153.41000366210938,145.35000610351562,153.2100067138672,140.62832641601562,474400
66,2021-04-09,152.77000427246094,154.0,148.52999877929688,150.0,137.68194580078125,730500
67,2021-04-12,145.0,147.24000549316406,140.75,146.52999877929688,134.49688720703125,976900
68,2021-04-13,143.7100067138672,147.16000366210938,142.47000122070312,145.1699981689453,133.2485809326172,624400
69,2021-04-14,145.82000732421875,145.89999389648438,142.67999267578125,143.92999267578125,132.11038208007812,302200
70,2021-04-15,144.74000549316406,145.0,140.0800018310547,141.83999633789062,130.1920166015625,517800
71,2021-04-16,142.44000244140625,143.27999877929688,138.64999389648438,141.0399932861328,129.4577178955078,706000
72,2021-04-19,141.30999755859375,141.30999755859375,133.69000244140625,134.08999633789062,123.07846069335938,753200
73,2021-04-20,131.4199981689453,131.8699951171875,126.55000305175781,127.0199966430664,116.58905792236328,1134800
74,2021-04-21,124.19000244140625,126.63999938964844,122.05999755859375,125.18000030517578,114.90016174316406,1219900
75,2021-04-22,124.91000366210938,125.4000015258789,122.5,122.58999633789062,112.5228500366211,642000
76,2021-04-23,122.08999633789062,122.69000244140625,118.51000213623047,120.16000366210938,110.29240417480469,966000
77,2021-04-26,121.27999877929688,122.43000030517578,118.01000213623047,121.76000213623047,111.7610092163086,1308900
78,2021-04-27,122.91000366210938,123.55000305175781,121.04000091552734,121.3499984741211,111.3846664428711,682400
79,2021-04-28,120.87000274658203,121.91000366210938,119.0199966430664,120.68000030517578,110.76969909667969,948400
80,2021-04-29,121.3499984741211,121.4000015258789,119.04000091552734,120.41999816894531,110.53105163574219,678500
81,2021-04-30,119.44999694824219,121.61000061035156,119.2300033569336,119.4000015258789,109.59481811523438,1066500
82,2021-05-03,119.98999786376953,120.9000015258789,118.94999694824219,119.23999786376953,109.44795227050781,966900
83,2021-05-04,119.44999694824219,120.13999938964844,116.58999633789062,117.72000122070312,108.05278015136719,429300
84,2021-05-05,118.25,118.25,115.5199966430664,116.0199966430664,106.49237823486328,423800
85,2021-05-06,115.48999786376953,116.87000274658203,113.30999755859375,116.72000122070312,107.13490295410156,876200
86,2021-05-07,118.31999969482422,123.0,117.41000366210938,121.12000274658203,111.1735610961914,1359900
87,2021-05-10,121.0999984741211,133.9499969482422,121.0999984741211,133.5,122.53691101074219,1401500
88,2021-05-11,131.52999877929688,133.6999969482422,130.07000732421875,133.2899932861328,122.34416198730469,767800
89,2021-05-12,134.39999389648438,143.05999755859375,134.39999389648438,139.92999267578125,128.4388885498047,1588300
90,2021-05-13,139.52000427246094,144.47000122070312,139.52000427246094,141.92999267578125,130.27464294433594,769200
91,2021-05-14,142.17999267578125,145.8699951171875,142.0500030517578,145.77999877929688,133.8084716796875,640400
92,2021-05-17,146.16000366210938,146.77000427246094,142.35000610351562,144.27000427246094,132.42247009277344,813100
93,2021-05-18,144.77000427246094,145.0399932861328,140.27999877929688,141.02000427246094,129.4393768310547,624800
94,2021-05-19,139.0800018310547,140.1999969482422,137.4600067138672,139.75,128.27366638183594,398100
95,2021-05-20,140.0,140.11000061035156,138.0800018310547,138.27999877929688,126.92436981201172,461200
96,2021-05-21,137.16000366210938,137.16000366210938,130.5800018310547,135.00999450683594,123.92290496826172,1182100
97,2021-05-24,134.47000122070312,134.47000122070312,130.85000610351562,132.00999450683594,121.16928100585938,773200
98,2021-05-25,132.52000427246094,132.52000427246094,130.17999267578125,130.5800018310547,119.85671997070312,417900
99,2021-05-26,130.38999938964844,130.89999389648438,128.11000061035156,129.82000732421875,119.15912628173828,610000
100,2021-05-27,131.5399932861328,132.99000549316406,130.10000610351562,131.5,120.70116424560547,1137300
101,2021-05-28,134.8000030517578,144.32000732421875,133.52000427246094,137.47000122070312,126.18091583251953,989100
102,2021-06-01,137.94000244140625,142.33999633789062,137.02000427246094,138.55999755859375,127.18138122558594,646700
103,2021-06-02,138.44000244140625,142.1999969482422,137.69000244140625,141.33999633789062,129.7330780029297,657400
104,2021-06-03,141.25999450683594,142.38999938964844,139.0,141.83999633789062,130.1920166015625,910500
105,2021-06-04,142.49000549316406,150.3000030517578,142.44000244140625,149.50999450683594,137.23216247558594,1111500
106,2021-06-07,139.27999877929688,141.80999755859375,131.52000427246094,134.63999938964844,123.58331298828125,1999500
107,2021-06-08,133.88999938964844,134.85000610351562,132.9600067138672,134.0399932861328,123.0325698852539,1032600
108,2021-06-09,129.5,130.0,123.80000305175781,125.38999938964844,115.0929183959961,1786500
109,2021-06-10,126.91999816894531,131.00999450683594,125.0,125.3499984741211,115.05620574951172,957300
110,2021-06-11,125.93000030517578,126.37999725341797,124.30000305175781,125.0,114.73493957519531,388100
111,2021-06-14,124.83999633789062,125.5199966430664,121.9000015258789,122.01000213623047,111.990478515625,650500
112,2021-06-15,122.62999725341797,123.48999786376953,120.19999694824219,120.33999633789062,110.4576187133789,446900
113,2021-06-16,118.80000305175781,119.83999633789062,117.54000091552734,117.94999694824219,108.26387786865234,571600
114,2021-06-17,118.1500015258789,121.33000183105469,117.33000183105469,119.98999786376953,110.13636016845703,714600
115,2021-06-18,119.2300033569336,119.86000061035156,115.0,116.33000183105469,106.77692413330078,1017800
116,2021-06-21,117.36000061035156,117.36000061035156,114.95999908447266,116.58000183105469,107.00639343261719,378100
117,2021-06-22,115.94999694824219,117.08000183105469,114.5999984741211,116.76000213623047,107.17162322998047,295400
118,2021-06-23,117.13999938964844,119.29000091552734,116.26000213623047,116.52999877929688,106.96050262451172,299300
119,2021-06-24,116.62999725341797,118.9800033569336,115.93000030517578,118.04000091552734,108.34650421142578,509300
120,2021-06-25,118.0999984741211,119.79000091552734,117.75,119.52999877929688,109.71414184570312,261100
121,2021-06-28,117.9000015258789,123.86000061035156,117.62000274658203,123.70999908447266,113.5508804321289,779300
122,2021-06-29,123.4800033569336,126.04000091552734,121.72000122070312,121.98999786376953,111.97212219238281,418300
123,2021-06-30,122.58000183105469,122.58000183105469,119.30000305175781,121.11000061035156,111.16439056396484,504900
124,2021-07-01,121.45999908447266,122.75,120.45999908447266,120.95999908447266,111.02670288085938,359200
125,2021-07-02,121.13999938964844,121.77999877929688,118.79000091552734,121.19000244140625,111.2378158569336,532700
126,2021-07-06,120.55999755859375,121.30000305175781,119.26000213623047,119.33000183105469,109.53056335449219,357100
127,2021-07-07,118.80999755859375,119.94000244140625,117.88999938964844,119.47000122070312,109.65906524658203,266800
128,2021-07-08,117.37999725341797,119.5199966430664,117.12999725341797,118.30999755859375,108.59432220458984,341300
129,2021-07-09,120.55999755859375,120.81999969482422,118.61000061035156,119.4000015258789,109.59481811523438,286000
130,2021-07-12,118.55000305175781,120.75,118.19999694824219,120.54000091552734,110.64119720458984,172900
131,2021-07-13,120.9800033569336,121.06999969482422,119.3499984741211,119.55000305175781,109.73249053955078,313300
132,2021-07-14,120.37999725341797,120.87999725341797,118.04000091552734,118.73999786376953,108.98900604248047,213700
133,2021-07-15,118.19000244140625,119.22000122070312,117.48999786376953,118.58999633789062,108.851318359375,277700
134,2021-07-16,119.61000061035156,121.18000030517578,117.51000213623047,118.80000305175781,109.0440902709961,429500
135,2021-07-19,116.91000366210938,118.54000091552734,115.83999633789062,116.66000366210938,107.07982635498047,401800
136,2021-07-20,116.75,118.51000213623047,116.75,118.05999755859375,108.36485290527344,360300
137,2021-07-21,118.95999908447266,122.69999694824219,118.12000274658203,121.8499984741211,111.8436279296875,301200
138,2021-07-22,121.8499984741211,123.25,121.05999755859375,122.48999786376953,112.43106079101562,515500
139,2021-07-23,122.5,123.16999816894531,118.25,119.1500015258789,109.36534118652344,397500
140,2021-07-26,119.79000091552734,121.1500015258789,118.75,121.13999938964844,111.19192504882812,223900
141,2021-07-27,120.87999725341797,121.63999938964844,119.93000030517578,121.43000030517578,111.45811462402344,404400
142,2021-07-28,122.27999877929688,124.41000366210938,121.4000015258789,122.88999938964844,112.7982177734375,301500
143,2021-07-29,122.91000366210938,123.51000213623047,119.61000061035156,120.69000244140625,110.77888488769531,716300
144,2021-07-30,118.81999969482422,118.81999969482422,99.41999816894531,100.95999908447266,92.66911315917969,2286300
145,2021-08-02,107.72000122070312,110.7699966430664,103.41999816894531,103.98999786376953,95.45028686523438,1391000
146,2021-08-03,104.12999725341797,106.38999938964844,101.0,101.11000061035156,92.80680084228516,688600
147,2021-08-04,101.19000244140625,103.04000091552734,99.55999755859375,100.69999694824219,92.43047332763672,816100
148,2021-08-05,99.80999755859375,102.0999984741211,99.69999694824219,102.01000213623047,93.63288879394531,481900
149,2021-08-06,102.19999694824219,104.0,101.16999816894531,102.51000213623047,94.09184265136719,729800
150,2021-08-09,103.12999725341797,103.98999786376953,101.73999786376953,102.26000213623047,93.86235809326172,607200
151,2021-08-10,104.0,106.87999725341797,104.0,105.62000274658203,96.94644165039062,403200
152,2021-08-11,106.7300033569336,107.0,104.11000061035156,104.58999633789062,96.00102233886719,715400
153,2021-08-12,104.5,105.01000213623047,102.55000305175781,103.5,95.00053405761719,710500
154,2021-08-13,103.41999816894531,107.51000213623047,99.88999938964844,100.33000183105469,92.09086608886719,2351800
155,2021-08-16,100.01000213623047,102.19999694824219,99.19999694824219,100.58000183105469,92.32032775878906,884600
156,2021-08-17,99.75,100.94000244140625,94.69999694824219,96.80000305175781,88.85073852539062,613200
157,2021-08-18,96.41000366210938,97.63999938964844,92.33999633789062,92.43000030517578,84.839599609375,964700
158,2021-08-19,92.33000183105469,93.66999816894531,88.66999816894531,92.30000305175781,84.72029113769531,1048600
159,2021-08-20,92.94000244140625,94.5,92.56999969482422,94.44999694824219,86.69371795654297,457500
160,2021-08-23,94.61000061035156,100.08999633789062,93.7699966430664,100.0,91.78795623779297,675200
161,2021-08-24,100.52999877929688,103.80999755859375,99.77999877929688,103.33999633789062,94.85366821289062,823800
162,2021-08-25,103.97000122070312,105.04000091552734,102.12999725341797,104.88999938964844,96.27638244628906,333000
163,2021-08-26,104.44000244140625,105.18000030517578,101.66000366210938,102.6500015258789,94.2203369140625,326600
164,2021-08-27,104.08999633789062,105.52999877929688,102.55000305175781,103.69999694824219,95.1841049194336,222400
165,2021-08-30,103.0199966430664,104.19000244140625,102.22000122070312,103.37999725341797,94.890380859375,181000
166,2021-08-31,104.05999755859375,107.1500015258789,103.33999633789062,106.62999725341797,97.87349700927734,550500
167,2021-09-01,107.38999938964844,109.87000274658203,104.94000244140625,105.0199966430664,96.39570617675781,340400
168,2021-09-02,104.18000030517578,105.69999694824219,104.16000366210938,104.77999877929688,96.17540740966797,262000
169,2021-09-03,104.41000366210938,106.4000015258789,103.55000305175781,104.61000061035156,96.01937103271484,275800
170,2021-09-07,104.9800033569336,106.91000366210938,104.93000030517578,105.08999633789062,96.45994567871094,305800
171,2021-09-08,105.33000183105469,105.91999816894531,103.1500015258789,103.95999908447266,95.42276000976562,281300
172,2021-09-09,103.5,105.5,103.30999755859375,104.19000244140625,95.63388061523438,376300
173,2021-09-10,104.81999969482422,106.91000366210938,104.56999969482422,104.97000122070312,96.34981536865234,323500
174,2021-09-13,105.55999755859375,108.05000305175781,105.29000091552734,107.36000061035156,98.54354858398438,287600
175,2021-09-14,104.73999786376953,106.73999786376953,104.05999755859375,106.2699966430664,97.6540298461914,255900
176,2021-09-15,106.62000274658203,106.95999908447266,105.30000305175781,105.70999908447266,97.13943481445312,345100
177,2021-09-16,106.04000091552734,106.38999938964844,104.62999725341797,105.62000274658203,97.05673217773438,304100
178,2021-09-17,105.7300033569336,107.69000244140625,105.19999694824219,107.25,98.5545654296875,594200
179,2021-09-20,104.58000183105469,105.72000122070312,103.01000213623047,105.2300033569336,96.69835662841797,489500
180,2021-09-21,106.30000305175781,106.31999969482422,104.41000366210938,104.80000305175781,96.30320739746094,193900
181,2021-09-22,105.19000244140625,107.30000305175781,105.19000244140625,106.11000061035156,97.50700378417969,199100
182,2021-09-23,106.83000183105469,109.25,105.66000366210938,108.83000183105469,100.00647735595703,359600
183,2021-09-24,108.63999938964844,110.63999938964844,108.08000183105469,109.62000274658203,100.732421875,413800
184,2021-09-27,111.22000122070312,115.2699966430664,110.0999984741211,114.25,104.9870376586914,1229900
185,2021-09-28,114.25,114.77999877929688,112.83000183105469,113.98999786376953,104.74812316894531,1163900
186,2021-09-29,114.30999755859375,115.80000305175781,111.3499984741211,113.0999984741211,103.9302749633789,469800
187,2021-09-30,114.06999969482422,114.76000213623047,110.77999877929688,110.94000244140625,101.94540405273438,479000
188,2021-10-01,110.75,114.16999816894531,109.80999755859375,113.29000091552734,104.1048812866211,292100
189,2021-10-04,112.9800033569336,113.80000305175781,110.33999633789062,110.58000183105469,101.61459350585938,214700
190,2021-10-05,111.23999786376953,113.93000030517578,111.19999694824219,113.08000183105469,103.91190338134766,324300
191,2021-10-06,112.38999938964844,115.26000213623047,111.37000274658203,115.12999725341797,105.79569244384766,255900
192,2021-10-07,119.1500015258789,126.87000274658203,118.37000274658203,125.66000366210938,115.47196960449219,1092400
193,2021-10-08,126.0,127.87999725341797,125.33999633789062,126.94000244140625,116.64818572998047,566600
194,2021-10-11,126.81999969482422,128.85000610351562,126.01000213623047,128.7899932861328,118.34817504882812,454400
195,2021-10-12,129.0,130.2899932861328,128.6300048828125,129.83999633789062,119.31305694580078,712800
196,2021-10-13,129.50999450683594,130.4600067138672,128.5,129.83999633789062,119.31305694580078,527400
197,2021-10-14,130.27000427246094,130.27000427246094,128.1999969482422,129.25999450683594,118.78007507324219,552100
198,2021-10-15,131.0800018310547,134.63999938964844,130.47000122070312,134.25999450683594,123.37469482421875,432000
199,2021-10-18,133.0500030517578,134.50999450683594,132.0,132.5,121.75739288330078,372800
200,2021-10-19,133.6199951171875,134.67999267578125,132.4199981689453,132.72999572753906,121.96874237060547,254000
201,2021-10-20,131.8300018310547,132.50999450683594,130.63999938964844,131.61000061035156,120.93954467773438,350300
202,2021-10-21,130.3800048828125,132.9499969482422,130.3800048828125,132.75,121.98713684082031,199600
203,2021-10-22,132.86000061035156,133.1300048828125,130.0,130.49000549316406,119.91036224365234,296400
204,2021-10-25,131.69000244140625,131.69000244140625,129.67999267578125,131.47999572753906,120.82009887695312,293000
205,2021-10-26,131.72000122070312,131.86000061035156,128.49000549316406,128.92999267578125,118.47684478759766,849200
206,2021-10-27,128.17999267578125,131.0399932861328,127.5999984741211,130.02999877929688,119.4876480102539,345900
207,2021-10-28,129.8699951171875,132.32000732421875,129.22999572753906,130.42999267578125,119.855224609375,268500
208,2021-10-29,130.19000244140625,130.63999938964844,128.77000427246094,129.66000366210938,119.14765930175781,474400
209,2021-11-01,130.0800018310547,134.82000732421875,129.52999877929688,134.27999877929688,123.39308166503906,275200
210,2021-11-02,133.77000427246094,134.44000244140625,130.66000366210938,132.25,121.52767181396484,491900
211,2021-11-03,131.5,133.35000610351562,129.9499969482422,130.22999572753906,119.67143249511719,533700
212,2021-11-04,129.75,132.38999938964844,126.7300033569336,127.69999694824219,117.34656524658203,498600
213,2021-11-05,129.99000549316406,131.05999755859375,126.31999969482422,127.69000244140625,117.3373794555664,447600
214,2021-11-08,127.94000244140625,128.61000061035156,126.23999786376953,127.11000061035156,116.80439758300781,404000
215,2021-11-09,125.97000122070312,127.87999725341797,124.37000274658203,124.75,114.6357421875,338500
216,2021-11-10,124.9800033569336,126.58999633789062,124.94999694824219,125.80000305175781,115.60061645507812,662300
217,2021-11-11,126.63999938964844,128.1699981689453,125.69999694824219,127.61000061035156,117.26386260986328,254500
218,2021-11-12,127.20999908447266,128.27000427246094,127.0199966430664,128.22999572753906,117.8335952758789,178400
219,2021-11-15,127.55000305175781,129.16000366210938,126.06999969482422,126.31999969482422,116.07845306396484,313300
220,2021-11-16,126.02999877929688,127.95999908447266,124.72000122070312,124.9000015258789,114.7735824584961,257200
221,2021-11-17,123.66000366210938,123.66000366210938,119.7300033569336,120.91999816894531,111.11625671386719,261400
222,2021-11-18,120.27999877929688,122.08999633789062,120.12999725341797,120.4000015258789,110.63842010498047,635000
223,2021-11-19,119.91000366210938,121.19999694824219,118.91000366210938,120.3499984741211,110.59247589111328,430300
224,2021-11-22,121.33999633789062,121.33999633789062,117.5999984741211,118.02999877929688,108.46057891845703,279900
225,2021-11-23,118.97000122070312,121.0999984741211,117.73999786376953,120.45999908447266,110.69355773925781,295800
226,2021-11-24,120.16000366210938,122.23999786376953,118.9800033569336,121.86000061035156,111.98004913330078,277700
227,2021-11-26,120.04000091552734,120.05000305175781,113.58999633789062,116.77999877929688,107.31192016601562,266700
228,2021-11-29,118.26000213623047,119.55000305175781,115.36000061035156,118.4800033569336,108.87409210205078,311700
229,2021-11-30,117.19999694824219,119.94000244140625,115.3499984741211,118.0,108.4330062866211,689400
230,2021-12-01,119.77999877929688,120.0,112.7300033569336,113.12000274658203,103.94866180419922,690500
231,2021-12-02,114.52999877929688,116.26000213623047,113.01000213623047,115.19000244140625,105.85083770751953,418000
232,2021-12-03,115.58000183105469,118.13999938964844,112.86000061035156,113.69000244140625,104.47244262695312,241100
233,2021-12-06,114.7300033569336,116.47000122070312,114.5199966430664,115.11000061035156,105.77731323242188,483900
234,2021-12-07,115.87999725341797,117.61000061035156,115.69999694824219,116.26000213623047,106.8340835571289,685400
235,2021-12-08,116.30000305175781,117.87000274658203,114.4800033569336,114.98999786376953,105.66704559326172,279600
236,2021-12-09,113.62000274658203,116.08999633789062,113.41999816894531,114.56999969482422,105.28109741210938,376600
237,2021-12-10,115.0,115.0,111.80999755859375,112.37000274658203,103.25946807861328,581400
238,2021-12-13,111.77999877929688,113.5,109.68000030517578,110.30999755859375,101.36647033691406,425900
239,2021-12-14,110.2699966430664,111.06999969482422,108.41000366210938,109.27999877929688,100.41999053955078,607100
240,2021-12-15,109.19000244140625,109.94000244140625,108.05000305175781,108.9800033569336,100.1443099975586,1420600
241,2021-12-16,109.94999694824219,115.77999877929688,109.48999786376953,114.70999908447266,105.40974426269531,805000
242,2021-12-17,114.29000091552734,116.98999786376953,113.44000244140625,116.87000274658203,107.39462280273438,469200
243,2021-12-20,114.45999908447266,116.5999984741211,113.97000122070312,115.45999908447266,106.09893035888672,314100
244,2021-12-21,116.7699966430664,119.88999938964844,116.5999984741211,118.45999908447266,108.85570526123047,197000
245,2021-12-22,118.13999938964844,119.3499984741211,116.66000366210938,118.72000122070312,109.0946273803711,168500
246,2021-12-23,119.16999816894531,120.86000061035156,119.16999816894531,119.88999938964844,110.16976928710938,143500
247,2021-12-27,119.91999816894531,122.91999816894531,119.54000091552734,122.80000305175781,112.84383392333984,186400
248,2021-12-28,122.33000183105469,123.41000366210938,121.12999725341797,122.83999633789062,112.8805923461914,289400
249,2021-12-29,122.8499984741211,123.69999694824219,121.31999969482422,121.7699966430664,111.89734649658203,181100
250,2021-12-30,122.55000305175781,125.45999908447266,122.3499984741211,125.0999984741211,114.95736694335938,231400
