,Date,Open,High,Low,Close,Adj Close,Volume
53,2021-03-22,47.0,49.93000030517578,47.0,49.41999816894531,44.457054138183594,5544700
54,2021-03-23,49.56999969482422,49.56999969482422,48.72999954223633,49.119998931884766,44.18717956542969,4285800
55,2021-03-24,49.2599983215332,50.11000061035156,47.650001525878906,47.66999816894531,42.88279342651367,1995100
56,2021-03-25,47.56999969482422,47.709999084472656,46.20000076293945,46.970001220703125,42.25309371948242,3717100
57,2021-03-26,47.16999816894531,47.16999816894531,45.529998779296875,46.689998626708984,42.0012092590332,3899900
58,2021-03-29,45.90999984741211,46.93000030517578,45.45000076293945,46.4900016784668,41.82129669189453,2914600
59,2021-03-30,46.15999984741211,48.099998474121094,46.15999984741211,47.150001525878906,42.41501998901367,2228900
60,2021-03-31,47.150001525878906,47.93000030517578,47.0,47.0099983215332,42.2890739440918,2076200
61,2021-04-01,47.72999954223633,48.02000045776367,47.29999923706055,48.0099983215332,43.18865203857422,1923500
62,2021-04-05,48.38999938964844,48.4900016784668,47.66999816894531,47.68000030517578,42.89179611206055,1854000
63,2021-04-06,47.540000915527344,48.0099983215332,47.41999816894531,47.79999923706055,42.99973678588867,1478500
64,2021-04-07,47.619998931884766,47.90999984741211,46.81999969482422,47.04999923706055,42.32506561279297,2998900
65,2021-04-08,47.47999954223633,47.47999954223633,46.540000915527344,46.560001373291016,41.88426971435547,2225100
66,2021-04-09,46.33000183105469,47.099998474121094,46.33000183105469,47.029998779296875,42.30707550048828,2138900
67,2021-04-12,46.689998626708984,47.59000015258789,46.689998626708984,47.560001373291016,42.78384780883789,1970500
68,2021-04-13,47.5,47.529998779296875,46.7599983215332,47.369998931884766,42.6129150390625,1796400
69,2021-04-14,47.5099983215332,50.04999923706055,47.470001220703125,49.470001220703125,44.50202941894531,4158800
70,2021-04-15,49.810001373291016,50.290000915527344,49.5099983215332,50.2400016784668,45.19470977783203,2754700
71,2021-04-16,50.5,51.63999938964844,50.400001525878906,51.56999969482422,46.391151428222656,2898500
72,2021-04-19,51.4900016784668,51.86000061035156,51.31999969482422,51.4900016784668,46.319183349609375,1834800
73,2021-04-20,51.439998626708984,51.439998626708984,50.16999816894531,51.31999969482422,46.16624450683594,1894700
74,2021-04-21,51.2400016784668,52.349998474121094,50.779998779296875,52.29999923706055,47.0478401184082,2070100
75,2021-04-22,52.869998931884766,52.95000076293945,52.029998779296875,52.709999084472656,47.416664123535156,2209900
76,2021-04-23,52.79999923706055,53.47999954223633,52.58000183105469,53.189998626708984,47.84844970703125,1904500
77,2021-04-26,53.650001525878906,54.599998474121094,53.45000076293945,54.529998779296875,49.05388641357422,2500000
78,2021-04-27,55.0,55.18000030517578,54.54999923706055,55.16999816894531,49.629615783691406,2110900
79,2021-04-28,55.0,55.83000183105469,54.900001525878906,55.40999984741211,49.845523834228516,1904300
80,2021-04-29,56.0,56.290000915527344,54.83000183105469,55.529998779296875,49.953468322753906,1584800
81,2021-04-30,55.470001220703125,55.599998474121094,54.61000061035156,55.369998931884766,49.80952453613281,1908200
82,2021-05-03,55.599998474121094,56.099998474121094,55.04999923706055,55.06999969482422,49.539669036865234,2467400
83,2021-05-04,55.06999969482422,55.75,54.33000183105469,55.0,49.47669219970703,2859400
84,2021-05-05,55.599998474121094,56.88999938964844,55.09000015258789,56.63999938964844,50.95199966430664,2744800
85,2021-05-06,56.63999938964844,57.34000015258789,56.16999816894531,57.189998626708984,51.44676971435547,1935100
86,2021-05-07,57.209999084472656,58.25,56.619998931884766,58.220001220703125,52.37333297729492,2336300
87,2021-05-10,58.27000045776367,58.4900016784668,57.4900016784668,57.630001068115234,51.84258270263672,3855900
88,2021-05-11,56.459999084472656,57.970001220703125,55.88999938964844,57.790000915527344,51.98649978637695,3210200
89,2021-05-12,57.52000045776367,57.93000030517578,55.599998474121094,55.7599983215332,50.16036605834961,2884500
90,2021-05-13,56.22999954223633,57.029998779296875,55.54999923706055,56.20000076293945,50.55617904663086,2043800
91,2021-05-14,56.52000045776367,57.84000015258789,56.52000045776367,57.41999816894531,51.65367126464844,1571500
92,2021-05-17,57.220001220703125,57.709999084472656,56.529998779296875,57.380001068115234,51.61768341064453,1315200
93,2021-05-18,57.40999984741211,57.709999084472656,56.970001220703125,56.9900016784668,51.266849517822266,2205600
94,2021-05-19,55.4900016784668,56.9900016784668,55.04999923706055,56.9900016784668,51.720611572265625,2190800
95,2021-05-20,57.08000183105469,57.31999969482422,56.02000045776367,56.77000045776367,51.52096176147461,2038500
96,2021-05-21,57.189998626708984,57.959999084472656,57.09000015258789,57.43000030517578,52.11993408203125,1990100
97,2021-05-24,57.79999923706055,58.11000061035156,57.25,57.439998626708984,52.12900924682617,1863600
98,2021-05-25,57.619998931884766,57.779998779296875,56.5099983215332,56.619998931884766,51.384830474853516,1435600
99,2021-05-26,56.84000015258789,57.650001525878906,56.459999084472656,57.29999923706055,52.001949310302734,2278300
100,2021-05-27,57.75,58.189998626708984,57.040000915527344,57.869998931884766,52.51924514770508,2901900
101,2021-05-28,58.09000015258789,58.33000183105469,57.119998931884766,57.34000015258789,52.03825759887695,1302200
102,2021-06-01,57.630001068115234,58.02000045776367,56.40999984741211,56.630001068115234,51.39390182495117,1955400
103,2021-06-02,56.5099983215332,57.20000076293945,55.68000030517578,56.689998626708984,51.4483528137207,2502700
104,2021-06-03,56.38999938964844,57.72999954223633,56.11000061035156,57.529998779296875,52.21067810058594,2843900
105,2021-06-04,57.7400016784668,57.810001373291016,57.130001068115234,57.40999984741211,52.101783752441406,1647000
106,2021-06-07,57.560001373291016,57.77000045776367,57.09000015258789,57.7400016784668,52.401268005371094,1689000
107,2021-06-08,57.70000076293945,57.91999816894531,56.77000045776367,57.52000045776367,52.20161437988281,2444700
108,2021-06-09,57.41999816894531,57.54999923706055,57.099998474121094,57.20000076293945,51.91120147705078,1604100
109,2021-06-10,57.560001373291016,57.790000915527344,56.93000030517578,57.29999923706055,52.001949310302734,922200
110,2021-06-11,57.40999984741211,57.790000915527344,57.20000076293945,57.790000915527344,52.44664764404297,1087400
111,2021-06-14,57.9900016784668,58.150001525878906,57.349998474121094,57.5099983215332,52.192543029785156,1302300
112,2021-06-15,57.61000061035156,58.310001373291016,57.34000015258789,58.0099983215332,52.64630126953125,1306000
113,2021-06-16,58.2599983215332,58.7400016784668,57.7599983215332,58.56999969482422,53.154518127441406,1436700
114,2021-06-17,58.83000183105469,59.0,57.22999954223633,58.43000030517578,53.02747344970703,3035300
115,2021-06-18,57.900001525878906,58.040000915527344,57.040000915527344,57.369998931884766,52.06547546386719,3706200
116,2021-06-21,57.41999816894531,58.56999969482422,57.27000045776367,58.470001220703125,53.063777923583984,1477300
117,2021-06-22,58.18000030517578,58.41999816894531,57.79999923706055,58.25,52.86411666870117,2720800
118,2021-06-23,58.22999954223633,58.61000061035156,58.18000030517578,58.290000915527344,52.900413513183594,1722400
119,2021-06-24,58.58000183105469,59.36000061035156,58.209999084472656,59.119998931884766,53.653663635253906,1509500
120,2021-06-25,59.45000076293945,61.689998626708984,59.15999984741211,61.58000183105469,55.88623046875,6650900
121,2021-06-28,61.720001220703125,61.75,60.66999816894531,61.529998779296875,55.84083557128906,3529500
122,2021-06-29,61.900001525878906,62.58000183105469,61.529998779296875,62.40999984741211,56.63948440551758,2941800
123,2021-06-30,62.15999984741211,62.59000015258789,61.25,62.20000076293945,56.44889450073242,3880700
124,2021-07-01,60.77000045776367,63.0099983215332,60.5,63.0099983215332,57.18400955200195,3979200
125,2021-07-02,63.130001068115234,64.2300033569336,62.380001068115234,64.2300033569336,58.29119873046875,2307000
126,2021-07-06,64.31999969482422,64.44999694824219,63.09000015258789,63.709999084472656,57.81926727294922,3004100
127,2021-07-07,63.529998779296875,63.59000015258789,61.75,63.290000915527344,57.438114166259766,2336200
128,2021-07-08,62.08000183105469,62.36000061035156,60.15999984741211,60.5099983215332,54.9151496887207,3780500
129,2021-07-09,60.86000061035156,61.630001068115234,60.529998779296875,61.16999816894531,55.514122009277344,2222600
130,2021-07-12,61.189998626708984,61.86000061035156,60.86000061035156,61.31999969482422,55.65025329589844,1278300
131,2021-07-13,60.560001373291016,60.72999954223633,58.810001373291016,59.88999938964844,54.35247802734375,6256200
132,2021-07-14,60.02000045776367,60.5,59.58000183105469,60.0099983215332,54.46138000488281,1839900
133,2021-07-15,59.869998931884766,60.0099983215332,58.970001220703125,59.439998626708984,53.944087982177734,2756300
134,2021-07-16,59.310001373291016,59.58000183105469,56.529998779296875,56.7400016784668,51.493736267089844,4090000
135,2021-07-19,55.70000076293945,56.40999984741211,54.88999938964844,56.209999084472656,51.01273727416992,2948100
136,2021-07-20,56.189998626708984,58.09000015258789,56.189998626708984,57.43000030517578,52.11993408203125,3014000
137,2021-07-21,57.720001220703125,59.29999923706055,57.720001220703125,58.130001068115234,52.755210876464844,1980400
138,2021-07-22,58.220001220703125,58.7400016784668,57.630001068115234,58.5099983215332,53.10007095336914,2154100
139,2021-07-23,59.36000061035156,59.7400016784668,59.02000045776367,59.439998626708984,53.944087982177734,1883700
140,2021-07-26,59.16999816894531,59.959999084472656,59.02000045776367,59.33000183105469,53.8442497253418,1494400
141,2021-07-27,58.880001068115234,59.40999984741211,58.279998779296875,59.22999954223633,53.75350570678711,1671500
142,2021-07-28,59.38999938964844,59.43000030517578,58.130001068115234,58.83000183105469,53.3904914855957,1530000
143,2021-07-29,59.13999938964844,60.58000183105469,59.11000061035156,59.52000045776367,54.016685485839844,2883900
144,2021-07-30,59.2400016784668,59.619998931884766,58.689998626708984,58.86000061035156,53.4177131652832,1950800
145,2021-08-02,59.29999923706055,59.959999084472656,58.400001525878906,59.20000076293945,53.72627639770508,1665100
146,2021-08-03,59.470001220703125,60.93000030517578,59.33000183105469,60.65999984741211,55.0512809753418,3036700
147,2021-08-04,59.90999984741211,61.119998931884766,58.65999984741211,60.88999938964844,55.260013580322266,3235400
148,2021-08-05,61.33000183105469,61.959999084472656,60.310001373291016,61.13999938964844,55.48690414428711,1909200
149,2021-08-06,61.709999084472656,62.0099983215332,61.31999969482422,61.63999938964844,55.94066619873047,2106200
150,2021-08-09,61.650001525878906,61.869998931884766,60.84000015258789,61.290000915527344,55.623023986816406,1597800
151,2021-08-10,61.0,61.209999084472656,60.029998779296875,60.099998474121094,54.543060302734375,2153600
152,2021-08-11,60.099998474121094,60.349998474121094,59.25,59.33000183105469,53.8442497253418,1727800
153,2021-08-12,59.220001220703125,59.25,58.380001068115234,58.790000915527344,53.354183197021484,1864100
154,2021-08-13,58.81999969482422,59.529998779296875,58.52000045776367,59.369998931884766,53.88056182861328,1561700
155,2021-08-16,59.13999938964844,59.81999969482422,58.91999816894531,59.45000076293945,53.95315933227539,2374000
156,2021-08-17,59.06999969482422,59.25,57.22999954223633,58.31999969482422,52.92764663696289,1850200
157,2021-08-18,57.459999084472656,57.709999084472656,56.95000076293945,57.029998779296875,52.20448303222656,1890700
158,2021-08-19,56.349998474121094,57.33000183105469,55.5,55.970001220703125,51.23418426513672,2166000
159,2021-08-20,56.060001373291016,56.93000030517578,55.869998931884766,56.27000045776367,51.50879669189453,1208300
160,2021-08-23,56.459999084472656,57.61000061035156,56.38999938964844,57.40999984741211,52.552337646484375,2018700
161,2021-08-24,57.630001068115234,58.349998474121094,57.5099983215332,57.70000076293945,52.81779479980469,1061900
162,2021-08-25,57.81999969482422,58.689998626708984,57.619998931884766,58.150001525878906,53.22972106933594,2032900
163,2021-08-26,58.2400016784668,58.65999984741211,57.810001373291016,57.91999816894531,53.0191764831543,1053700
164,2021-08-27,57.849998474121094,58.7599983215332,57.849998474121094,58.650001525878906,53.687416076660156,1228600
165,2021-08-30,59.0,59.959999084472656,58.720001220703125,58.869998931884766,53.88880157470703,1605700
166,2021-08-31,59.0,60.11000061035156,58.86000061035156,59.779998779296875,54.72179412841797,1915200
167,2021-09-01,59.95000076293945,61.41999816894531,59.369998931884766,60.970001220703125,55.81111145019531,2547500
168,2021-09-02,61.2599983215332,61.70000076293945,60.81999969482422,61.20000076293945,56.02164840698242,1625600
169,2021-09-03,61.13999938964844,62.2400016784668,61.06999969482422,61.810001373291016,56.580039978027344,2035800
170,2021-09-07,61.849998474121094,62.29999923706055,61.20000076293945,61.900001525878906,56.66242218017578,2210000
171,2021-09-08,61.970001220703125,62.0,60.88999938964844,61.279998779296875,56.094879150390625,1200700
172,2021-09-09,61.13999938964844,61.97999954223633,61.060001373291016,61.13999938964844,55.966732025146484,1156500
173,2021-09-10,61.77000045776367,61.939998626708984,60.689998626708984,60.720001220703125,55.5822639465332,1027800
174,2021-09-13,61.040000915527344,62.02000045776367,60.630001068115234,62.0,56.75395965576172,1479900
175,2021-09-14,62.16999816894531,62.380001068115234,60.38999938964844,61.02000045776367,55.85688400268555,1869000
176,2021-09-15,61.18000030517578,63.2400016784668,60.86000061035156,63.02000045776367,57.68765640258789,2148500
177,2021-09-16,63.22999954223633,63.689998626708984,62.33000183105469,62.709999084472656,57.40388488769531,1706900
178,2021-09-17,62.81999969482422,63.59000015258789,62.36000061035156,62.79999923706055,57.48626708984375,2607100
179,2021-09-20,60.900001525878906,60.959999084472656,57.650001525878906,58.43000030517578,53.48603057861328,3519300
180,2021-09-21,58.939998626708984,59.79999923706055,58.84000015258789,59.130001068115234,54.12680435180664,2611600
181,2021-09-22,59.400001525878906,59.83000183105469,58.52000045776367,59.40999984741211,54.38310623168945,1782000
182,2021-09-23,60.0,62.150001525878906,59.84000015258789,61.2599983215332,56.07657241821289,3116300
183,2021-09-24,60.84000015258789,62.4900016784668,60.84000015258789,62.40999984741211,57.129276275634766,2040800
184,2021-09-27,62.5,63.599998474121094,62.349998474121094,62.9900016784668,57.66019821166992,3745500
185,2021-09-28,62.869998931884766,63.029998779296875,60.79999923706055,61.439998626708984,56.24134063720703,2939100
186,2021-09-29,61.790000915527344,62.36000061035156,61.060001373291016,62.349998474121094,57.074344635009766,1863500
187,2021-09-30,62.720001220703125,62.9900016784668,61.45000076293945,61.59000015258789,56.378658294677734,3228400
188,2021-10-01,61.599998474121094,62.25,60.959999084472656,61.869998931884766,56.63496017456055,3167400
189,2021-10-04,61.459999084472656,62.27000045776367,58.63999938964844,58.790000915527344,53.81557083129883,3591200
190,2021-10-05,59.27000045776367,61.86000061035156,58.970001220703125,61.54999923706055,56.34203338623047,2507300
191,2021-10-06,60.83000183105469,62.61000061035156,59.47999954223633,62.61000061035156,57.312339782714844,1904200
192,2021-10-07,63.099998474121094,64.41999816894531,62.66999816894531,63.59000015258789,58.20942306518555,2351500
193,2021-10-08,63.66999816894531,65.76000213623047,63.4900016784668,65.36000061035156,59.82965850830078,1557600
194,2021-10-11,65.68000030517578,66.80999755859375,65.41000366210938,65.41999816894531,59.884586334228516,1734300
195,2021-10-12,65.5,66.30000305175781,65.0,65.91000366210938,60.3331184387207,1573900
196,2021-10-13,66.0999984741211,66.66000366210938,65.37999725341797,66.04000091552734,60.45211410522461,1629900
197,2021-10-14,66.87000274658203,68.12000274658203,66.6500015258789,67.80000305175781,62.06321334838867,1800300
198,2021-10-15,68.80000305175781,68.80000305175781,67.01000213623047,67.41999816894531,61.715354919433594,2219500
199,2021-10-18,67.69999694824219,68.5,67.08999633789062,68.30000305175781,62.5208854675293,2751700
200,2021-10-19,69.77999877929688,75.13999938964844,68.75,73.18000030517578,66.98797607421875,8887700
201,2021-10-20,73.0,74.97000122070312,72.80000305175781,74.30000305175781,68.01322174072266,4850900
202,2021-10-21,74.95999908447266,77.45999908447266,74.5,77.29000091552734,70.75019836425781,4027700
203,2021-10-22,77.66000366210938,80.11000061035156,76.73999786376953,79.72000122070312,72.97463989257812,4953900
204,2021-10-25,79.72000122070312,80.83000183105469,79.06999969482422,79.95999908447266,73.19429779052734,3986700
205,2021-10-26,80.61000061035156,81.06999969482422,79.63999938964844,79.76000213623047,73.01122283935547,3890900
206,2021-10-27,79.88999938964844,79.97000122070312,76.72000122070312,77.47000122070312,70.91499328613281,2843000
207,2021-10-28,77.56999969482422,78.91999816894531,77.56999969482422,78.33000183105469,71.70221710205078,2331100
208,2021-10-29,77.79000091552734,78.04000091552734,76.29000091552734,76.94999694824219,70.43899536132812,4587000
209,2021-11-01,77.62000274658203,78.01000213623047,75.56999969482422,76.33000183105469,69.87145233154297,3864500
210,2021-11-02,75.91000366210938,76.95999908447266,74.23999786376953,76.41999816894531,69.95382690429688,2887600
211,2021-11-03,77.02999877929688,78.5,76.41999816894531,77.97000122070312,71.37268829345703,3049100
212,2021-11-04,78.0,78.36000061035156,76.04000091552734,77.29000091552734,70.75019836425781,2495000
213,2021-11-05,78.58000183105469,78.7699966430664,76.56999969482422,76.94000244140625,70.4298324584961,2897000
214,2021-11-08,76.98999786376953,78.11000061035156,76.41999816894531,77.04000091552734,70.52136993408203,1566600
215,2021-11-09,76.68000030517578,77.19000244140625,76.05999755859375,76.29000091552734,69.83484649658203,1879900
216,2021-11-10,75.5,76.11000061035156,73.91000366210938,74.0,67.73860168457031,2420700
217,2021-11-11,74.80999755859375,75.31999969482422,74.29000091552734,74.91999816894531,68.58076477050781,1730500
218,2021-11-12,74.87000274658203,75.33000183105469,74.29000091552734,74.98999786376953,68.64482879638672,1443400
219,2021-11-15,75.0999984741211,76.41999816894531,74.77999877929688,76.0999984741211,69.6609115600586,1547900
220,2021-11-16,75.98999786376953,76.33999633789062,75.45999908447266,75.79000091552734,69.37714385986328,1506900
221,2021-11-17,75.87000274658203,76.11000061035156,75.0,75.5,69.11167907714844,1139400
222,2021-11-18,75.08000183105469,75.79000091552734,73.93000030517578,75.4000015258789,69.48026275634766,2308500
223,2021-11-19,75.4800033569336,75.58000183105469,74.0999984741211,74.94999694824219,69.06560516357422,1625200
224,2021-11-22,75.61000061035156,77.88999938964844,75.29000091552734,75.8499984741211,69.89492797851562,3144700
225,2021-11-23,75.41999816894531,75.70999908447266,73.7300033569336,73.80999755859375,68.01509857177734,2494200
226,2021-11-24,73.11000061035156,74.54000091552734,72.51000213623047,73.94999694824219,68.14411926269531,2496900
227,2021-11-26,72.0,72.54000091552734,70.8499984741211,71.73999786376953,66.10762023925781,1650700
228,2021-11-29,73.30999755859375,73.93000030517578,72.1500015258789,73.3499984741211,67.59121704101562,2736500
229,2021-11-30,72.73999786376953,73.25,70.37000274658203,70.77999877929688,65.22299194335938,3916300
230,2021-12-01,72.41000366210938,74.61000061035156,70.58999633789062,70.6500015258789,65.10320281982422,3214900
231,2021-12-02,71.77999877929688,73.27999877929688,71.20999908447266,71.80000305175781,66.16291809082031,4396500
232,2021-12-03,72.08999633789062,72.6500015258789,68.63999938964844,70.11000061035156,64.60557556152344,3827600
233,2021-12-06,70.87999725341797,71.5199966430664,69.68000030517578,70.1500015258789,64.6424560546875,5566300
234,2021-12-07,71.69000244140625,72.6500015258789,70.31999969482422,70.98999786376953,65.41650390625,6081600
235,2021-12-08,70.43000030517578,72.1500015258789,70.43000030517578,71.05000305175781,65.47179412841797,4225600
236,2021-12-09,71.0,72.54000091552734,70.48999786376953,70.48999786376953,64.95574951171875,3489300
237,2021-12-10,71.13999938964844,72.19999694824219,69.6500015258789,69.6500015258789,64.18170928955078,5360700
238,2021-12-13,69.5,70.19000244140625,69.05000305175781,69.61000061035156,64.14485168457031,3151000
239,2021-12-14,69.0,70.69999694824219,68.25,68.52999877929688,63.149635314941406,3278200
240,2021-12-15,68.62000274658203,70.44999694824219,67.69000244140625,70.16000366210938,64.65167999267578,3782100
241,2021-12-16,71.23999786376953,71.6500015258789,68.5199966430664,69.80000305175781,64.3199234008789,5325600
242,2021-12-17,69.66000366210938,71.25,68.7300033569336,70.33999633789062,64.8175277709961,8529300
243,2021-12-20,68.97000122070312,69.4000015258789,67.66999816894531,68.58000183105469,63.19571304321289,3477900
244,2021-12-21,69.22000122070312,72.58000183105469,69.22000122070312,71.9000015258789,66.25505828857422,5211800
245,2021-12-22,71.75,72.51000213623047,71.25,72.2699966430664,66.59601593017578,2292800
246,2021-12-23,72.54000091552734,74.69000244140625,72.54000091552734,74.2699966430664,68.43898010253906,1761100
247,2021-12-27,74.55999755859375,74.91000366210938,73.72000122070312,74.0199966430664,68.20861053466797,1891800
248,2021-12-28,74.0199966430664,75.38999938964844,73.37999725341797,73.47000122070312,67.70178985595703,1647100
249,2021-12-29,73.04000091552734,73.52999877929688,72.36000061035156,72.80000305175781,67.08441162109375,1354600
250,2021-12-30,73.11000061035156,73.91000366210938,72.95999908447266,73.04000091552734,67.3055648803711,1654600
