,Date,Open,High,Low,Close,Adj Close,Volume
95,2021-05-20,90.08999633789062,90.30000305175781,88.44000244140625,89.72000122070312,85.11568450927734,223500
96,2021-05-21,91.37000274658203,92.19999694824219,90.62999725341797,91.58000183105469,86.8802490234375,296900
97,2021-05-24,91.87000274658203,91.94999694824219,90.58999633789062,90.80999755859375,86.1497573852539,306900
98,2021-05-25,90.69000244140625,92.12000274658203,88.13999938964844,88.37000274658203,83.8349838256836,393700
99,2021-05-26,88.76000213623047,90.0199966430664,88.02999877929688,89.79000091552734,85.18211364746094,276600
100,2021-05-27,91.31999969482422,91.62000274658203,90.5,91.08000183105469,86.40589904785156,322700
101,2021-05-28,91.44000244140625,91.44000244140625,89.23999786376953,90.91999816894531,86.25411987304688,270200
102,2021-06-01,91.88999938964844,92.31999969482422,90.6500015258789,91.98999786376953,87.26918029785156,249400
103,2021-06-02,92.54000091552734,92.63999938964844,91.13999938964844,91.2699966430664,86.58614349365234,245900
104,2021-06-03,90.91000366210938,92.19000244140625,90.38999938964844,90.94000244140625,86.27308654785156,221200
105,2021-06-04,90.81999969482422,91.52999877929688,89.7699966430664,90.88999938964844,86.22566986083984,200500
106,2021-06-07,91.55999755859375,91.95999908447266,91.08999633789062,91.45999908447266,86.76640319824219,258000
107,2021-06-08,90.76000213623047,91.88999938964844,89.70999908447266,91.62000274658203,86.9181900024414,290200
108,2021-06-09,90.9000015258789,91.0199966430664,89.31999969482422,90.30000305175781,85.66593933105469,324100
109,2021-06-10,91.8499984741211,91.91999816894531,89.05000305175781,89.12999725341797,84.55598449707031,417700
110,2021-06-11,89.43000030517578,90.44000244140625,88.95999908447266,89.08000183105469,84.508544921875,260800
111,2021-06-14,89.12000274658203,89.80000305175781,87.04000091552734,87.62999725341797,83.1329574584961,228900
112,2021-06-15,87.69000244140625,90.30000305175781,87.11000061035156,88.9000015258789,84.3377914428711,205300
113,2021-06-16,88.25,91.4800033569336,86.93000030517578,90.72000122070312,86.06436920166016,265400
114,2021-06-17,90.94999694824219,90.94999694824219,85.44999694824219,85.58000183105469,81.18816375732422,313600
115,2021-06-18,85.58000183105469,85.80999755859375,83.05999755859375,84.25,79.9264144897461,913500
116,2021-06-21,85.18000030517578,87.72000122070312,84.87000274658203,87.52999877929688,83.03807830810547,482100
117,2021-06-22,87.41000366210938,87.9000015258789,86.01000213623047,87.5,83.00961303710938,240800
118,2021-06-23,88.29000091552734,88.68000030517578,87.3499984741211,88.19999694824219,83.67369842529297,361400
119,2021-06-24,88.66999816894531,90.36000061035156,87.73999786376953,90.11000061035156,85.4856948852539,290900
120,2021-06-25,90.70999908447266,92.69999694824219,89.80000305175781,91.97000122070312,87.250244140625,553600
121,2021-06-28,91.58999633789062,91.58999633789062,89.31999969482422,89.75,85.14415740966797,345900
122,2021-06-29,90.41000366210938,90.69000244140625,87.43000030517578,87.87999725341797,83.3701171875,324900
123,2021-06-30,87.4000015258789,88.55000305175781,87.04000091552734,88.29000091552734,83.75908660888672,303000
124,2021-07-01,88.87000274658203,89.37999725341797,88.27999877929688,89.30999755859375,84.72675323486328,179800
125,2021-07-02,89.08999633789062,89.08999633789062,87.61000061035156,88.54000091552734,83.99626159667969,149600
126,2021-07-06,88.38999938964844,88.38999938964844,85.69999694824219,86.13999938964844,81.71942138671875,228900
127,2021-07-07,85.47000122070312,87.01000213623047,84.98999786376953,85.88999938964844,81.48223876953125,341300
128,2021-07-08,83.81999969482422,85.75,83.1500015258789,84.98999786376953,80.62842559814453,299800
129,2021-07-09,86.63999938964844,89.68000030517578,86.37000274658203,89.48999786376953,84.8974838256836,311200
130,2021-07-12,88.48999786376953,89.9800033569336,86.6500015258789,89.69999694824219,85.09671783447266,283500
131,2021-07-13,89.44999694824219,89.73999786376953,86.88999938964844,88.0999984741211,83.5788345336914,343500
132,2021-07-14,88.48999786376953,90.45999908447266,86.08999633789062,87.33999633789062,82.85784149169922,240800
133,2021-07-15,86.47000122070312,88.95999908447266,86.19000244140625,88.77999877929688,84.22394561767578,203200
134,2021-07-16,89.16999816894531,89.37999725341797,86.91000366210938,87.13999938964844,82.6681137084961,310800
135,2021-07-19,84.72000122070312,85.7300033569336,83.44000244140625,83.83999633789062,79.53744506835938,454000
136,2021-07-20,83.66999816894531,88.9800033569336,83.66999816894531,87.29000091552734,82.81039428710938,493300
137,2021-07-21,92.2300033569336,92.2300033569336,87.5199966430664,89.6500015258789,85.04930114746094,437900
138,2021-07-22,89.68000030517578,89.68000030517578,86.5999984741211,86.9000015258789,82.44042205810547,294700
139,2021-07-23,87.80999755859375,89.12000274658203,86.97000122070312,88.81999969482422,84.26189422607422,332900
140,2021-07-26,88.83999633789062,90.5,88.3499984741211,88.95999908447266,84.39469146728516,238100
141,2021-07-27,88.2699966430664,90.23999786376953,87.97000122070312,89.11000061035156,84.53701782226562,261100
142,2021-07-28,89.5999984741211,91.66999816894531,88.4000015258789,91.01000213623047,86.33948516845703,243100
143,2021-07-29,91.98999786376953,91.98999786376953,90.0,91.52999877929688,86.83280944824219,194300
144,2021-07-30,90.75,92.25,89.25,89.61000061035156,85.0113525390625,343800
145,2021-08-02,89.7300033569336,92.25,88.31999969482422,89.0199966430664,84.45162200927734,335800
146,2021-08-03,89.31999969482422,90.5999984741211,87.29000091552734,90.44999694824219,85.80823516845703,321600
147,2021-08-04,89.41999816894531,91.61000061035156,88.94999694824219,90.44000244140625,85.79875183105469,278300
148,2021-08-05,90.5,92.37999725341797,90.5,92.29000091552734,87.72843170166016,222400
149,2021-08-06,93.0,96.7300033569336,92.98999786376953,96.38999938964844,91.62574768066406,550700
150,2021-08-09,96.37999725341797,96.62999725341797,94.62000274658203,94.9000015258789,90.20941162109375,366400
151,2021-08-10,94.66999816894531,95.9800033569336,93.77999877929688,94.9800033569336,90.28546142578125,389700
152,2021-08-11,95.05000305175781,96.94999694824219,94.01000213623047,96.80999755859375,92.0250015258789,324400
153,2021-08-12,97.0,97.7300033569336,95.6500015258789,96.5,91.7303237915039,190000
154,2021-08-13,96.87999725341797,96.87999725341797,95.33000183105469,95.86000061035156,91.12195587158203,182700
155,2021-08-16,95.0199966430664,96.26000213623047,93.68000030517578,96.0199966430664,91.2740249633789,190700
156,2021-08-17,95.05000305175781,95.5999984741211,93.29000091552734,94.47000122070312,89.80066680908203,153300
157,2021-08-18,94.04000091552734,95.68000030517578,93.58999633789062,93.77999877929688,89.144775390625,214900
158,2021-08-19,92.66999816894531,93.36000061035156,90.79000091552734,91.55999755859375,87.03450012207031,269900
159,2021-08-20,91.37000274658203,93.88999938964844,91.25,93.83000183105469,89.19229888916016,168500
160,2021-08-23,94.62999725341797,95.23999786376953,94.43000030517578,94.47000122070312,89.80066680908203,181000
161,2021-08-24,94.7699966430664,95.06999969482422,94.0,94.66999816894531,89.99077606201172,190000
162,2021-08-25,95.11000061035156,96.70999908447266,94.54000091552734,95.62999725341797,90.90332794189453,210000
163,2021-08-26,96.16999816894531,96.16999816894531,93.77999877929688,93.80999755859375,89.17327880859375,191000
164,2021-08-27,94.12999725341797,98.05999755859375,94.12999725341797,98.0,93.15618133544922,337600
165,2021-08-30,98.43000030517578,98.62999725341797,95.5999984741211,95.75,91.01739501953125,269400
166,2021-08-31,95.93000030517578,97.13999938964844,95.3499984741211,96.91999816894531,92.12956237792969,325600
167,2021-09-01,96.97000122070312,96.97000122070312,94.48999786376953,95.56999969482422,90.8462905883789,256800
168,2021-09-02,95.75,96.56999969482422,95.02999877929688,95.47000122070312,90.75125122070312,312800
169,2021-09-03,95.66000366210938,96.20999908447266,94.83999633789062,95.58999633789062,90.86529541015625,153100
170,2021-09-07,96.06999969482422,96.83999633789062,95.05000305175781,95.47000122070312,90.75125122070312,288500
171,2021-09-08,94.72000122070312,95.69999694824219,93.72000122070312,95.47000122070312,90.75125122070312,545000
172,2021-09-09,95.47000122070312,96.93000030517578,94.7699966430664,96.18000030517578,91.42613983154297,222500
173,2021-09-10,96.6500015258789,97.0999984741211,94.7699966430664,94.98999786376953,90.29496002197266,294300
174,2021-09-13,94.94000244140625,95.93000030517578,93.83999633789062,94.22000122070312,89.56302642822266,643100
175,2021-09-14,94.63999938964844,94.63999938964844,89.33999633789062,89.91000366210938,85.4660415649414,540400
176,2021-09-15,90.73999786376953,92.37000274658203,89.7300033569336,91.83999633789062,87.30067443847656,508300
177,2021-09-16,92.38999938964844,92.38999938964844,88.12000274658203,90.05999755859375,85.60863494873047,935300
178,2021-09-17,90.0,91.2300033569336,88.80000305175781,90.31999969482422,85.85578155517578,1314900
179,2021-09-20,87.01000213623047,89.23999786376953,86.13999938964844,89.01000213623047,84.61053466796875,478400
180,2021-09-21,89.5,90.36000061035156,89.0,89.62999725341797,85.19989776611328,274700
181,2021-09-22,90.54000091552734,91.47000122070312,89.87000274658203,90.45999908447266,85.98886108398438,211200
182,2021-09-23,91.29000091552734,93.45999908447266,91.12999725341797,92.8499984741211,88.26073455810547,363800
183,2021-09-24,92.66000366210938,93.66999816894531,92.38999938964844,92.69000244140625,88.108642578125,310000
184,2021-09-27,93.5,96.20999908447266,92.80000305175781,95.26000213623047,90.55162811279297,400200
185,2021-09-28,94.94000244140625,95.69999694824219,93.25,93.56999969482422,88.94513702392578,329600
186,2021-09-29,93.69999694824219,95.62999725341797,92.87000274658203,95.08999633789062,90.39002227783203,305800
187,2021-09-30,95.5,96.29000091552734,93.9800033569336,94.08000183105469,89.4299545288086,440500
188,2021-10-01,94.3499984741211,96.61000061035156,93.5,96.08999633789062,91.34058380126953,275800
189,2021-10-04,96.12000274658203,97.75,95.43000030517578,95.76000213623047,91.02690124511719,395900
190,2021-10-05,96.38999938964844,96.44000244140625,94.87000274658203,95.6500015258789,90.92234802246094,390700
191,2021-10-06,94.83000183105469,95.19000244140625,92.37999725341797,95.13999938964844,90.43753051757812,295800
192,2021-10-07,96.37000274658203,96.37000274658203,93.9000015258789,95.70999908447266,90.9793701171875,518900
193,2021-10-08,95.79000091552734,96.63999938964844,95.75,96.41999816894531,91.65428161621094,279000
194,2021-10-11,97.36000061035156,97.80000305175781,95.91000366210938,96.05999755859375,91.31206512451172,260300
195,2021-10-12,96.12999725341797,97.94000244140625,95.91000366210938,97.2699966430664,92.46226501464844,371900
196,2021-10-13,97.86000061035156,103.9000015258789,96.5,101.75,96.72081756591797,707900
197,2021-10-14,102.80000305175781,102.8499984741211,100.91999816894531,102.12999725341797,97.0820541381836,504000
198,2021-10-15,103.27999877929688,103.66999816894531,99.69999694824219,99.7699966430664,94.83869934082031,655600
199,2021-10-18,100.0,101.38999938964844,99.63999938964844,100.94999694824219,95.96038818359375,462600
200,2021-10-19,101.29000091552734,101.5,99.05000305175781,99.36000061035156,94.448974609375,550200
201,2021-10-20,99.1500015258789,101.13999938964844,99.08999633789062,100.55999755859375,95.58965301513672,380100
202,2021-10-21,100.58000183105469,100.91999816894531,98.36000061035156,98.69999694824219,93.82158660888672,333100
203,2021-10-22,99.08000183105469,99.88999938964844,97.94000244140625,98.27999877929688,93.42234802246094,357800
204,2021-10-25,99.11000061035156,100.30999755859375,98.44999694824219,99.55000305175781,94.62956237792969,305200
205,2021-10-26,99.55000305175781,100.38999938964844,98.62999725341797,98.94000244140625,94.04972839355469,383700
206,2021-10-27,98.4800033569336,99.36000061035156,95.22000122070312,95.31999969482422,90.60865020751953,344500
207,2021-10-28,95.76000213623047,97.55000305175781,95.76000213623047,97.52999877929688,92.70942687988281,301800
208,2021-10-29,97.55000305175781,98.7699966430664,95.9000015258789,96.56999969482422,91.79686737060547,293400
209,2021-11-01,97.0199966430664,99.97000122070312,97.0199966430664,99.8499984741211,94.91474151611328,257900
210,2021-11-02,99.8499984741211,100.23999786376953,98.36000061035156,99.58000183105469,94.65809631347656,209100
211,2021-11-03,98.91999816894531,101.5,98.91999816894531,100.95999908447266,95.96987915039062,273900
212,2021-11-04,100.8499984741211,101.98999786376953,97.44999694824219,98.5999984741211,93.8939208984375,226000
213,2021-11-05,99.45999908447266,101.19000244140625,98.25,99.33000183105469,94.5890884399414,207300
214,2021-11-08,99.91999816894531,100.69000244140625,98.5999984741211,98.7699966430664,94.05582427978516,227400
215,2021-11-09,98.05999755859375,99.23999786376953,96.91000366210938,98.63999938964844,93.9320297241211,232200
216,2021-11-10,99.05000305175781,99.3499984741211,98.16000366210938,99.0,94.27484130859375,198000
217,2021-11-11,100.25,101.62999725341797,99.2699966430664,100.75,95.94131469726562,372400
218,2021-11-12,100.70999908447266,101.91000366210938,99.27999877929688,101.19999694824219,96.36983489990234,393700
219,2021-11-15,101.69999694824219,104.2300033569336,101.69999694824219,103.69000244140625,98.7409896850586,370600
220,2021-11-16,103.51000213623047,105.27999877929688,103.25,104.72000122070312,99.72183227539062,425500
221,2021-11-17,104.33000183105469,104.33000183105469,102.08999633789062,102.83000183105469,97.92202758789062,205600
222,2021-11-18,102.66999816894531,103.69000244140625,101.33000183105469,103.08999633789062,98.16963195800781,221600
223,2021-11-19,101.9800033569336,102.7699966430664,100.16000366210938,101.62000274658203,96.76979064941406,244300
224,2021-11-22,102.55000305175781,103.94000244140625,102.12999725341797,102.30999755859375,97.4268569946289,202500
225,2021-11-23,103.06999969482422,104.56999969482422,102.1500015258789,104.0999984741211,99.13143157958984,308800
226,2021-11-24,103.5999984741211,104.9000015258789,102.68000030517578,103.73999786376953,98.78860473632812,162100
227,2021-11-26,100.19999694824219,100.48999786376953,96.93000030517578,97.6500015258789,92.98927307128906,198100
228,2021-11-29,99.62000274658203,99.62000274658203,97.38999938964844,98.68000030517578,93.9701156616211,278500
229,2021-11-30,97.12000274658203,97.98999786376953,94.31999969482422,95.41000366210938,90.85619354248047,419700
230,2021-12-01,97.4800033569336,98.83000183105469,94.05999755859375,94.08000183105469,89.58966064453125,279600
231,2021-12-02,95.11000061035156,98.06999969482422,94.5199966430664,97.51000213623047,92.85594940185547,297200
232,2021-12-03,97.7300033569336,97.7300033569336,92.61000061035156,93.38999938964844,88.9325942993164,306800
233,2021-12-06,95.16000366210938,97.8499984741211,94.55999755859375,96.56999969482422,91.96082305908203,501500
234,2021-12-07,97.37000274658203,99.33000183105469,94.97000122070312,95.51000213623047,90.951416015625,323900
235,2021-12-08,95.68000030517578,97.55000305175781,94.7300033569336,97.05999755859375,92.42743682861328,306300
236,2021-12-09,95.94999694824219,97.80999755859375,95.94999694824219,96.5199966430664,91.91320037841797,270000
237,2021-12-10,96.94000244140625,97.0999984741211,94.93000030517578,95.62999725341797,91.065673828125,362300
238,2021-12-13,95.12999725341797,96.08999633789062,93.69999694824219,93.7699966430664,89.29446411132812,255900
239,2021-12-14,93.7699966430664,96.23999786376953,93.30999755859375,93.91000366210938,89.42778015136719,332800
240,2021-12-15,94.63999938964844,96.76000213623047,93.54000091552734,96.2699966430664,91.67512512207031,518700
241,2021-12-16,97.29000091552734,98.19999694824219,95.61000061035156,95.79000091552734,91.21804809570312,331000
242,2021-12-17,95.68000030517578,95.80000305175781,91.1500015258789,92.44000244140625,88.0279541015625,2008600
243,2021-12-20,91.2300033569336,91.68000030517578,88.93000030517578,90.19999694824219,85.89485931396484,415000
244,2021-12-21,91.2300033569336,92.79000091552734,89.41000366210938,92.79000091552734,88.36124420166016,317400
245,2021-12-22,92.58000183105469,93.98999786376953,92.05000305175781,93.38999938964844,88.9325942993164,201100
246,2021-12-23,93.94999694824219,96.36000061035156,93.19999694824219,93.87000274658203,89.38968658447266,168000
247,2021-12-27,94.33999633789062,95.41000366210938,93.51000213623047,95.37000274658203,90.81810760498047,161100
248,2021-12-28,95.30000305175781,96.33999633789062,94.94999694824219,95.87000274658203,91.29423522949219,128900
249,2021-12-29,96.12000274658203,96.33999633789062,95.04000091552734,95.95999908447266,91.37992858886719,130000
250,2021-12-30,95.97000122070312,97.0,95.47000122070312,95.5,90.94190216064453,135300
