,Date,Open,High,Low,Close,Adj Close,Volume
57,2021-03-26,97.23999786376953,97.23999786376953,94.61000061035156,96.5199966430664,96.5199966430664,207600
58,2021-03-29,95.69999694824219,96.16999816894531,92.18000030517578,92.31999969482422,92.31999969482422,213500
59,2021-03-30,92.6500015258789,95.11000061035156,91.33999633789062,94.47000122070312,94.47000122070312,283600
60,2021-03-31,94.80000305175781,96.47000122070312,94.2300033569336,95.44000244140625,95.44000244140625,219600
61,2021-04-01,95.68000030517578,98.69000244140625,95.68000030517578,98.55999755859375,98.55999755859375,178200
62,2021-04-05,99.25,99.7300033569336,98.06999969482422,99.62999725341797,99.62999725341797,171500
63,2021-04-06,99.20999908447266,100.86000061035156,99.20999908447266,100.62000274658203,100.62000274658203,188200
64,2021-04-07,100.5,100.80999755859375,99.9000015258789,100.58000183105469,100.58000183105469,194200
65,2021-04-08,100.97000122070312,103.52999877929688,100.0,103.36000061035156,103.36000061035156,157400
66,2021-04-09,103.25,105.81999969482422,103.25,105.7300033569336,105.7300033569336,226600
67,2021-04-12,105.43000030517578,105.54000091552734,103.55999755859375,104.83999633789062,104.83999633789062,245900
68,2021-04-13,104.29000091552734,106.52999877929688,103.98999786376953,106.22000122070312,106.22000122070312,228700
69,2021-04-14,105.87000274658203,109.4800033569336,105.66999816894531,108.04000091552734,108.04000091552734,197300
70,2021-04-15,108.97000122070312,109.0,107.12000274658203,107.87999725341797,107.87999725341797,188500
71,2021-04-16,109.26000213623047,109.86000061035156,108.48999786376953,109.4000015258789,109.4000015258789,209900
72,2021-04-19,109.04000091552734,109.58999633789062,108.0199966430664,109.02999877929688,109.02999877929688,249800
73,2021-04-20,108.72000122070312,109.02999877929688,103.8499984741211,105.2699966430664,105.2699966430664,230800
74,2021-04-21,104.87999725341797,107.51000213623047,104.87999725341797,105.98999786376953,105.98999786376953,165900
75,2021-04-22,106.55999755859375,106.55999755859375,103.30000305175781,103.41000366210938,103.41000366210938,278800
76,2021-04-23,104.0199966430664,107.44000244140625,104.0,106.5199966430664,106.5199966430664,156500
77,2021-04-26,107.44000244140625,107.69999694824219,105.76000213623047,105.93000030517578,105.93000030517578,144700
78,2021-04-27,106.08999633789062,107.58999633789062,106.02999877929688,107.36000061035156,107.36000061035156,145500
79,2021-04-28,107.30000305175781,109.2300033569336,106.95999908447266,108.37000274658203,108.37000274658203,180000
80,2021-04-29,109.52999877929688,110.5199966430664,102.91999816894531,104.68000030517578,104.68000030517578,342700
81,2021-04-30,103.97000122070312,105.68000030517578,103.47000122070312,105.18000030517578,105.18000030517578,229600
82,2021-05-03,105.94999694824219,106.4800033569336,104.3499984741211,104.58999633789062,104.58999633789062,201600
83,2021-05-04,104.11000061035156,104.33000183105469,102.93000030517578,103.18000030517578,103.18000030517578,188000
84,2021-05-05,103.08999633789062,104.19999694824219,100.91000366210938,103.6500015258789,103.6500015258789,202100
85,2021-05-06,103.94999694824219,104.33999633789062,102.12000274658203,104.33999633789062,104.33999633789062,128700
86,2021-05-07,103.87000274658203,107.33999633789062,103.87000274658203,107.04000091552734,107.04000091552734,272600
87,2021-05-10,106.87999725341797,107.26000213623047,105.04000091552734,105.13999938964844,105.13999938964844,207800
88,2021-05-11,102.86000061035156,104.66000366210938,101.58999633789062,102.19000244140625,102.19000244140625,139900
89,2021-05-12,101.3499984741211,102.19999694824219,99.30999755859375,99.69000244140625,99.69000244140625,259600
90,2021-05-13,100.18000030517578,102.0,99.2699966430664,100.8499984741211,100.8499984741211,375300
91,2021-05-14,101.95999908447266,102.93000030517578,100.87000274658203,102.80000305175781,102.80000305175781,266500
92,2021-05-17,101.62000274658203,103.41000366210938,101.0,103.27999877929688,103.27999877929688,193900
93,2021-05-18,103.30000305175781,103.5,100.98999786376953,101.05999755859375,101.05999755859375,190300
94,2021-05-19,99.04000091552734,100.70999908447266,97.4000015258789,100.66999816894531,100.66999816894531,134800
95,2021-05-20,100.47000122070312,101.26000213623047,99.47000122070312,100.91999816894531,100.91999816894531,109700
96,2021-05-21,102.31999969482422,102.94999694824219,100.91000366210938,101.33999633789062,101.33999633789062,117200
97,2021-05-24,101.75,103.2300033569336,101.44999694824219,102.87999725341797,102.87999725341797,89600
98,2021-05-25,103.16000366210938,103.56999969482422,101.94000244140625,101.94999694824219,101.94999694824219,177400
99,2021-05-26,102.29000091552734,102.97000122070312,101.41000366210938,102.04000091552734,102.04000091552734,180300
100,2021-05-27,103.55999755859375,104.68000030517578,103.02999877929688,104.12999725341797,104.12999725341797,250800
101,2021-05-28,104.55999755859375,104.55999755859375,102.62000274658203,103.08999633789062,103.08999633789062,208000
102,2021-06-01,103.91000366210938,104.83999633789062,102.9000015258789,103.9000015258789,103.9000015258789,264500
103,2021-06-02,104.19000244140625,104.19000244140625,99.26000213623047,99.83999633789062,99.83999633789062,264300
104,2021-06-03,99.36000061035156,100.5,98.16999816894531,100.02999877929688,100.02999877929688,142500
105,2021-06-04,100.7699966430664,101.26000213623047,99.30000305175781,99.83999633789062,99.83999633789062,132800
106,2021-06-07,99.72000122070312,99.72000122070312,97.8499984741211,97.94000244140625,97.94000244140625,220300
107,2021-06-08,98.08000183105469,101.0,97.52999877929688,100.55999755859375,100.55999755859375,119400
108,2021-06-09,100.38999938964844,100.9000015258789,99.83000183105469,100.2300033569336,100.2300033569336,141200
109,2021-06-10,100.83999633789062,100.83999633789062,99.25,99.9000015258789,99.9000015258789,197100
110,2021-06-11,100.30000305175781,101.5199966430664,100.23999786376953,101.45999908447266,101.45999908447266,99600
111,2021-06-14,101.72000122070312,101.7300033569336,100.7300033569336,101.20999908447266,101.20999908447266,96700
112,2021-06-15,101.58999633789062,103.04000091552734,100.62000274658203,102.41000366210938,102.41000366210938,173300
113,2021-06-16,101.86000061035156,101.86000061035156,100.01000213623047,100.97000122070312,100.97000122070312,163700
114,2021-06-17,100.68000030517578,100.68000030517578,97.27999877929688,97.97000122070312,97.97000122070312,125900
115,2021-06-18,96.58000183105469,96.58000183105469,92.97000122070312,93.18000030517578,93.18000030517578,472800
116,2021-06-21,94.44000244140625,96.05999755859375,93.80999755859375,95.9800033569336,95.9800033569336,211500
117,2021-06-22,96.2699966430664,97.56999969482422,94.72000122070312,97.4000015258789,97.4000015258789,116500
118,2021-06-23,97.11000061035156,97.73999786376953,96.11000061035156,96.26000213623047,96.26000213623047,205500
119,2021-06-24,96.94000244140625,97.79000091552734,95.91000366210938,97.73999786376953,97.73999786376953,134500
120,2021-06-25,97.88999938964844,99.2300033569336,97.63999938964844,98.4000015258789,98.4000015258789,438600
121,2021-06-28,98.26000213623047,98.41000366210938,96.16000366210938,96.5,96.5,253500
122,2021-06-29,96.62000274658203,98.0,96.62000274658203,97.08999633789062,97.08999633789062,112900
123,2021-06-30,96.33000183105469,97.44999694824219,96.33000183105469,96.93000030517578,96.93000030517578,184900
124,2021-07-01,99.20999908447266,99.2300033569336,97.5,98.22000122070312,98.22000122070312,233200
125,2021-07-02,97.51000213623047,98.16000366210938,93.98999786376953,94.56999969482422,94.56999969482422,194600
126,2021-07-06,94.25,94.9800033569336,91.61000061035156,93.18000030517578,93.18000030517578,200400
127,2021-07-07,92.98999786376953,95.0999984741211,92.45999908447266,94.37999725341797,94.37999725341797,230800
128,2021-07-08,92.70999908447266,95.5199966430664,92.44999694824219,93.37000274658203,93.37000274658203,202800
129,2021-07-09,95.02999877929688,96.62000274658203,95.02999877929688,96.25,96.25,141600
130,2021-07-12,95.23999786376953,97.06999969482422,95.23999786376953,96.87999725341797,96.87999725341797,127800
131,2021-07-13,96.25,96.77999877929688,95.6500015258789,96.5199966430664,96.5199966430664,179500
132,2021-07-14,97.30000305175781,98.23999786376953,96.7300033569336,97.12000274658203,97.12000274658203,170700
133,2021-07-15,96.4800033569336,97.55000305175781,95.93000030517578,96.19000244140625,96.19000244140625,136100
134,2021-07-16,97.22000122070312,97.2699966430664,94.95999908447266,95.05999755859375,95.05999755859375,145200
135,2021-07-19,92.94000244140625,95.16000366210938,92.80999755859375,93.36000061035156,93.36000061035156,213100
136,2021-07-20,93.37000274658203,97.72000122070312,93.37000274658203,96.79000091552734,96.79000091552734,294000
137,2021-07-21,97.80000305175781,98.9000015258789,96.95999908447266,97.56999969482422,97.56999969482422,168100
138,2021-07-22,96.91999816894531,97.6500015258789,95.41999816894531,95.51000213623047,95.51000213623047,164700
139,2021-07-23,96.80999755859375,97.86000061035156,96.43000030517578,97.23999786376953,97.23999786376953,156500
140,2021-07-26,97.87000274658203,98.19999694824219,96.93000030517578,97.55999755859375,97.55999755859375,151100
141,2021-07-27,96.47000122070312,98.08000183105469,96.47000122070312,97.19999694824219,97.19999694824219,199000
142,2021-07-28,98.0,98.73999786376953,96.02999877929688,97.44000244140625,97.44000244140625,312300
143,2021-07-29,98.02999877929688,102.7300033569336,97.68000030517578,101.2699966430664,101.2699966430664,171600
144,2021-07-30,100.7699966430664,101.5999984741211,99.7300033569336,101.12999725341797,101.12999725341797,197100
145,2021-08-02,101.41999816894531,103.45999908447266,100.55999755859375,100.66999816894531,100.66999816894531,185700
146,2021-08-03,100.9800033569336,103.12000274658203,99.63999938964844,102.69000244140625,102.69000244140625,242400
147,2021-08-04,100.9000015258789,102.63999938964844,99.38999938964844,99.52999877929688,99.52999877929688,223300
148,2021-08-05,100.23999786376953,103.13999938964844,100.19999694824219,102.87999725341797,102.87999725341797,143500
149,2021-08-06,103.04000091552734,104.36000061035156,102.5199966430664,104.23999786376953,104.23999786376953,168900
150,2021-08-09,104.2300033569336,104.25,102.27999877929688,102.4000015258789,102.4000015258789,177700
151,2021-08-10,102.0,104.5999984741211,101.61000061035156,104.48999786376953,104.48999786376953,151000
152,2021-08-11,104.08999633789062,107.0,103.94000244140625,106.94000244140625,106.94000244140625,221700
153,2021-08-12,107.0,108.19999694824219,106.52999877929688,106.93000030517578,106.93000030517578,203600
154,2021-08-13,106.70999908447266,106.88999938964844,105.70999908447266,106.30999755859375,106.30999755859375,105900
155,2021-08-16,105.75,107.63999938964844,104.41999816894531,107.04000091552734,107.04000091552734,172800
156,2021-08-17,106.38999938964844,106.72000122070312,104.27999877929688,104.98999786376953,104.98999786376953,176900
157,2021-08-18,104.5,105.73999786376953,102.88999938964844,103.05000305175781,103.05000305175781,166500
158,2021-08-19,101.6500015258789,103.2699966430664,101.6500015258789,102.7300033569336,102.7300033569336,194900
159,2021-08-20,102.37999725341797,105.62000274658203,102.0199966430664,105.54000091552734,105.54000091552734,298300
160,2021-08-23,105.0,107.73999786376953,104.87000274658203,107.16000366210938,107.16000366210938,243500
161,2021-08-24,108.08000183105469,109.08000183105469,107.72000122070312,108.43000030517578,108.43000030517578,192800
162,2021-08-25,108.36000061035156,111.83000183105469,108.2699966430664,110.5999984741211,110.5999984741211,221900
163,2021-08-26,110.70999908447266,111.38999938964844,109.61000061035156,109.9000015258789,109.9000015258789,196900
164,2021-08-27,110.06999969482422,114.22000122070312,110.06999969482422,113.33000183105469,113.33000183105469,215400
165,2021-08-30,113.52999877929688,113.52999877929688,112.23999786376953,112.4000015258789,112.4000015258789,161700
166,2021-08-31,111.97000122070312,113.25,111.38999938964844,112.19000244140625,112.19000244140625,248100
167,2021-09-01,112.66000366210938,113.66000366210938,110.87000274658203,112.77999877929688,112.77999877929688,170500
168,2021-09-02,113.55000305175781,114.44999694824219,112.58999633789062,113.83999633789062,113.83999633789062,190800
169,2021-09-03,113.23999786376953,113.87999725341797,112.86000061035156,113.04000091552734,113.04000091552734,150100
170,2021-09-07,112.54000091552734,113.48999786376953,111.02999877929688,112.0,112.0,211500
171,2021-09-08,111.98999786376953,112.87000274658203,111.61000061035156,112.7300033569336,112.7300033569336,169600
172,2021-09-09,112.77999877929688,114.23999786376953,112.16999816894531,112.55000305175781,112.55000305175781,210300
173,2021-09-10,113.48999786376953,113.77999877929688,111.58000183105469,112.05000305175781,112.05000305175781,186500
174,2021-09-13,113.04000091552734,113.04000091552734,111.66000366210938,112.73999786376953,112.73999786376953,151300
175,2021-09-14,112.93000030517578,112.9800033569336,110.62000274658203,110.9000015258789,110.9000015258789,221600
176,2021-09-15,111.5,112.52999877929688,111.23999786376953,111.83999633789062,111.83999633789062,293400
177,2021-09-16,112.16000366210938,112.33000183105469,109.36000061035156,110.7300033569336,110.7300033569336,274800
178,2021-09-17,110.94000244140625,110.94000244140625,108.77999877929688,110.18000030517578,110.18000030517578,696300
179,2021-09-20,107.31999969482422,111.3499984741211,105.54000091552734,111.19000244140625,111.19000244140625,478700
180,2021-09-21,112.16000366210938,112.16000366210938,110.5,110.9800033569336,110.9800033569336,315800
181,2021-09-22,112.23999786376953,113.97000122070312,110.86000061035156,113.26000213623047,113.26000213623047,238800
182,2021-09-23,113.81999969482422,116.91000366210938,113.81999969482422,116.04000091552734,116.04000091552734,214100
183,2021-09-24,115.44000244140625,116.66999816894531,115.37000274658203,115.56999969482422,115.56999969482422,155000
184,2021-09-27,115.79000091552734,118.26000213623047,115.69999694824219,117.3499984741211,117.3499984741211,249000
185,2021-09-28,117.36000061035156,117.63999938964844,115.33999633789062,116.19000244140625,116.19000244140625,218900
186,2021-09-29,116.33999633789062,116.95999908447266,115.04000091552734,115.27999877929688,115.27999877929688,149900
187,2021-09-30,116.33000183105469,116.62000274658203,113.11000061035156,113.13999938964844,113.13999938964844,148700
188,2021-10-01,113.69999694824219,116.70999908447266,113.12999725341797,116.0,116.0,153700
189,2021-10-04,115.75,116.75,114.95999908447266,115.79000091552734,115.79000091552734,189200
190,2021-10-05,116.45999908447266,118.4000015258789,115.87999725341797,116.9800033569336,116.9800033569336,191600
191,2021-10-06,115.62000274658203,117.97000122070312,114.33999633789062,117.91000366210938,117.91000366210938,160200
192,2021-10-07,118.0,122.47000122070312,117.98999786376953,122.41000366210938,122.41000366210938,286700
193,2021-10-08,122.12999725341797,125.3499984741211,122.11000061035156,123.3499984741211,123.3499984741211,219700
194,2021-10-11,123.20999908447266,124.08999633789062,120.55999755859375,120.63999938964844,120.63999938964844,208200
195,2021-10-12,120.77999877929688,121.91000366210938,119.36000061035156,119.79000091552734,119.79000091552734,222300
196,2021-10-13,119.68000030517578,119.73999786376953,117.0199966430664,117.68000030517578,117.68000030517578,198500
197,2021-10-14,119.12999725341797,120.86000061035156,117.79000091552734,118.55000305175781,118.55000305175781,261600
198,2021-10-15,120.36000061035156,120.9800033569336,118.68000030517578,118.69999694824219,118.69999694824219,260700
199,2021-10-18,118.36000061035156,119.19999694824219,118.05000305175781,118.55000305175781,118.55000305175781,145600
200,2021-10-19,118.79000091552734,119.63999938964844,117.58000183105469,118.38999938964844,118.38999938964844,163900
201,2021-10-20,118.05999755859375,118.87000274658203,116.5,117.8499984741211,117.8499984741211,175200
202,2021-10-21,117.48999786376953,118.30000305175781,116.69000244140625,117.18000030517578,117.18000030517578,230800
203,2021-10-22,117.69000244140625,118.97000122070312,117.63999938964844,118.61000061035156,118.61000061035156,161600
204,2021-10-25,118.0,119.79000091552734,117.41999816894531,117.62000274658203,117.62000274658203,370100
205,2021-10-26,117.91000366210938,118.33999633789062,116.5,116.55000305175781,116.55000305175781,188000
206,2021-10-27,116.33999633789062,117.73999786376953,114.80000305175781,114.80000305175781,114.80000305175781,216600
207,2021-10-28,120.0,123.38999938964844,116.97000122070312,117.6500015258789,117.6500015258789,308400
208,2021-10-29,116.83999633789062,120.33000183105469,116.83000183105469,119.66000366210938,119.66000366210938,365600
209,2021-11-01,118.98999786376953,121.7699966430664,118.98999786376953,121.33999633789062,121.33999633789062,302200
210,2021-11-02,121.73999786376953,123.58000183105469,121.45999908447266,122.30000305175781,122.30000305175781,169000
211,2021-11-03,121.94999694824219,123.62000274658203,121.62000274658203,122.27999877929688,122.27999877929688,211900
212,2021-11-04,122.55999755859375,125.2699966430664,122.55999755859375,124.9000015258789,124.9000015258789,242600
213,2021-11-05,126.83000183105469,128.22000122070312,126.19999694824219,127.75,127.75,347000
214,2021-11-08,128.49000549316406,129.19000244140625,127.31999969482422,128.3800048828125,128.3800048828125,265100
215,2021-11-09,128.19000244140625,128.92999267578125,127.43000030517578,127.45999908447266,127.45999908447266,207300
216,2021-11-10,127.5999984741211,128.0,125.0,125.68000030517578,125.68000030517578,156800
217,2021-11-11,125.66000366210938,129.36000061035156,125.66000366210938,128.22000122070312,128.22000122070312,240100
218,2021-11-12,128.5,128.5,126.66000366210938,127.0199966430664,127.0199966430664,205300
219,2021-11-15,127.54000091552734,127.54000091552734,125.5,126.80000305175781,126.80000305175781,169300
220,2021-11-16,126.05999755859375,127.41999816894531,125.48999786376953,126.51000213623047,126.51000213623047,226500
221,2021-11-17,126.26000213623047,126.5199966430664,124.4000015258789,124.86000061035156,124.86000061035156,183800
222,2021-11-18,125.0,126.37999725341797,123.58000183105469,126.08999633789062,126.08999633789062,205100
223,2021-11-19,125.33999633789062,126.30999755859375,125.05000305175781,125.56999969482422,125.56999969482422,183900
224,2021-11-22,126.44999694824219,128.3300018310547,125.02999877929688,126.9800033569336,126.9800033569336,205500
225,2021-11-23,127.08999633789062,131.0,126.48999786376953,130.4600067138672,130.4600067138672,300800
226,2021-11-24,129.2899932861328,130.50999450683594,128.32000732421875,129.3699951171875,129.3699951171875,136400
227,2021-11-26,125.19000244140625,127.05999755859375,121.08999633789062,121.76000213623047,121.76000213623047,214500
228,2021-11-29,123.7699966430664,124.0999984741211,121.12999725341797,123.30000305175781,123.30000305175781,211600
229,2021-11-30,122.12999725341797,122.9800033569336,121.16999816894531,121.68000030517578,121.68000030517578,302100
230,2021-12-01,124.29000091552734,124.29000091552734,118.16999816894531,118.37000274658203,118.37000274658203,250600
231,2021-12-02,119.18000030517578,123.98999786376953,118.4800033569336,123.18000030517578,123.18000030517578,175200
232,2021-12-03,123.7300033569336,123.7300033569336,119.38999938964844,121.77999877929688,121.77999877929688,249600
233,2021-12-06,124.01000213623047,125.2699966430664,122.4000015258789,124.5199966430664,124.5199966430664,171800
234,2021-12-07,125.87999725341797,127.44999694824219,125.77999877929688,127.04000091552734,127.04000091552734,192700
235,2021-12-08,127.5999984741211,128.75,126.1500015258789,128.41000366210938,128.41000366210938,215800
236,2021-12-09,127.12999725341797,128.72000122070312,127.12999725341797,127.51000213623047,127.51000213623047,172800
237,2021-12-10,127.80999755859375,128.35000610351562,126.01000213623047,126.63999938964844,126.63999938964844,218800
238,2021-12-13,125.45999908447266,126.18000030517578,124.69999694824219,125.0199966430664,125.0199966430664,153100
239,2021-12-14,124.73999786376953,125.88999938964844,121.7300033569336,122.2699966430664,122.2699966430664,246500
240,2021-12-15,122.31999969482422,123.23999786376953,120.62999725341797,122.9800033569336,122.9800033569336,229000
241,2021-12-16,124.0,124.0,119.05999755859375,119.58999633789062,119.58999633789062,255000
242,2021-12-17,118.37000274658203,120.2699966430664,117.20999908447266,119.18000030517578,119.18000030517578,781600
243,2021-12-20,117.44000244140625,117.44000244140625,114.19999694824219,115.91000366210938,115.91000366210938,229000
244,2021-12-21,117.22000122070312,120.05000305175781,117.19000244140625,119.9800033569336,119.9800033569336,245600
245,2021-12-22,119.62000274658203,120.38999938964844,118.7300033569336,119.7699966430664,119.7699966430664,198700
246,2021-12-23,120.51000213623047,121.7300033569336,119.69000244140625,120.9000015258789,120.9000015258789,184200
247,2021-12-27,121.45999908447266,124.27999877929688,121.33000183105469,124.19000244140625,124.19000244140625,111400
248,2021-12-28,123.6500015258789,125.5999984741211,123.30999755859375,124.1500015258789,124.1500015258789,127500
249,2021-12-29,124.66000366210938,125.5999984741211,123.7699966430664,124.45999908447266,124.45999908447266,82300
250,2021-12-30,124.7699966430664,125.13999938964844,123.18000030517578,123.38999938964844,123.38999938964844,102000
