,Date,Open,High,Low,Close,Adj Close,Volume
23,2021-02-05,127.2300033569336,128.14999389648438,124.80999755859375,126.12000274658203,123.5457763671875,1936200
24,2021-02-08,127.97000122070312,129.63999938964844,126.5,129.08999633789062,126.45513153076172,1594000
25,2021-02-09,128.22999572753906,129.66000366210938,126.70999908447266,128.27000427246094,125.65190124511719,2134100
26,2021-02-10,129.57000732421875,131.47999572753906,127.27999877929688,128.7100067138672,126.08293151855469,1816200
27,2021-02-11,129.08999633789062,135.39999389648438,129.08999633789062,135.0399932861328,132.28367614746094,1834600
28,2021-02-12,135.38999938964844,143.77999877929688,135.0399932861328,142.41000366210938,139.50326538085938,2391500
29,2021-02-16,145.7899932861328,147.89999389648438,142.77999877929688,143.63999938964844,140.7081756591797,2341500
30,2021-02-17,141.07000732421875,141.7100067138672,134.52999877929688,139.3000030517578,136.45675659179688,2169000
31,2021-02-18,135.99000549316406,137.8300018310547,134.47999572753906,136.5,133.8099822998047,1666200
32,2021-02-19,139.6699981689453,143.25999450683594,139.38999938964844,142.58999633789062,139.77992248535156,2081500
33,2021-02-22,139.97999572753906,140.0,131.8300018310547,132.38999938964844,129.7809600830078,1928000
34,2021-02-23,126.88999938964844,131.88999938964844,124.56999969482422,129.77999877929688,127.222412109375,3288900
35,2021-02-24,128.69000244140625,134.44000244140625,126.20999908447266,134.19000244140625,131.54550170898438,2386800
36,2021-02-25,132.77000427246094,133.2899932861328,125.30999755859375,125.63999938964844,123.16400146484375,1736600
37,2021-02-26,126.94999694824219,129.86000061035156,124.02999877929688,128.61000061035156,126.07545471191406,1925000
38,2021-03-01,131.47000122070312,134.35000610351562,130.5,134.0,131.35928344726562,2157900
39,2021-03-02,133.75,133.99000549316406,126.73999786376953,126.80000305175781,124.3011474609375,1698600
40,2021-03-03,126.6500015258789,128.6699981689453,121.45999908447266,121.48999786376953,119.09578704833984,1972800
41,2021-03-04,121.0,121.44999694824219,111.30999755859375,113.97000122070312,111.7239761352539,3351400
42,2021-03-05,117.47000122070312,117.83000183105469,106.44999694824219,113.9000015258789,111.65534210205078,3451600
43,2021-03-08,112.81999969482422,113.66000366210938,104.05000305175781,104.19999694824219,102.14651489257812,3907800
44,2021-03-09,109.0,114.83000183105469,108.62000274658203,113.33999633789062,111.10639190673828,3146600
45,2021-03-10,117.20999908447266,117.25,108.1500015258789,108.91000366210938,106.76371002197266,2867700
46,2021-03-11,111.0,114.83000183105469,111.0,113.86000061035156,111.61616516113281,2136000
47,2021-03-12,111.02999877929688,113.55999755859375,110.05000305175781,112.83000183105469,110.60646057128906,1705100
48,2021-03-15,113.5199966430664,118.37000274658203,113.23999786376953,117.75,115.42948150634766,2493000
49,2021-03-16,119.69999694824219,119.98999786376953,116.0999984741211,117.3499984741211,115.03736877441406,2368500
50,2021-03-17,115.62999725341797,118.87000274658203,113.37999725341797,117.47000122070312,115.15499114990234,2543000
51,2021-03-18,115.37000274658203,116.05000305175781,112.1500015258789,112.37000274658203,110.15550994873047,2485500
52,2021-03-19,112.93000030517578,116.05999755859375,111.31999969482422,114.91000366210938,112.64546966552734,3196300
53,2021-03-22,117.47000122070312,118.70999908447266,115.12000274658203,117.01000213623047,114.70407104492188,2148700
54,2021-03-23,116.44999694824219,118.19999694824219,111.88999938964844,113.12000274658203,110.8907241821289,2821000
55,2021-03-24,116.79000091552734,117.94000244140625,111.87999725341797,112.0,109.79280090332031,2098300
56,2021-03-25,110.01000213623047,112.13999938964844,107.8499984741211,111.73999786376953,109.53793334960938,1481300
57,2021-03-26,112.44999694824219,119.1500015258789,112.12000274658203,119.0199966430664,116.67446899414062,2239400
58,2021-03-29,118.13999938964844,118.22000122070312,112.3499984741211,113.88999938964844,111.64557647705078,2448500
59,2021-03-30,113.61000061035156,116.66000366210938,113.19999694824219,115.95999908447266,113.67475128173828,1050500
60,2021-03-31,117.83000183105469,122.87000274658203,117.62000274658203,121.68000030517578,119.28202819824219,2316700
61,2021-04-01,124.0999984741211,128.9199981689453,124.0999984741211,128.80999755859375,126.27152252197266,2179600
62,2021-04-05,130.55999755859375,133.77000427246094,128.0,132.67999267578125,130.06527709960938,2013000
63,2021-04-06,132.22000122070312,134.82000732421875,130.22999572753906,132.3800048828125,129.77117919921875,1991800
64,2021-04-07,131.5800018310547,133.38999938964844,130.4600067138672,131.77999877929688,129.1829833984375,1319700
65,2021-04-08,133.69000244140625,134.30999755859375,132.25999450683594,133.9199981689453,131.2808380126953,1497700
66,2021-04-09,132.74000549316406,134.07000732421875,131.3699951171875,133.05999755859375,130.437744140625,1155600
67,2021-04-12,132.19000244140625,132.4199981689453,129.25,130.42999267578125,127.85958099365234,1612100
68,2021-04-13,131.75,131.99000549316406,127.22000122070312,129.0,126.45775604248047,1560700
69,2021-04-14,129.00999450683594,131.41000366210938,127.52999877929688,128.08999633789062,125.56572723388672,925900
70,2021-04-15,130.36000061035156,131.6300048828125,128.02999877929688,131.19000244140625,128.60464477539062,1612500
71,2021-04-16,131.5500030517578,132.4199981689453,129.35000610351562,129.47999572753906,126.9283447265625,1501400
72,2021-04-19,128.58999633789062,129.16000366210938,124.77999877929688,126.31999969482422,123.8305892944336,1524800
73,2021-04-20,125.55999755859375,126.97000122070312,122.69000244140625,124.2699966430664,121.82098388671875,1276100
74,2021-04-21,124.27999877929688,130.07000732421875,123.58000183105469,129.94000244140625,127.3792495727539,1515300
75,2021-04-22,129.77999877929688,130.1699981689453,125.4000015258789,126.31999969482422,123.8305892944336,1409200
76,2021-04-23,129.27999877929688,131.85000610351562,128.16000366210938,131.52999877929688,128.9379119873047,1257500
77,2021-04-26,131.4600067138672,133.67999267578125,131.0,133.42999267578125,130.8004913330078,1212700
78,2021-04-27,134.25999450683594,135.5500030517578,131.07000732421875,131.10000610351562,128.51641845703125,1776500
79,2021-04-28,138.7100067138672,139.27999877929688,131.13999938964844,132.39999389648438,129.790771484375,2672700
80,2021-04-29,133.77999877929688,133.91000366210938,128.5399932861328,130.80999755859375,128.23208618164062,1216100
81,2021-04-30,128.00999450683594,128.5800018310547,124.43000030517578,125.08000183105469,122.61503601074219,1689000
82,2021-05-03,126.31999969482422,127.41000366210938,123.76000213623047,124.98999786376953,122.52680206298828,1061500
83,2021-05-04,122.33999633789062,123.1500015258789,119.6500015258789,122.98999786376953,120.56620025634766,1362200
84,2021-05-05,125.05999755859375,126.02999877929688,122.33999633789062,124.5199966430664,122.06607055664062,1160900
85,2021-05-06,123.83999633789062,126.13999938964844,121.62999725341797,125.94000244140625,123.45806121826172,1356800
86,2021-05-07,127.44999694824219,128.69000244140625,126.62000274658203,128.1699981689453,125.64412689208984,1269800
87,2021-05-10,126.55000305175781,126.55000305175781,121.70999908447266,121.83999633789062,119.43888092041016,2448900
88,2021-05-11,116.33000183105469,122.18000030517578,115.66000366210938,121.51000213623047,119.11536407470703,1888200
89,2021-05-12,118.44000244140625,120.06999969482422,114.16999816894531,114.5999984741211,112.341552734375,1920800
90,2021-05-13,116.4000015258789,118.76000213623047,115.9000015258789,117.23999786376953,114.92952728271484,1493200
91,2021-05-14,118.47000122070312,123.41999816894531,117.97000122070312,122.3499984741211,119.9388198852539,1139500
92,2021-05-17,120.72000122070312,120.88999938964844,117.5,119.86000061035156,117.49790954589844,1127300
93,2021-05-18,121.55000305175781,122.4000015258789,118.66999816894531,118.7699966430664,116.42935943603516,1100700
94,2021-05-19,116.0,122.9800033569336,115.01000213623047,122.41000366210938,119.99765014648438,1564000
95,2021-05-20,123.22000122070312,127.25,123.13999938964844,126.62000274658203,124.12467956542969,1178500
96,2021-05-21,126.5,126.93000030517578,123.69000244140625,124.87999725341797,122.4189682006836,1882800
97,2021-05-24,126.3499984741211,128.30999755859375,126.30000305175781,127.69000244140625,125.17359161376953,1266700
98,2021-05-25,128.60000610351562,130.3800048828125,127.77999877929688,128.52999877929688,126.09577178955078,1065400
99,2021-05-26,129.1199951171875,130.5,127.16000366210938,129.05999755859375,126.61575317382812,926600
100,2021-05-27,128.22999572753906,131.1300048828125,127.3499984741211,130.58999633789062,128.1167449951172,1601700
101,2021-05-28,131.0,132.9499969482422,130.6199951171875,132.35000610351562,129.84347534179688,1211800
102,2021-06-01,133.47000122070312,135.35000610351562,130.24000549316406,130.77999877929688,128.30320739746094,1090900
103,2021-06-02,130.24000549316406,132.0500030517578,129.35000610351562,131.00999450683594,128.52879333496094,803700
104,2021-06-03,129.00999450683594,129.63999938964844,126.93000030517578,128.32000732421875,125.8897705078125,1141000
105,2021-06-04,127.56999969482422,131.97999572753906,127.13999938964844,131.67999267578125,129.18612670898438,1039000
106,2021-06-07,131.35000610351562,131.69000244140625,130.13999938964844,130.8000030517578,128.3227996826172,711300
107,2021-06-08,131.8300018310547,132.5,125.19999694824219,126.77999877929688,124.3789291381836,1930200
108,2021-06-09,126.80000305175781,128.44000244140625,124.66999816894531,124.70999908447266,122.34813690185547,1245800
109,2021-06-10,124.68000030517578,128.2100067138672,124.19000244140625,127.87000274658203,125.44828796386719,1857800
110,2021-06-11,128.6699981689453,128.67999267578125,126.45999908447266,127.9800033569336,125.55622100830078,1497600
111,2021-06-14,128.0,131.5399932861328,127.68000030517578,131.47999572753906,128.9899139404297,1035200
112,2021-06-15,131.4199981689453,132.5500030517578,129.85000610351562,130.30999755859375,127.84209442138672,1098000
113,2021-06-16,131.25999450683594,132.2100067138672,127.16000366210938,128.27999877929688,125.85052490234375,1051900
114,2021-06-17,127.91999816894531,130.02000427246094,126.83000183105469,129.58999633789062,127.13571166992188,1379800
115,2021-06-18,127.62999725341797,129.32000732421875,123.52999877929688,124.86000061035156,122.49530029296875,2771000
116,2021-06-21,125.30999755859375,126.37000274658203,124.16000366210938,126.22000122070312,123.82952880859375,1589700
117,2021-06-22,126.05000305175781,126.70999908447266,124.56999969482422,125.95999908447266,123.574462890625,1313700
118,2021-06-23,125.6500015258789,127.83999633789062,125.6500015258789,127.19999694824219,124.79098510742188,913400
119,2021-06-24,128.69000244140625,130.99000549316406,128.32000732421875,130.61000061035156,128.1364288330078,1339800
120,2021-06-25,131.4499969482422,132.6999969482422,128.35000610351562,129.5500030517578,127.09650421142578,2613200
121,2021-06-28,131.30999755859375,133.4600067138672,130.49000549316406,132.75,130.2358856201172,1388900
122,2021-06-29,132.27000427246094,135.19000244140625,131.9499969482422,134.30999755859375,131.76632690429688,1314400
123,2021-06-30,134.6999969482422,134.9499969482422,132.4600067138672,133.9600067138672,131.42294311523438,838700
124,2021-07-01,133.4499969482422,133.8699951171875,129.24000549316406,129.3800048828125,126.92969512939453,1262800
125,2021-07-02,130.88999938964844,131.0,127.95999908447266,128.52999877929688,126.09577178955078,928200
126,2021-07-06,128.6699981689453,128.99000549316406,124.56999969482422,126.47000122070312,124.07481384277344,1599800
127,2021-07-07,127.94000244140625,127.94000244140625,122.8499984741211,123.44000244140625,121.10220336914062,2780700
128,2021-07-08,120.37999725341797,123.68000030517578,119.1500015258789,122.81999969482422,120.49394226074219,1458300
129,2021-07-09,123.69000244140625,125.95999908447266,122.36000061035156,125.69999694824219,123.31938934326172,1251600
130,2021-07-12,126.08000183105469,127.2699966430664,125.13999938964844,127.08000183105469,124.67326354980469,1074600
131,2021-07-13,126.26000213623047,128.0500030517578,125.55000305175781,126.79000091552734,124.38875579833984,1038200
132,2021-07-14,128.13999938964844,130.8800048828125,125.91999816894531,126.2699966430664,123.87860107421875,1114500
133,2021-07-15,125.80999755859375,125.80999755859375,122.16999816894531,123.12999725341797,120.79805755615234,1528600
134,2021-07-16,123.62999725341797,124.80000305175781,119.63999938964844,119.88999938964844,117.61944580078125,1145600
135,2021-07-19,118.20999908447266,120.1500015258789,116.38999938964844,120.05999755859375,117.78620910644531,1422300
136,2021-07-20,121.38999938964844,124.63999938964844,119.80999755859375,123.77999877929688,121.43576049804688,1324600
137,2021-07-21,124.3499984741211,128.52000427246094,124.16999816894531,128.4600067138672,126.02713012695312,1210000
138,2021-07-22,127.7300033569336,129.1699981689453,126.04000091552734,126.72000122070312,124.320068359375,1013200
139,2021-07-23,128.22999572753906,129.47000122070312,126.83000183105469,128.8000030517578,126.36070251464844,850000
140,2021-07-26,128.0,129.91000366210938,126.98999786376953,127.43000030517578,125.01661682128906,1153000
141,2021-07-27,126.5,126.91000366210938,120.7699966430664,123.45999908447266,121.12179565429688,2501200
142,2021-07-28,119.18000030517578,124.0199966430664,117.69999694824219,122.08000183105469,119.76795196533203,2342800
143,2021-07-29,124.31999969482422,127.30000305175781,123.87999725341797,125.6500015258789,123.27032470703125,2027600
144,2021-07-30,123.94000244140625,128.8699951171875,123.94000244140625,127.0,124.59476470947266,1148100
145,2021-08-02,127.62000274658203,130.27999877929688,126.77999877929688,127.0199966430664,124.61439514160156,1004400
146,2021-08-03,127.54000091552734,128.25,124.83999633789062,126.73999786376953,124.33969116210938,915300
147,2021-08-04,126.66999816894531,129.02000427246094,126.4000015258789,127.9000015258789,125.47771453857422,1052800
148,2021-08-05,128.3000030517578,128.5800018310547,126.02999877929688,126.58000183105469,124.18273162841797,912300
149,2021-08-06,126.11000061035156,127.7300033569336,125.6500015258789,126.87000274658203,124.46722412109375,673700
150,2021-08-09,127.30000305175781,127.62999725341797,125.5999984741211,125.94000244140625,123.55482482910156,650900
151,2021-08-10,126.12000274658203,126.72000122070312,120.19000244140625,122.4800033569336,120.16036987304688,1341600
152,2021-08-11,122.93000030517578,123.05000305175781,118.83000183105469,121.37999725341797,119.0811996459961,1354300
153,2021-08-12,120.0999984741211,120.12000274658203,118.08999633789062,118.6500015258789,116.40290832519531,1292600
154,2021-08-13,118.12999725341797,119.16000366210938,117.75,118.75,116.50100708007812,977700
155,2021-08-16,118.31999969482422,119.58999633789062,117.30000305175781,118.47000122070312,116.22632598876953,946600
156,2021-08-17,117.12000274658203,117.43000030517578,114.62000274658203,116.08999633789062,113.89138793945312,1087300
157,2021-08-18,116.05999755859375,117.61000061035156,113.83000183105469,114.01000213623047,111.85078430175781,1499400
158,2021-08-19,113.55000305175781,115.08000183105469,112.0,114.20999908447266,112.04698181152344,1433100
159,2021-08-20,114.37999725341797,115.43000030517578,112.16000366210938,113.55999755859375,111.4093017578125,1478300
160,2021-08-23,114.1500015258789,117.19999694824219,114.1500015258789,116.6500015258789,114.44078063964844,878300
161,2021-08-24,117.8499984741211,118.80000305175781,116.5,116.80000305175781,114.58795166015625,976500
162,2021-08-25,117.08000183105469,118.75,116.91000366210938,118.05999755859375,115.82406616210938,959100
163,2021-08-26,117.8499984741211,118.80000305175781,116.72000122070312,117.16000366210938,114.94112396240234,613300
164,2021-08-27,117.55999755859375,122.77999877929688,117.55999755859375,122.5999984741211,120.27809143066406,1406400
165,2021-08-30,123.45999908447266,124.11000061035156,122.12000274658203,123.20999908447266,120.87655639648438,970800
166,2021-08-31,123.23999786376953,123.23999786376953,119.81999969482422,121.44000244140625,119.23686218261719,1812900
167,2021-09-01,122.36000061035156,122.52999877929688,119.5999984741211,119.66999816894531,117.49896240234375,1251400
168,2021-09-02,120.44000244140625,121.62000274658203,120.36000061035156,120.87000274658203,118.67718505859375,821100
169,2021-09-03,120.58000183105469,122.43000030517578,120.36000061035156,121.87999725341797,119.66885375976562,761900
170,2021-09-07,122.16000366210938,122.62999725341797,120.06999969482422,120.16000366210938,117.98008728027344,1289400
171,2021-09-08,120.0,120.38999938964844,118.5,118.83000183105469,116.67420196533203,1271000
172,2021-09-09,118.77999877929688,120.6500015258789,118.12000274658203,119.16999816894531,117.00802612304688,764400
173,2021-09-10,120.18000030517578,124.18000030517578,120.18000030517578,120.97000122070312,118.7753677368164,1318800
174,2021-09-13,121.94000244140625,123.02999877929688,120.12000274658203,122.31999969482422,120.10088348388672,990300
175,2021-09-14,122.81999969482422,123.2300033569336,120.94000244140625,122.31999969482422,120.10088348388672,1197000
176,2021-09-15,122.41999816894531,122.51000213623047,120.6500015258789,122.2300033569336,120.01252746582031,966000
177,2021-09-16,121.52999877929688,123.83000183105469,120.30999755859375,123.13999938964844,120.90602111816406,854400
178,2021-09-17,122.27999877929688,122.91999816894531,119.41999816894531,121.3499984741211,119.14847564697266,2418000
179,2021-09-20,118.33999633789062,118.33999633789062,114.66999816894531,116.4800033569336,114.36683654785156,1809900
180,2021-09-21,117.68000030517578,117.69000244140625,115.56999969482422,115.9800033569336,113.87590026855469,1823400
181,2021-09-22,116.97000122070312,118.52999877929688,116.16000366210938,118.30999755859375,116.16362762451172,2282600
182,2021-09-23,119.12999725341797,120.9000015258789,118.62999725341797,119.73999786376953,117.56770324707031,2490700
183,2021-09-24,118.87000274658203,120.0999984741211,118.43000030517578,119.33000183105469,117.16512298583984,1137200
184,2021-09-27,118.3499984741211,119.13999938964844,117.11000061035156,117.54000091552734,115.40758514404297,2108100
185,2021-09-28,115.2699966430664,115.55000305175781,110.30999755859375,111.47000122070312,109.44771575927734,2404900
186,2021-09-29,112.29000091552734,112.6500015258789,109.08999633789062,109.16999816894531,107.18943786621094,1556000
187,2021-09-30,110.0,111.52999877929688,109.0999984741211,109.16999816894531,107.18943786621094,1494400
188,2021-10-01,109.69999694824219,109.98999786376953,107.9800033569336,109.47000122070312,107.4840087890625,1354300
189,2021-10-04,108.43000030517578,108.69000244140625,105.23999786376953,107.2699966430664,105.32390594482422,2350000
190,2021-10-05,108.20999908447266,110.25,107.2699966430664,109.4800033569336,107.49382781982422,2581800
191,2021-10-06,107.87999725341797,109.41000366210938,107.01000213623047,109.0,107.02253723144531,1642600
192,2021-10-07,112.3499984741211,113.05000305175781,111.19000244140625,111.43000030517578,109.408447265625,1492100
193,2021-10-08,111.86000061035156,112.02999877929688,109.19000244140625,109.55999755859375,107.57237243652344,967300
194,2021-10-11,108.91999816894531,110.41999816894531,107.91999816894531,108.0199966430664,106.06028747558594,897300
195,2021-10-12,109.77999877929688,109.77999877929688,106.8499984741211,107.3499984741211,105.4024658203125,978100
196,2021-10-13,108.6500015258789,109.2699966430664,108.0999984741211,108.47000122070312,106.50215911865234,1181200
197,2021-10-14,111.37999725341797,112.77999877929688,110.4000015258789,112.72000122070312,110.67504119873047,1732400
198,2021-10-15,114.0,114.83000183105469,113.2300033569336,113.91999816894531,111.853271484375,1428500
199,2021-10-18,112.87999725341797,115.86000061035156,112.55999755859375,115.77999877929688,113.67952728271484,1118000
200,2021-10-19,116.31999969482422,117.13999938964844,115.69999694824219,116.72000122070312,114.60247039794922,1107200
201,2021-10-20,116.48999786376953,117.05999755859375,115.05000305175781,116.94999694824219,114.82831573486328,884800
202,2021-10-21,116.26000213623047,117.81999969482422,116.0,117.54000091552734,115.40758514404297,749800
203,2021-10-22,117.54000091552734,120.80999755859375,115.91000366210938,116.12000274658203,114.01335906982422,1307200
204,2021-10-25,116.12999725341797,118.68000030517578,115.66999816894531,117.27999877929688,115.15229034423828,1159600
205,2021-10-26,118.58999633789062,118.86000061035156,115.12999725341797,115.1500015258789,113.06094360351562,1292500
206,2021-10-27,119.41999816894531,124.83000183105469,117.83000183105469,123.06999969482422,120.83728790283203,3406600
207,2021-10-28,130.0,138.35000610351562,128.38999938964844,137.00999450683594,134.5243377685547,5711700
208,2021-10-29,135.2100067138672,138.74000549316406,134.97000122070312,138.24000549316406,135.73208618164062,2347000
209,2021-11-01,138.17999267578125,139.82000732421875,136.61000061035156,139.61000061035156,137.0771942138672,2050400
210,2021-11-02,139.35000610351562,139.8000030517578,137.3800048828125,139.35000610351562,136.82192993164062,1571400
211,2021-11-03,140.2100067138672,141.69000244140625,138.60000610351562,140.32000732421875,137.77432250976562,1260000
212,2021-11-04,140.42999267578125,144.72999572753906,139.22000122070312,144.58999633789062,141.96685791015625,1734100
213,2021-11-05,145.25999450683594,146.75999450683594,142.2100067138672,144.22000122070312,141.60360717773438,1676500
214,2021-11-08,144.77000427246094,145.1999969482422,142.3800048828125,143.88999938964844,141.279541015625,1087300
215,2021-11-09,144.75,145.72000122070312,143.19000244140625,145.4199981689453,142.78179931640625,1075500
216,2021-11-10,143.1699981689453,145.42999267578125,141.50999450683594,142.00999450683594,139.43365478515625,1281700
217,2021-11-11,143.83999633789062,144.3300018310547,141.8300018310547,143.2100067138672,140.61190795898438,717300
218,2021-11-12,144.00999450683594,146.36000061035156,142.8000030517578,146.19000244140625,143.53781127929688,1009800
219,2021-11-15,148.10000610351562,149.9499969482422,146.72999572753906,148.1699981689453,145.48190307617188,1361900
220,2021-11-16,148.27999877929688,151.52000427246094,147.57000732421875,151.24000549316406,148.4962158203125,1247000
221,2021-11-17,152.3699951171875,153.72999572753906,150.89999389648438,151.61000061035156,148.8594970703125,1847900
222,2021-11-18,152.42999267578125,152.7100067138672,149.7899932861328,150.85000610351562,148.11331176757812,997800
223,2021-11-19,150.24000549316406,153.4499969482422,149.4499969482422,151.27000427246094,148.5256805419922,822700
224,2021-11-22,152.0800018310547,154.5,149.2899932861328,149.3800048828125,146.6699676513672,1078300
225,2021-11-23,147.72999572753906,150.50999450683594,145.61000061035156,149.10000610351562,146.49314880371094,879200
226,2021-11-24,147.66000366210938,150.91000366210938,146.55999755859375,150.8300018310547,148.1928253173828,983100
227,2021-11-26,148.35000610351562,151.39999389648438,145.4199981689453,146.35000610351562,143.7912139892578,911000
228,2021-11-29,149.52000427246094,154.8699951171875,146.50999450683594,154.4499969482422,151.74957275390625,1813000
229,2021-11-30,153.86000061035156,154.8699951171875,150.75999450683594,152.8699951171875,150.1971893310547,2158800
230,2021-12-01,155.75999450683594,158.22000122070312,152.1300048828125,152.35000610351562,149.68629455566406,1603800
231,2021-12-02,149.52000427246094,152.35000610351562,147.2100067138672,150.94000244140625,148.30096435546875,1683700
232,2021-12-03,153.0500030517578,155.0,149.07000732421875,150.55999755859375,147.9275665283203,1565300
233,2021-12-06,151.30999755859375,153.92999267578125,144.91000366210938,152.61000061035156,149.9417266845703,1926400
234,2021-12-07,154.27999877929688,159.8800048828125,154.27999877929688,159.11000061035156,156.3280792236328,1700200
235,2021-12-08,159.11000061035156,160.64999389648438,157.11000061035156,160.41000366210938,157.60537719726562,933100
236,2021-12-09,159.10000610351562,161.5399932861328,156.49000549316406,156.57000732421875,153.83250427246094,1059500
237,2021-12-10,159.5,159.94000244140625,154.77999877929688,159.75999450683594,156.9667205810547,1116100
238,2021-12-13,160.52999877929688,160.5500030517578,155.13999938964844,155.36000061035156,152.6436309814453,1520100
239,2021-12-14,153.88999938964844,156.30999755859375,152.02000427246094,155.94000244140625,153.21353149414062,1076300
240,2021-12-15,158.0,162.25999450683594,154.3000030517578,161.9600067138672,159.1282501220703,1482900
241,2021-12-16,162.6199951171875,163.02999877929688,156.14999389648438,158.3000030517578,155.53228759765625,2106900
242,2021-12-17,157.32000732421875,160.75,154.4199981689453,156.25999450683594,153.5279083251953,3282900
243,2021-12-20,155.08999633789062,158.1199951171875,154.89999389648438,155.7100067138672,152.987548828125,2367200
244,2021-12-21,157.58999633789062,160.5500030517578,156.02000427246094,160.36000061035156,157.5562286376953,1338800
245,2021-12-22,159.25999450683594,160.99000549316406,158.82000732421875,160.89999389648438,158.08680725097656,1013900
246,2021-12-23,161.1199951171875,164.11000061035156,161.1199951171875,162.74000549316406,159.89462280273438,2040000
247,2021-12-27,164.0,168.91000366210938,163.5,168.55999755859375,165.61289978027344,1019200
248,2021-12-28,168.5,168.91000366210938,164.4499969482422,164.61000061035156,161.73194885253906,1107100
249,2021-12-29,164.77999877929688,167.44000244140625,164.77999877929688,166.77000427246094,163.8541717529297,569700
250,2021-12-30,166.77000427246094,166.77000427246094,163.33999633789062,163.72000122070312,160.8574676513672,932300
