,Date,Open,High,Low,Close,Adj Close,Volume
43,2021-03-08,90.19000244140625,92.5999984741211,88.98999786376953,92.12999725341797,77.45181274414062,843800
44,2021-03-09,92.04000091552734,92.98999786376953,90.08000183105469,91.41000366210938,76.84652709960938,411300
45,2021-03-10,91.4800033569336,92.44000244140625,88.51000213623047,90.22000122070312,75.84611511230469,256100
46,2021-03-11,90.69999694824219,93.0199966430664,90.25,91.0199966430664,76.5186538696289,419000
47,2021-03-12,90.69999694824219,92.0999984741211,89.44999694824219,91.58000183105469,76.98944854736328,1056000
48,2021-03-15,92.30000305175781,93.7699966430664,90.45999908447266,90.62000274658203,76.18238830566406,462800
49,2021-03-16,90.4800033569336,91.08999633789062,88.33999633789062,90.51000213623047,76.08992004394531,322900
50,2021-03-17,89.91999816894531,91.63999938964844,88.91000366210938,91.38999938964844,76.8297119140625,192900
51,2021-03-18,90.06999969482422,92.16999816894531,88.16000366210938,88.25,74.18997955322266,175500
52,2021-03-19,87.93000030517578,90.27999877929688,86.43000030517578,89.86000061035156,75.54347229003906,383500
53,2021-03-22,87.69999694824219,87.69999694824219,84.79000091552734,85.18000030517578,71.60909271240234,454400
54,2021-03-23,84.62000274658203,85.54000091552734,81.80000305175781,82.08000183105469,69.00299072265625,579900
55,2021-03-24,83.30000305175781,84.02999877929688,79.19999694824219,79.30999755859375,66.67431640625,301100
56,2021-03-25,78.56999969482422,82.25,78.12000274658203,82.05999755859375,68.98616790771484,490500
57,2021-03-26,82.80000305175781,82.80000305175781,78.19000244140625,80.16999816894531,67.39730072021484,288700
58,2021-03-29,79.83000183105469,79.83000183105469,75.56999969482422,77.22000122070312,64.91727447509766,893300
59,2021-03-30,77.87000274658203,81.73999786376953,77.61000061035156,80.75,67.88488006591797,569200
60,2021-03-31,80.75,81.9800033569336,79.95999908447266,80.79000091552734,67.91849517822266,352400
61,2021-04-01,81.31999969482422,82.43000030517578,80.5199966430664,80.91999816894531,68.02778625488281,296200
62,2021-04-05,82.12000274658203,83.04000091552734,80.2699966430664,80.6500015258789,67.80081176757812,341400
63,2021-04-06,80.63999938964844,83.44000244140625,80.61000061035156,82.44999694824219,69.31402587890625,585700
64,2021-04-07,82.83999633789062,83.58999633789062,80.27999877929688,80.37999725341797,67.5738296508789,191500
65,2021-04-08,80.08999633789062,81.94999694824219,79.55999755859375,81.30999755859375,68.35565948486328,551600
66,2021-04-09,81.0,81.44000244140625,79.45999908447266,80.73999786376953,67.87647247314453,243000
67,2021-04-12,83.05999755859375,83.54000091552734,79.77999877929688,80.91999816894531,68.02778625488281,265700
68,2021-04-13,80.0999984741211,83.01000213623047,78.58000183105469,82.68000030517578,69.50739288330078,235500
69,2021-04-14,83.08999633789062,84.44999694824219,80.9800033569336,81.38999938964844,68.42290496826172,192900
70,2021-04-15,82.05999755859375,82.72000122070312,80.4800033569336,82.05999755859375,68.98616790771484,212200
71,2021-04-16,82.05999755859375,82.8499984741211,81.30999755859375,82.05000305175781,68.9777603149414,157600
72,2021-04-19,82.04000091552734,82.44999694824219,79.94000244140625,80.11000061035156,67.34683990478516,298900
73,2021-04-20,79.05000305175781,79.18000030517578,74.12999725341797,75.95999908447266,63.85801315307617,575500
74,2021-04-21,76.33999633789062,77.30000305175781,74.7699966430664,77.2300033569336,64.92569732666016,572000
75,2021-04-22,77.4000015258789,80.19999694824219,76.8499984741211,78.94000244140625,66.36324310302734,401100
76,2021-04-23,79.5999984741211,81.55999755859375,78.47000122070312,81.1500015258789,68.22114562988281,260200
77,2021-04-26,81.80000305175781,83.19999694824219,81.29000091552734,82.01000213623047,68.94412994384766,254600
78,2021-04-27,82.01000213623047,84.31999969482422,81.87999725341797,83.9800033569336,70.60027313232422,431100
79,2021-04-28,83.19000244140625,85.33000183105469,83.19000244140625,85.25,71.6679458618164,315600
80,2021-04-29,85.58000183105469,87.31999969482422,85.51000213623047,87.30000305175781,73.3913345336914,378700
81,2021-04-30,87.0,89.01000213623047,86.0199966430664,86.5,72.71878814697266,335000
82,2021-05-03,86.56999969482422,86.8499984741211,84.66999816894531,85.27999877929688,71.69314575195312,284300
83,2021-05-04,84.52999877929688,84.73999786376953,82.38999938964844,83.37999725341797,70.09585571289062,273800
84,2021-05-05,82.2300033569336,83.61000061035156,81.51000213623047,82.06999969482422,68.99458312988281,270900
85,2021-05-06,81.3499984741211,86.4000015258789,79.88999938964844,85.7300033569336,72.07145690917969,606000
86,2021-05-07,86.29000091552734,89.37000274658203,85.70999908447266,88.47000122070312,74.37493133544922,436400
87,2021-05-10,88.51000213623047,89.12000274658203,85.83999633789062,85.88999938964844,72.20597839355469,333700
88,2021-05-11,83.9800033569336,84.62999725341797,81.27999877929688,83.33000183105469,70.05384063720703,295100
89,2021-05-12,83.16999816894531,84.05999755859375,80.58999633789062,80.94000244140625,68.04460906982422,278000
90,2021-05-13,82.16000366210938,82.9800033569336,79.0199966430664,80.05000305175781,67.2964096069336,386900
91,2021-05-14,81.79000091552734,84.19000244140625,81.04000091552734,82.68000030517578,69.50739288330078,860500
92,2021-05-17,81.77999877929688,83.13999938964844,81.77999877929688,83.01000213623047,69.7848129272461,310300
93,2021-05-18,83.55999755859375,84.6500015258789,81.30999755859375,81.36000061035156,68.39769744873047,203200
94,2021-05-19,80.05999755859375,80.94999694824219,78.98999786376953,79.47000122070312,66.8088150024414,197700
95,2021-05-20,80.05000305175781,80.94999694824219,78.05000305175781,80.36000061035156,67.55701446533203,243500
96,2021-05-21,81.13999938964844,81.86000061035156,80.11000061035156,80.48999786376953,67.66630554199219,290600
97,2021-05-24,81.88999938964844,81.88999938964844,79.80999755859375,81.16999816894531,68.23795318603516,227500
98,2021-05-25,81.62999725341797,82.66999816894531,81.04000091552734,81.33000183105469,68.37248229980469,180800
99,2021-05-26,82.06999969482422,83.33000183105469,81.83999633789062,82.30999755859375,69.19635009765625,390200
100,2021-05-27,83.29000091552734,83.29000091552734,81.44999694824219,82.80999755859375,69.61666107177734,195300
101,2021-05-28,82.79000091552734,83.62000274658203,81.23999786376953,82.26000213623047,69.154296875,545700
102,2021-06-01,83.06999969482422,85.05000305175781,82.4000015258789,84.44999694824219,70.99539184570312,466300
103,2021-06-02,84.69000244140625,84.91000366210938,80.91999816894531,81.44000244140625,68.46495819091797,385300
104,2021-06-03,80.54000091552734,80.54000091552734,77.69000244140625,78.05999755859375,65.62344360351562,364200
105,2021-06-04,78.75,79.06999969482422,75.52999877929688,75.97000122070312,63.86643600463867,528400
106,2021-06-07,76.04000091552734,77.83000183105469,75.75,77.22000122070312,64.91727447509766,232100
107,2021-06-08,77.95999908447266,78.16000366210938,76.51000213623047,77.4800033569336,65.13585662841797,240600
108,2021-06-09,77.93000030517578,78.33999633789062,76.62999725341797,76.66000366210938,64.44649505615234,636200
109,2021-06-10,76.87000274658203,77.5,75.22000122070312,75.73999786376953,63.673072814941406,293500
110,2021-06-11,76.01000213623047,77.2300033569336,75.76000213623047,77.0,64.73233032226562,506800
111,2021-06-14,76.7699966430664,77.5999984741211,76.26000213623047,77.19999694824219,64.90046691894531,236400
112,2021-06-15,77.19999694824219,77.19999694824219,75.29000091552734,75.51000213623047,63.47971725463867,310700
113,2021-06-16,75.43000030517578,77.06999969482422,75.19999694824219,75.38999938964844,63.37884521484375,318500
114,2021-06-17,76.23999786376953,77.12000274658203,75.25,76.83000183105469,64.58940887451172,319300
115,2021-06-18,76.41000366210938,78.11000061035156,76.16000366210938,78.01000213623047,65.58140563964844,382000
116,2021-06-21,78.44999694824219,80.6500015258789,77.63999938964844,80.54000091552734,67.70833587646484,314000
117,2021-06-22,80.37000274658203,80.61000061035156,78.87000274658203,80.19999694824219,67.42250061035156,261400
118,2021-06-23,80.19999694824219,80.30999755859375,78.51000213623047,78.69000244140625,66.15308380126953,184500
119,2021-06-24,79.1500015258789,79.1500015258789,77.37000274658203,77.93000030517578,65.51416015625,170100
120,2021-06-25,77.81999969482422,77.9000015258789,76.33000183105469,77.05000305175781,64.77436065673828,268100
121,2021-06-28,76.4800033569336,76.62999725341797,75.0199966430664,75.70999908447266,63.64785385131836,526700
122,2021-06-29,76.11000061035156,76.5199966430664,74.86000061035156,75.18000030517578,63.20228958129883,234600
123,2021-06-30,75.19000244140625,76.4000015258789,74.79000091552734,75.33000183105469,63.328399658203125,191900
124,2021-07-01,75.87999725341797,76.06999969482422,75.04000091552734,75.63999938964844,63.5890007019043,157700
125,2021-07-02,75.6500015258789,75.66999816894531,74.58000183105469,74.6500015258789,62.756736755371094,114500
126,2021-07-06,74.63999938964844,74.83000183105469,71.1500015258789,72.2300033569336,60.72229766845703,334100
127,2021-07-07,71.72000122070312,72.04000091552734,69.9800033569336,71.55000305175781,60.15062713623047,260800
128,2021-07-08,70.44000244140625,72.01000213623047,69.26000213623047,70.91000366210938,59.61259841918945,247200
129,2021-07-09,72.01000213623047,72.62999725341797,71.30000305175781,72.41999816894531,60.88201904296875,171200
130,2021-07-12,71.0999984741211,72.5,70.0199966430664,72.16999816894531,60.671852111816406,196000
131,2021-07-13,71.26000213623047,71.98999786376953,69.8499984741211,70.0,58.84757995605469,270200
132,2021-07-14,70.47000122070312,71.41000366210938,69.06999969482422,69.79000091552734,58.67103958129883,384100
133,2021-07-15,69.66999816894531,70.54000091552734,68.30000305175781,69.31999969482422,58.27589797973633,473700
134,2021-07-16,70.12000274658203,70.12000274658203,66.83999633789062,67.80999755859375,57.0064811706543,289300
135,2021-07-19,65.8499984741211,66.9000015258789,64.66000366210938,66.0999984741211,55.56892013549805,340000
136,2021-07-20,66.51000213623047,69.12999725341797,65.80999755859375,68.73999786376953,57.78831481933594,223800
137,2021-07-21,69.88999938964844,71.88999938964844,69.88999938964844,71.4000015258789,60.0245361328125,278200
138,2021-07-22,70.91000366210938,72.12000274658203,70.0,71.08000183105469,59.755516052246094,320800
139,2021-07-23,71.55000305175781,71.55000305175781,70.0,70.4800033569336,59.251094818115234,190600
140,2021-07-26,70.44000244140625,72.30999755859375,70.16000366210938,72.05000305175781,60.57097244262695,132500
141,2021-07-27,71.5999984741211,72.02999877929688,69.91000366210938,71.80000305175781,60.36078643798828,237500
142,2021-07-28,72.54000091552734,74.76000213623047,71.16999816894531,74.4800033569336,62.613826751708984,424500
143,2021-07-29,75.0,75.06999969482422,73.91000366210938,74.0,62.21028518676758,263700
144,2021-07-30,73.6500015258789,74.43000030517578,70.62999725341797,70.91000366210938,59.61259841918945,236600
145,2021-08-02,71.55999755859375,73.0,69.87999725341797,69.9800033569336,58.83076095581055,219900
146,2021-08-03,70.0,70.55000305175781,68.30000305175781,70.19000244140625,59.00730895996094,259600
147,2021-08-04,68.75,70.2300033569336,68.3499984741211,68.87000274658203,57.89761734008789,285100
148,2021-08-05,72.30000305175781,76.93000030517578,70.63999938964844,76.26000213623047,64.1102294921875,761300
149,2021-08-06,77.44999694824219,78.5999984741211,75.0,75.62999725341797,63.58060073852539,228800
150,2021-08-09,74.93000030517578,76.83999633789062,73.33999633789062,75.6500015258789,63.597412109375,229100
151,2021-08-10,76.08999633789062,77.37999725341797,75.30000305175781,76.77999877929688,64.54737854003906,144500
152,2021-08-11,76.19000244140625,77.68000030517578,75.36000061035156,77.44999694824219,65.11064147949219,229100
153,2021-08-12,77.30000305175781,77.4800033569336,75.08000183105469,76.19999694824219,64.05978393554688,109000
154,2021-08-13,75.6500015258789,76.1500015258789,74.69000244140625,74.93000030517578,62.99212646484375,175500
155,2021-08-16,73.88999938964844,74.83000183105469,73.29000091552734,74.01000213623047,62.218692779541016,159700
156,2021-08-17,72.69999694824219,73.61000061035156,71.08999633789062,72.08999633789062,60.60459518432617,216500
157,2021-08-18,72.11000061035156,72.76000213623047,71.2300033569336,71.3499984741211,59.982486724853516,155500
158,2021-08-19,70.51000213623047,71.19000244140625,68.33000183105469,69.48999786376953,58.41883087158203,263400
159,2021-08-20,69.08999633789062,71.75,69.01000213623047,71.7300033569336,60.30195617675781,197600
160,2021-08-23,72.44999694824219,73.69000244140625,72.0999984741211,73.54000091552734,61.823577880859375,149300
161,2021-08-24,74.33000183105469,76.22000122070312,74.0,76.04000091552734,63.9252815246582,203200
162,2021-08-25,76.30999755859375,77.0,75.86000061035156,76.5199966430664,64.32880401611328,137700
163,2021-08-26,75.93000030517578,76.81999969482422,74.0,74.87999725341797,62.95008850097656,245600
164,2021-08-27,74.58999633789062,76.91999816894531,74.45999908447266,76.1500015258789,64.01776885986328,121400
165,2021-08-30,76.38999938964844,76.44999694824219,74.0999984741211,74.36000061035156,62.51293182373047,105100
166,2021-08-31,74.55999755859375,75.81999969482422,74.13999938964844,75.25,63.261138916015625,150900
167,2021-09-01,75.8499984741211,78.33000183105469,75.4000015258789,76.68000030517578,64.46331787109375,228300
168,2021-09-02,76.70999908447266,77.5199966430664,75.87999725341797,76.27999877929688,64.12703704833984,159500
169,2021-09-03,75.58999633789062,76.25,74.5999984741211,75.6500015258789,63.597412109375,98900
170,2021-09-07,75.45999908447266,77.52999877929688,75.45999908447266,77.26000213623047,64.95091247558594,151500
171,2021-09-08,76.55999755859375,77.62999725341797,74.01000213623047,74.58999633789062,62.706298828125,128700
172,2021-09-09,74.2300033569336,77.8499984741211,74.2300033569336,77.37000274658203,65.04338836669922,195500
173,2021-09-10,77.7699966430664,77.7699966430664,75.55000305175781,75.87000274658203,63.78235626220703,221500
174,2021-09-13,77.04000091552734,78.43000030517578,76.06999969482422,77.9800033569336,65.55620574951172,180600
175,2021-09-14,78.41000366210938,78.88999938964844,77.44000244140625,77.5199966430664,65.16947174072266,145400
176,2021-09-15,77.61000061035156,78.47000122070312,76.87000274658203,78.27999877929688,65.80841064453125,152200
177,2021-09-16,78.5999984741211,80.86000061035156,77.98999786376953,79.31999969482422,66.68270874023438,215700
178,2021-09-17,79.5199966430664,80.81999969482422,77.7699966430664,78.69000244140625,66.15308380126953,207900
179,2021-09-20,77.69000244140625,79.66999816894531,76.20999908447266,79.0199966430664,66.43051147460938,220900
180,2021-09-21,80.27999877929688,80.62999725341797,79.12000274658203,79.18000030517578,66.56500244140625,147500
181,2021-09-22,80.0,80.7699966430664,79.25,80.4800033569336,67.65789794921875,279600
182,2021-09-23,80.6500015258789,82.43000030517578,80.31999969482422,81.97000122070312,68.91050720214844,209800
183,2021-09-24,81.94000244140625,84.12999725341797,81.80999755859375,84.0,70.6170883178711,243600
184,2021-09-27,84.69000244140625,85.83000183105469,84.11000061035156,85.16000366210938,71.59226989746094,303800
185,2021-09-28,84.45999908447266,84.75,80.91999816894531,80.91999816894531,68.02778625488281,278600
186,2021-09-29,81.37000274658203,82.62999725341797,80.02999877929688,81.76000213623047,68.73397064208984,159800
187,2021-09-30,81.91999816894531,82.48999786376953,80.70999908447266,81.37999725341797,68.41449737548828,174200
188,2021-10-01,82.25,86.11000061035156,82.12000274658203,85.94000244140625,72.24800872802734,294500
189,2021-10-04,85.86000061035156,86.83999633789062,84.41000366210938,85.77999877929688,72.11349487304688,297300
190,2021-10-05,85.7699966430664,87.70999908447266,84.3499984741211,87.56999969482422,73.61831665039062,277500
191,2021-10-06,85.9800033569336,88.01000213623047,85.0999984741211,87.69999694824219,73.72759246826172,399400
192,2021-10-07,88.22000122070312,89.2699966430664,86.11000061035156,86.30999755859375,72.55906677246094,271700
193,2021-10-08,86.62999725341797,86.80000305175781,85.33000183105469,86.12999725341797,72.4077377319336,148000
194,2021-10-11,85.33000183105469,87.06999969482422,84.76000213623047,85.72000122070312,72.06304168701172,222100
195,2021-10-12,86.70999908447266,86.70999908447266,84.91999816894531,85.5,71.87811279296875,272600
196,2021-10-13,85.33000183105469,85.33000183105469,82.48999786376953,85.13999938964844,71.5754623413086,265700
197,2021-10-14,85.4000015258789,85.4000015258789,83.47000122070312,84.47000122070312,71.01219940185547,207600
198,2021-10-15,85.0999984741211,85.16000366210938,83.4000015258789,83.79000091552734,70.44055938720703,241500
199,2021-10-18,83.41999816894531,84.22000122070312,82.19000244140625,82.41999816894531,69.28881072998047,152800
200,2021-10-19,82.58999633789062,82.58999633789062,81.56999969482422,81.70999908447266,68.69194793701172,122100
201,2021-10-20,81.66999816894531,82.12000274658203,80.66000366210938,81.52999877929688,68.54061889648438,196800
202,2021-10-21,82.19000244140625,83.11000061035156,80.93000030517578,81.26000213623047,68.31362915039062,459600
203,2021-10-22,80.37000274658203,80.9000015258789,78.68000030517578,78.88999938964844,66.32121276855469,285800
204,2021-10-25,78.88999938964844,78.95999908447266,77.54000091552734,78.08000183105469,65.6402587890625,339000
205,2021-10-26,78.45999908447266,78.69999694824219,76.58000183105469,77.16999816894531,64.875244140625,380000
206,2021-10-27,77.30999755859375,77.5199966430664,75.47000122070312,75.5999984741211,63.555381774902344,371800
207,2021-10-28,75.52999877929688,76.44999694824219,73.94000244140625,74.2300033569336,62.403656005859375,387500
208,2021-10-29,73.45999908447266,75.51000213623047,72.36000061035156,73.95999908447266,62.176673889160156,850300
209,2021-11-01,74.58999633789062,75.41999816894531,73.63999938964844,74.8499984741211,62.924869537353516,518500
210,2021-11-02,74.9800033569336,75.18000030517578,73.47000122070312,73.97000122070312,62.1850700378418,197600
211,2021-11-03,73.91999816894531,75.05000305175781,73.43000030517578,74.16999816894531,62.35321807861328,452200
212,2021-11-04,74.41999816894531,75.63999938964844,74.41999816894531,74.70999908447266,62.80717849731445,638800
213,2021-11-05,76.5,79.77999877929688,76.5,78.73999786376953,66.19512176513672,700900
214,2021-11-08,79.0,81.20999908447266,78.6500015258789,79.36000061035156,66.71633911132812,550200
215,2021-11-09,78.9800033569336,79.63999938964844,77.3499984741211,78.30999755859375,65.8336181640625,341900
216,2021-11-10,77.66000366210938,78.3499984741211,76.55999755859375,76.55999755859375,64.36243438720703,241900
217,2021-11-11,76.83999633789062,79.43000030517578,76.7699966430664,77.26000213623047,64.95091247558594,611000
218,2021-11-12,77.30000305175781,78.08000183105469,74.87000274658203,75.5999984741211,63.555381774902344,369800
219,2021-11-15,75.9000015258789,77.83999633789062,75.61000061035156,76.54000091552734,64.34562683105469,392600
220,2021-11-16,76.0199966430664,76.0199966430664,73.73999786376953,74.01000213623047,62.218692779541016,453700
221,2021-11-17,73.79000091552734,75.55000305175781,71.19000244140625,71.77999877929688,60.34398651123047,1052500
222,2021-11-18,79.62999725341797,81.18000030517578,76.36000061035156,78.19000244140625,65.73273468017578,1298700
223,2021-11-19,77.94000244140625,80.4000015258789,77.94000244140625,78.55000305175781,66.03538513183594,723700
224,2021-11-22,79.55999755859375,80.58000183105469,77.88999938964844,78.22000122070312,65.75796508789062,487700
225,2021-11-23,80.25,80.56999969482422,76.7300033569336,77.06999969482422,64.79117584228516,296500
226,2021-11-24,76.13999938964844,77.66999816894531,75.79000091552734,77.38999938964844,65.06019592285156,279400
227,2021-11-26,73.54000091552734,73.81999969482422,69.68000030517578,71.7699966430664,60.33558654785156,846100
228,2021-11-29,74.55000305175781,74.91999816894531,71.8499984741211,72.26000213623047,60.74752426147461,613900
229,2021-11-30,71.0,71.91999816894531,69.55999755859375,69.91999816894531,58.78031539916992,542500
230,2021-12-01,72.0,72.12000274658203,68.16999816894531,69.25,58.217063903808594,1244600
231,2021-12-02,70.37000274658203,72.7300033569336,69.72000122070312,71.8499984741211,60.40283203125,1262400
232,2021-12-03,72.01000213623047,73.44000244140625,69.75,70.63999938964844,59.3856201171875,764900
233,2021-12-06,71.72000122070312,76.33999633789062,71.02999877929688,74.58999633789062,62.706298828125,566800
234,2021-12-07,75.30000305175781,76.91000366210938,74.94000244140625,75.72000122070312,63.65626907348633,588800
235,2021-12-08,76.13999938964844,80.16000366210938,75.75,77.72000122070312,65.3376235961914,374500
236,2021-12-09,76.44999694824219,77.79000091552734,76.11000061035156,76.26000213623047,64.1102294921875,234800
237,2021-12-10,76.38999938964844,77.91999816894531,75.70999908447266,77.2699966430664,64.95932006835938,626300
238,2021-12-13,76.05000305175781,77.23999786376953,74.79000091552734,74.87999725341797,62.95008850097656,527900
239,2021-12-14,74.33999633789062,75.62000274658203,73.68000030517578,73.87999725341797,62.10940933227539,737200
240,2021-12-15,73.43000030517578,75.4800033569336,72.86000061035156,75.38999938964844,63.37884521484375,648500
241,2021-12-16,75.80999755859375,76.05999755859375,73.4800033569336,74.02999877929688,62.235511779785156,459400
242,2021-12-17,74.05000305175781,76.44000244140625,73.44999694824219,74.83000183105469,62.90805435180664,430400
243,2021-12-20,72.70999908447266,76.30999755859375,71.88999938964844,76.16999816894531,64.03456115722656,569300
244,2021-12-21,77.33999633789062,81.0,77.33999633789062,79.83000183105469,67.11145782470703,456500
245,2021-12-22,79.9800033569336,82.0,79.02999877929688,82.0,68.93571472167969,308700
246,2021-12-23,83.20999908447266,83.55000305175781,81.19000244140625,82.44000244140625,69.30563354492188,294500
247,2021-12-27,81.75,83.12999725341797,80.76000213623047,81.94999694824219,68.89369201660156,292100
248,2021-12-28,81.43000030517578,83.5,81.43000030517578,82.51000213623047,69.3644790649414,158900
249,2021-12-29,82.04000091552734,83.37000274658203,81.58999633789062,81.72000122070312,68.70033264160156,197700
250,2021-12-30,81.69000244140625,83.81999969482422,81.69000244140625,82.30999755859375,69.19635009765625,197500
