,Date,Open,High,Low,Close,Adj Close,Volume
53,2021-03-22,10.210000038146973,10.210000038146973,9.670000076293945,9.75,9.75,2421900
54,2021-03-23,9.670000076293945,9.850000381469727,9.479999542236328,9.539999961853027,9.539999961853027,2400600
55,2021-03-24,9.59000015258789,9.699999809265137,9.25,9.260000228881836,9.260000228881836,3384300
56,2021-03-25,9.09000015258789,9.545000076293945,8.979999542236328,9.510000228881836,9.510000228881836,2802500
57,2021-03-26,9.5600004196167,9.630000114440918,9.109999656677246,9.289999961853027,9.289999961853027,2709100
58,2021-03-29,9.25,9.479999542236328,9.100000381469727,9.15999984741211,9.15999984741211,2584400
59,2021-03-30,9.09000015258789,9.319999694824219,8.960000038146973,9.300000190734863,9.300000190734863,1764600
60,2021-03-31,9.460000038146973,9.720000267028809,9.359999656677246,9.460000038146973,9.460000038146973,3165800
61,2021-04-01,9.630000114440918,9.869999885559082,9.399999618530273,9.40999984741211,9.40999984741211,2312600
62,2021-04-05,9.569999694824219,9.59000015258789,9.220000267028809,9.329999923706055,9.329999923706055,1583800
63,2021-04-06,9.300000190734863,9.34000015258789,9.0600004196167,9.130000114440918,9.130000114440918,1985300
64,2021-04-07,9.119999885559082,9.119999885559082,8.710000038146973,8.710000038146973,8.710000038146973,3046400
65,2021-04-08,8.770000457763672,8.869999885559082,8.545000076293945,8.789999961853027,8.789999961853027,1830300
66,2021-04-09,8.739999771118164,9.085000038146973,8.649999618530273,8.880000114440918,8.880000114440918,2786100
67,2021-04-12,8.6899995803833,8.720000267028809,8.119999885559082,8.170000076293945,8.170000076293945,3788400
68,2021-04-13,8.0649995803833,8.470000267028809,8.039999961853027,8.40999984741211,8.40999984741211,2688900
69,2021-04-14,8.359999656677246,8.399999618530273,8.15999984741211,8.239999771118164,8.239999771118164,1854900
70,2021-04-15,8.300000190734863,8.449999809265137,8.0600004196167,8.140000343322754,8.140000343322754,2456500
71,2021-04-16,8.1899995803833,8.380000114440918,7.940000057220459,8.359999656677246,8.359999656677246,2235500
72,2021-04-19,8.319999694824219,8.550000190734863,8.119999885559082,8.199999809265137,8.199999809265137,2284000
73,2021-04-20,8.220999717712402,8.3100004196167,7.650000095367432,7.710000038146973,7.710000038146973,3457900
74,2021-04-21,7.65500020980835,8.119999885559082,7.567999839782715,8.079999923706055,8.079999923706055,2104200
75,2021-04-22,8.109999656677246,8.239999771118164,7.985000133514404,8.029999732971191,8.029999732971191,2373200
76,2021-04-23,8.069999694824219,8.289999961853027,7.929999828338623,8.229999542236328,8.229999542236328,1506300
77,2021-04-26,8.260000228881836,8.40999984741211,8.100000381469727,8.359999656677246,8.359999656677246,1520400
78,2021-04-27,8.380000114440918,8.4399995803833,8.194999694824219,8.210000038146973,8.210000038146973,1178600
79,2021-04-28,8.109999656677246,8.510000228881836,7.960000038146973,8.420000076293945,8.420000076293945,2213000
80,2021-04-29,8.390000343322754,8.399999618530273,8.0,8.279999732971191,8.279999732971191,2437700
81,2021-04-30,8.109999656677246,8.34000015258789,8.050000190734863,8.140000343322754,8.140000343322754,1346200
82,2021-05-03,8.149999618530273,8.15999984741211,7.815000057220459,7.829999923706055,7.829999923706055,2435300
83,2021-05-04,7.769999980926514,7.96999979019165,7.539999961853027,7.960000038146973,7.960000038146973,2758900
84,2021-05-05,7.940000057220459,8.0,7.7729997634887695,7.889999866485596,7.889999866485596,1902900
85,2021-05-06,7.829999923706055,7.840000152587891,7.489999771118164,7.619999885559082,7.619999885559082,2838200
86,2021-05-07,7.190000057220459,7.989999771118164,7.159999847412109,7.690000057220459,7.690000057220459,5174200
87,2021-05-10,7.679999828338623,7.699999809265137,7.260000228881836,7.289999961853027,7.289999961853027,3797700
88,2021-05-11,7.090000152587891,7.440000057220459,6.989999771118164,7.380000114440918,7.380000114440918,2998800
89,2021-05-12,7.369999885559082,7.489999771118164,7.119999885559082,7.159999847412109,7.159999847412109,2172300
90,2021-05-13,7.139999866485596,7.389999866485596,7.0,7.175000190734863,7.175000190734863,2747700
91,2021-05-14,7.199999809265137,7.385000228881836,7.130000114440918,7.289999961853027,7.289999961853027,1769500
92,2021-05-17,7.320000171661377,7.449999809265137,7.210999965667725,7.429999828338623,7.429999828338623,1801800
93,2021-05-18,7.46999979019165,7.630000114440918,7.420000076293945,7.53000020980835,7.53000020980835,1578000
94,2021-05-19,7.440000057220459,7.539999961853027,7.25,7.420000076293945,7.420000076293945,1555600
95,2021-05-20,7.489999771118164,7.639999866485596,7.329999923706055,7.420000076293945,7.420000076293945,1313800
96,2021-05-21,7.46999979019165,7.519999980926514,7.349999904632568,7.380000114440918,7.380000114440918,1182100
97,2021-05-24,7.400000095367432,7.439000129699707,7.21999979019165,7.340000152587891,7.340000152587891,1214000
98,2021-05-25,7.369999885559082,7.699999809265137,7.369999885559082,7.46999979019165,7.46999979019165,2037300
99,2021-05-26,7.53000020980835,7.840000152587891,7.440000057220459,7.769999980926514,7.769999980926514,1680700
100,2021-05-27,7.880000114440918,7.880000114440918,7.610000133514404,7.820000171661377,7.820000171661377,1946200
101,2021-05-28,7.889999866485596,9.010000228881836,7.869999885559082,9.010000228881836,9.010000228881836,15461000
102,2021-06-01,8.850000381469727,8.899999618530273,8.109999656677246,8.25,8.25,7180900
103,2021-06-02,8.359999656677246,8.979999542236328,8.25,8.970000267028809,8.970000267028809,6217800
104,2021-06-03,8.90999984741211,9.359999656677246,8.539999961853027,8.5600004196167,8.5600004196167,6901700
105,2021-06-04,8.789999961853027,8.968000411987305,8.539999961853027,8.609999656677246,8.609999656677246,4020100
106,2021-06-07,8.619999885559082,9.079999923706055,8.479999542236328,9.0600004196167,9.0600004196167,3170400
107,2021-06-08,9.199999809265137,9.239999771118164,8.6899995803833,8.949999809265137,8.949999809265137,3283600
108,2021-06-09,8.960000038146973,9.420000076293945,8.899999618530273,9.029999732971191,9.029999732971191,4257200
109,2021-06-10,9.109999656677246,9.119999885559082,8.62399959564209,8.760000228881836,8.760000228881836,2508900
110,2021-06-11,8.779999732971191,8.9399995803833,8.699999809265137,8.90999984741211,8.90999984741211,1954000
111,2021-06-14,9.050000190734863,9.359999656677246,8.770000457763672,8.869999885559082,8.869999885559082,3489600
112,2021-06-15,8.90999984741211,9.128999710083008,8.692999839782715,8.720000267028809,8.720000267028809,2240900
113,2021-06-16,8.710000038146973,8.73799991607666,8.460000038146973,8.609999656677246,8.609999656677246,1676900
114,2021-06-17,8.569999694824219,8.75,8.460000038146973,8.5600004196167,8.5600004196167,1669100
115,2021-06-18,8.520000457763672,8.630000114440918,8.319999694824219,8.350000381469727,8.350000381469727,1887900
116,2021-06-21,8.350000381469727,8.600000381469727,8.199999809265137,8.5600004196167,8.5600004196167,1976200
117,2021-06-22,8.524999618530273,8.550000190734863,8.359999656677246,8.520000457763672,8.520000457763672,1241800
118,2021-06-23,8.539999961853027,8.795000076293945,8.520000457763672,8.649999618530273,8.649999618530273,1353500
119,2021-06-24,8.789999961853027,9.09000015258789,8.670000076293945,9.029999732971191,9.029999732971191,2402200
120,2021-06-25,9.029999732971191,9.0600004196167,8.84000015258789,8.880000114440918,8.880000114440918,1463300
121,2021-06-28,8.899999618530273,9.119999885559082,8.859999656677246,8.890000343322754,8.890000343322754,2108200
122,2021-06-29,8.970000267028809,9.088000297546387,8.649999618530273,8.699999809265137,8.699999809265137,1934900
123,2021-06-30,8.670000076293945,8.800000190734863,8.4350004196167,8.600000381469727,8.600000381469727,2330600
124,2021-07-01,8.600000381469727,8.710000038146973,8.420000076293945,8.579999923706055,8.579999923706055,1360600
125,2021-07-02,8.619999885559082,8.619999885559082,8.270000457763672,8.350000381469727,8.350000381469727,1616200
126,2021-07-06,8.329999923706055,8.420000076293945,8.09000015258789,8.100000381469727,8.100000381469727,1798000
127,2021-07-07,8.100000381469727,8.140000343322754,7.730000019073486,8.0,8.0,2308000
128,2021-07-08,7.809999942779541,8.029999732971191,7.735000133514404,7.989999771118164,7.989999771118164,1187300
129,2021-07-09,8.050000190734863,8.130000114440918,7.901000022888184,8.069999694824219,8.069999694824219,1050000
130,2021-07-12,8.020000457763672,8.13700008392334,7.880000114440918,8.039999961853027,8.039999961853027,1305900
131,2021-07-13,8.149999618530273,8.595000267028809,8.09000015258789,8.109999656677246,8.109999656677246,2630000
132,2021-07-14,8.210000038146973,8.260000228881836,7.639999866485596,7.670000076293945,7.670000076293945,2122400
133,2021-07-15,7.71999979019165,7.739999771118164,7.389999866485596,7.539999961853027,7.539999961853027,1708500
134,2021-07-16,7.579999923706055,7.590000152587891,7.119999885559082,7.179999828338623,7.179999828338623,2041900
135,2021-07-19,7.039999961853027,7.179999828338623,6.949999809265137,7.159999847412109,7.159999847412109,2036200
136,2021-07-20,7.190000057220459,7.360000133514404,7.0,7.329999923706055,7.329999923706055,1035600
137,2021-07-21,7.340000152587891,7.489999771118164,7.28000020980835,7.429999828338623,7.429999828338623,923500
138,2021-07-22,7.480000019073486,7.5,7.204999923706055,7.230000019073486,7.230000019073486,893200
139,2021-07-23,7.239999771118164,7.247000217437744,7.045000076293945,7.150000095367432,7.150000095367432,871400
140,2021-07-26,7.099999904632568,7.380000114440918,7.050000190734863,7.289999961853027,7.289999961853027,1326600
141,2021-07-27,7.25,7.284999847412109,7.019999980926514,7.130000114440918,7.130000114440918,1351200
142,2021-07-28,7.25,7.690000057220459,7.179999828338623,7.639999866485596,7.639999866485596,2528400
143,2021-07-29,7.739999771118164,7.760000228881836,7.460000038146973,7.559999942779541,7.559999942779541,1248600
144,2021-07-30,7.5,7.599999904632568,7.360000133514404,7.369999885559082,7.369999885559082,850400
145,2021-08-02,7.389999866485596,7.605000019073486,7.320000171661377,7.329999923706055,7.329999923706055,967900
146,2021-08-03,7.349999904632568,7.400000095367432,7.269999980926514,7.389999866485596,7.389999866485596,901300
147,2021-08-04,7.289999961853027,7.414999961853027,7.099999904632568,7.110000133514404,7.110000133514404,1384200
148,2021-08-05,7.130000114440918,7.559999942779541,7.071000099182129,7.409999847412109,7.409999847412109,1795600
149,2021-08-06,7.400000095367432,7.480000019073486,7.079999923706055,7.309999942779541,7.309999942779541,1522800
150,2021-08-09,7.21999979019165,7.28000020980835,7.039999961853027,7.21999979019165,7.21999979019165,2052000
151,2021-08-10,7.170000076293945,7.329999923706055,7.059999942779541,7.239999771118164,7.239999771118164,1778600
152,2021-08-11,7.210000038146973,7.21999979019165,6.860000133514404,6.920000076293945,6.920000076293945,2661300
153,2021-08-12,6.949999809265137,6.949999809265137,6.570000171661377,6.639999866485596,6.639999866485596,3011500
154,2021-08-13,6.650000095367432,6.659999847412109,6.409999847412109,6.46999979019165,6.46999979019165,4230000
155,2021-08-16,6.380000114440918,6.559999942779541,6.300000190734863,6.420000076293945,6.420000076293945,2149500
156,2021-08-17,6.349999904632568,6.550000190734863,6.309999942779541,6.369999885559082,6.369999885559082,1303900
157,2021-08-18,6.389999866485596,6.71999979019165,6.25,6.400000095367432,6.400000095367432,1812300
158,2021-08-19,6.449999809265137,6.489999771118164,6.139999866485596,6.159999847412109,6.159999847412109,1987300
159,2021-08-20,6.150000095367432,6.329999923706055,6.130000114440918,6.170000076293945,6.170000076293945,1250100
160,2021-08-23,6.210000038146973,6.440000057220459,6.210000038146973,6.380000114440918,6.380000114440918,1219200
161,2021-08-24,6.420000076293945,6.599999904632568,6.340000152587891,6.590000152587891,6.590000152587891,1519300
162,2021-08-25,6.579999923706055,6.619999885559082,6.440999984741211,6.510000228881836,6.510000228881836,1154900
163,2021-08-26,6.53000020980835,6.599999904632568,6.349999904632568,6.409999847412109,6.409999847412109,1266700
164,2021-08-27,6.400000095367432,6.539999961853027,6.369999885559082,6.480000019073486,6.480000019073486,1110000
165,2021-08-30,6.510000228881836,6.510000228881836,6.349999904632568,6.409999847412109,6.409999847412109,1294500
166,2021-08-31,6.380000114440918,6.699999809265137,6.380000114440918,6.610000133514404,6.610000133514404,1741300
167,2021-09-01,6.619999885559082,6.7210001945495605,6.443999767303467,6.46999979019165,6.46999979019165,1610800
168,2021-09-02,6.46999979019165,6.710000038146973,6.449999809265137,6.599999904632568,6.599999904632568,1492500
169,2021-09-03,6.610000133514404,6.679999828338623,6.440000057220459,6.5,6.5,1372300
170,2021-09-07,6.5,6.586999893188477,6.360000133514404,6.369999885559082,6.369999885559082,1150000
171,2021-09-08,6.360000133514404,6.360000133514404,6.139999866485596,6.159999847412109,6.159999847412109,1950900
172,2021-09-09,6.159999847412109,6.28000020980835,6.065000057220459,6.210000038146973,6.210000038146973,1656700
173,2021-09-10,6.239999771118164,6.25,6.119999885559082,6.130000114440918,6.130000114440918,1503600
174,2021-09-13,6.190000057220459,6.210000038146973,6.010000228881836,6.050000190734863,6.050000190734863,1470200
175,2021-09-14,6.059999942779541,6.09499979019165,5.800000190734863,5.829999923706055,5.829999923706055,2427100
176,2021-09-15,5.849999904632568,6.03000020980835,5.824999809265137,5.909999847412109,5.909999847412109,1376900
177,2021-09-16,5.909999847412109,5.980000019073486,5.869999885559082,5.929999828338623,5.929999828338623,954900
178,2021-09-17,5.880000114440918,5.980000019073486,5.784999847412109,5.974999904632568,5.974999904632568,1968200
179,2021-09-20,5.71999979019165,5.760000228881836,5.590000152587891,5.71999979019165,5.71999979019165,2229200
180,2021-09-21,5.739999771118164,5.820000171661377,5.630000114440918,5.670000076293945,5.670000076293945,1843600
181,2021-09-22,5.739999771118164,6.039999961853027,5.730000019073486,5.900000095367432,5.900000095367432,2165900
182,2021-09-23,6.019999980926514,6.170000076293945,6.0,6.0,6.0,1849200
183,2021-09-24,5.949999809265137,5.96999979019165,5.679999828338623,5.699999809265137,5.699999809265137,2225300
184,2021-09-27,5.679999828338623,5.940000057220459,5.650000095367432,5.889999866485596,5.889999866485596,2238100
185,2021-09-28,5.820000171661377,5.909999847412109,5.650000095367432,5.650000095367432,5.650000095367432,2009100
186,2021-09-29,5.690000057220459,5.710000038146973,5.579999923706055,5.599999904632568,5.599999904632568,1419000
187,2021-09-30,5.610000133514404,5.739999771118164,5.539999961853027,5.659999847412109,5.659999847412109,1619900
188,2021-10-01,5.699999809265137,5.699999809265137,5.515999794006348,5.639999866485596,5.639999866485596,1427700
189,2021-10-04,5.599999904632568,5.610000133514404,5.480000019073486,5.489999771118164,5.489999771118164,1896300
190,2021-10-05,5.5,5.670000076293945,5.449999809265137,5.480000019073486,5.480000019073486,1885900
191,2021-10-06,5.489999771118164,5.550000190734863,5.420000076293945,5.46999979019165,5.46999979019165,1899300
192,2021-10-07,5.5,5.699999809265137,5.409999847412109,5.579999923706055,5.579999923706055,1928600
193,2021-10-08,5.599999904632568,5.668000221252441,5.460000038146973,5.480000019073486,5.480000019073486,1233000
194,2021-10-11,5.46999979019165,5.5,5.369999885559082,5.369999885559082,5.369999885559082,1314700
195,2021-10-12,5.420000076293945,5.480000019073486,5.360000133514404,5.389999866485596,5.389999866485596,1142600
196,2021-10-13,5.420000076293945,5.5,5.369999885559082,5.440000057220459,5.440000057220459,1680500
197,2021-10-14,5.534999847412109,5.71999979019165,5.474999904632568,5.53000020980835,5.53000020980835,2475300
198,2021-10-15,5.550000190734863,5.579999923706055,5.440000057220459,5.480000019073486,5.480000019073486,1740800
199,2021-10-18,5.440000057220459,5.510000228881836,5.349999904632568,5.360000133514404,5.360000133514404,1780900
200,2021-10-19,5.369999885559082,5.829999923706055,5.340000152587891,5.809999942779541,5.809999942779541,4679000
201,2021-10-20,5.840000152587891,5.909999847412109,5.635000228881836,5.800000190734863,5.800000190734863,3121800
202,2021-10-21,5.78000020980835,6.050000190734863,5.769999980926514,5.949999809265137,5.949999809265137,3423400
203,2021-10-22,5.949999809265137,5.949999809265137,5.599999904632568,5.650000095367432,5.650000095367432,2002600
204,2021-10-25,5.619999885559082,5.639999866485596,5.494999885559082,5.559999942779541,5.559999942779541,2023100
205,2021-10-26,5.5929999351501465,5.639999866485596,5.445000171661377,5.480000019073486,5.480000019073486,1841900
206,2021-10-27,5.46999979019165,5.539999961853027,5.289999961853027,5.289999961853027,5.289999961853027,1931900
207,2021-10-28,5.320000171661377,5.349999904632568,5.210000038146973,5.28000020980835,5.28000020980835,2105200
208,2021-10-29,5.269999980926514,5.349999904632568,5.190000057220459,5.190000057220459,5.190000057220459,2372600
209,2021-11-01,5.199999809265137,5.48799991607666,5.15500020980835,5.420000076293945,5.420000076293945,3043200
210,2021-11-02,5.409999847412109,5.420000076293945,5.230000019073486,5.360000133514404,5.360000133514404,2195000
211,2021-11-03,5.309999942779541,5.659999847412109,5.300000190734863,5.519999980926514,5.519999980926514,2238700
212,2021-11-04,5.559999942779541,5.619999885559082,5.389999866485596,5.409999847412109,5.409999847412109,2450000
213,2021-11-05,5.389999866485596,5.389999866485596,5.110000133514404,5.340000152587891,5.340000152587891,4875000
214,2021-11-08,5.679999828338623,6.789999961853027,5.639999866485596,6.710000038146973,6.710000038146973,14574600
215,2021-11-09,6.239999771118164,6.28000020980835,5.519999980926514,5.699999809265137,5.699999809265137,14509400
216,2021-11-10,5.539999961853027,5.760000228881836,5.429999828338623,5.46999979019165,5.46999979019165,6058800
217,2021-11-11,5.449999809265137,5.840000152587891,5.440000057220459,5.679999828338623,5.679999828338623,4262200
218,2021-11-12,5.809999942779541,6.269999980926514,5.730000019073486,6.260000228881836,6.260000228881836,8394700
219,2021-11-15,6.289999961853027,6.439000129699707,5.920000076293945,5.940000057220459,5.940000057220459,7380000
220,2021-11-16,5.9039998054504395,5.929999828338623,5.610000133514404,5.809999942779541,5.809999942779541,3636100
221,2021-11-17,5.769999980926514,5.849999904632568,5.519999980926514,5.550000190734863,5.550000190734863,2961800
222,2021-11-18,5.489999771118164,5.489999771118164,4.860000133514404,4.889999866485596,4.889999866485596,7324400
223,2021-11-19,5.085000038146973,5.130000114440918,4.869999885559082,4.929999828338623,4.929999828338623,3292800
224,2021-11-22,4.920000076293945,4.920000076293945,4.639999866485596,4.690000057220459,4.690000057220459,3923800
225,2021-11-23,4.699999809265137,4.869999885559082,4.559999942779541,4.679999828338623,4.679999828338623,3054100
226,2021-11-24,4.670000076293945,4.909999847412109,4.570000171661377,4.809999942779541,4.809999942779541,2379600
227,2021-11-26,4.559999942779541,4.739999771118164,4.559999942779541,4.670000076293945,4.670000076293945,1947200
228,2021-11-29,4.697999954223633,4.697999954223633,4.380000114440918,4.460000038146973,4.460000038146973,3633100
229,2021-11-30,4.440000057220459,4.570000171661377,4.260000228881836,4.53000020980835,4.53000020980835,3161300
230,2021-12-01,4.599999904632568,4.610000133514404,4.210000038146973,4.210000038146973,4.210000038146973,3387100
231,2021-12-02,4.210000038146973,4.449999809265137,4.119999885559082,4.400000095367432,4.400000095367432,3453500
232,2021-12-03,4.400000095367432,4.400000095367432,4.119999885559082,4.159999847412109,4.159999847412109,2547200
233,2021-12-06,4.119999885559082,4.385000228881836,3.9600000381469727,4.320000171661377,4.320000171661377,2676000
234,2021-12-07,4.380000114440918,4.585000038146973,4.360000133514404,4.510000228881836,4.510000228881836,2674500
235,2021-12-08,4.510000228881836,4.730000019073486,4.400000095367432,4.599999904632568,4.599999904632568,2149800
236,2021-12-09,4.539999961853027,4.659999847412109,4.429999828338623,4.489999771118164,4.489999771118164,1764000
237,2021-12-10,4.489999771118164,4.554999828338623,4.21999979019165,4.260000228881836,4.260000228881836,1974500
238,2021-12-13,4.199999809265137,4.230000019073486,4.019999980926514,4.159999847412109,4.159999847412109,2370300
239,2021-12-14,4.059999942779541,4.230000019073486,4.050000190734863,4.079999923706055,4.079999923706055,2140600
240,2021-12-15,4.079999923706055,4.139999866485596,3.880000114440918,4.110000133514404,4.110000133514404,2956900
241,2021-12-16,4.144000053405762,4.199999809265137,3.9700000286102295,3.990000009536743,3.990000009536743,2525600
242,2021-12-17,3.940000057220459,4.340000152587891,3.9000000953674316,4.309999942779541,4.309999942779541,3251300
243,2021-12-20,4.099999904632568,4.230000019073486,4.019999980926514,4.099999904632568,4.099999904632568,2159400
244,2021-12-21,4.099999904632568,4.349999904632568,4.079999923706055,4.269999980926514,4.269999980926514,2317000
245,2021-12-22,4.210000038146973,4.269999980926514,4.142000198364258,4.21999979019165,4.21999979019165,1881600
246,2021-12-23,4.210000038146973,4.34499979019165,4.159999847412109,4.260000228881836,4.260000228881836,2318600
247,2021-12-27,4.269999980926514,4.300000190734863,4.119999885559082,4.179999828338623,4.179999828338623,2031000
248,2021-12-28,4.119999885559082,4.170000076293945,3.930000066757202,3.9600000381469727,3.9600000381469727,3084900
249,2021-12-29,3.930000066757202,3.990000009536743,3.809999942779541,3.8499999046325684,3.8499999046325684,4436100
250,2021-12-30,3.7950000762939453,4.179999828338623,3.7920000553131104,4.010000228881836,4.010000228881836,4337300
