,Date,Open,High,Low,Close,Adj Close,Volume
70,2021-04-15,173.11000061035156,174.60000610351562,169.44000244140625,170.74000549316406,140.02688598632812,391400
71,2021-04-16,172.88999938964844,173.05999755859375,169.3000030517578,171.58999633789062,140.7239227294922,172400
72,2021-04-19,172.02000427246094,174.58999633789062,170.2899932861328,173.7899932861328,142.5281982421875,343600
73,2021-04-20,173.52000427246094,173.52999877929688,165.08999633789062,167.24000549316406,137.1564483642578,396900
74,2021-04-21,167.6199951171875,170.72000122070312,166.74000549316406,170.07000732421875,139.47738647460938,214800
75,2021-04-22,170.13999938964844,173.42999267578125,169.24000549316406,171.32000732421875,140.50253295898438,186400
76,2021-04-23,172.52000427246094,172.52000427246094,169.2899932861328,170.6199951171875,139.92843627929688,175300
77,2021-04-26,172.33999633789062,173.5,167.91000366210938,168.07000732421875,137.837158203125,235900
78,2021-04-27,168.07000732421875,169.49000549316406,166.36000061035156,166.77999877929688,136.77920532226562,244500
79,2021-04-28,167.5,168.25,164.08999633789062,165.36000061035156,135.61460876464844,276900
80,2021-04-29,166.9199981689453,171.8000030517578,166.25,169.52000427246094,139.0263214111328,316700
81,2021-04-30,168.0399932861328,170.60000610351562,165.88999938964844,167.47000122070312,137.34510803222656,262600
82,2021-05-03,168.52000427246094,170.0,166.58999633789062,166.75999450683594,136.76280212402344,223400
83,2021-05-04,167.80999755859375,167.80999755859375,161.6999969482422,165.25999450683594,135.53262329101562,243400
84,2021-05-05,165.55999755859375,166.1999969482422,161.52999877929688,163.6699981689453,134.22862243652344,191300
85,2021-05-06,164.0800018310547,164.8000030517578,159.8800048828125,162.02000427246094,132.87542724609375,200400
86,2021-05-07,161.27999877929688,164.82000732421875,160.55999755859375,164.42999267578125,134.85191345214844,176700
87,2021-05-10,164.77999877929688,164.77999877929688,158.6699981689453,159.42999267578125,130.75132751464844,294800
88,2021-05-11,157.82000732421875,158.17999267578125,154.52000427246094,155.88999938964844,127.8481216430664,262500
89,2021-05-12,155.88999938964844,156.6300048828125,147.58999633789062,148.5,121.7874526977539,458100
90,2021-05-13,149.5,152.41000366210938,148.05999755859375,151.25,124.0427474975586,555800
91,2021-05-14,153.22000122070312,157.7899932861328,152.72000122070312,157.33999633789062,129.0373077392578,228700
92,2021-05-17,156.4499969482422,159.75,155.77999877929688,159.55999755859375,130.85794067382812,316500
93,2021-05-18,160.07000732421875,162.50999450683594,158.63999938964844,160.22999572753906,131.40745544433594,338100
94,2021-05-19,157.4499969482422,161.2100067138672,156.24000549316406,161.17999267578125,132.1865234375,289600
95,2021-05-20,160.67999267578125,162.3699951171875,158.5500030517578,161.8699951171875,132.75244140625,225900
96,2021-05-21,162.75999450683594,164.9600067138672,159.3000030517578,160.3699951171875,131.52223205566406,293100
97,2021-05-24,161.47000122070312,162.75,160.11000061035156,160.89999389648438,131.95689392089844,328500
98,2021-05-25,164.85000610351562,165.2100067138672,152.69000244140625,157.6999969482422,129.33258056640625,880900
99,2021-05-26,159.0,163.1199951171875,157.99000549316406,160.0,131.21878051757812,439600
100,2021-05-27,161.1999969482422,161.1999969482422,157.0,160.02999877929688,131.24337768554688,364500
101,2021-05-28,160.33999633789062,160.47999572753906,155.17999267578125,157.72000122070312,129.3489227294922,382300
102,2021-06-01,158.22999572753906,158.66000366210938,155.25,157.99000549316406,129.57037353515625,438500
103,2021-06-02,158.50999450683594,159.5399932861328,156.35000610351562,157.1699981689453,128.8978729248047,582400
104,2021-06-03,156.5800018310547,156.5800018310547,152.4600067138672,154.89999389648438,127.03620910644531,393900
105,2021-06-04,155.00999450683594,156.19000244140625,154.02000427246094,155.86000061035156,127.82352447509766,209900
106,2021-06-07,156.44000244140625,157.63999938964844,156.0,157.25999450683594,128.9716796875,255400
107,2021-06-08,157.6199951171875,163.3699951171875,157.1699981689453,161.7899932861328,132.68679809570312,322100
108,2021-06-09,162.3800048828125,162.80999755859375,157.3699951171875,157.50999450683594,129.1767120361328,255500
109,2021-06-10,157.50999450683594,157.8800048828125,153.97000122070312,154.80999755859375,126.96236419677734,311200
110,2021-06-11,155.47000122070312,156.77999877929688,154.66000366210938,155.3300018310547,127.38883972167969,157000
111,2021-06-14,155.6300048828125,156.17999267578125,152.42999267578125,153.3699951171875,125.78138732910156,152800
112,2021-06-15,148.22999572753906,152.02999877929688,147.52999877929688,150.50999450683594,123.4358901977539,444000
113,2021-06-16,150.2899932861328,152.25999450683594,149.61000061035156,151.6300048828125,124.35440063476562,1005400
114,2021-06-17,151.6199951171875,152.10000610351562,146.02000427246094,146.36000061035156,120.03236389160156,488400
115,2021-06-18,145.25999450683594,145.8800048828125,143.39999389648438,144.0,118.09693908691406,424600
116,2021-06-21,144.63999938964844,147.10000610351562,143.82000732421875,146.36000061035156,120.03236389160156,247500
117,2021-06-22,147.00999450683594,147.22000122070312,144.88999938964844,147.07000732421875,120.61466979980469,215300
118,2021-06-23,147.0399932861328,149.7899932861328,146.1699981689453,149.0399932861328,122.23030090332031,405800
119,2021-06-24,150.75,152.08999633789062,149.58999633789062,152.02999877929688,124.68246459960938,245400
120,2021-06-25,152.55999755859375,153.50999450683594,147.8300018310547,149.1199951171875,122.29589080810547,1028200
121,2021-06-28,149.1199951171875,149.69000244140625,144.52999877929688,148.05999755859375,121.4266128540039,351900
122,2021-06-29,148.0800018310547,148.0800018310547,144.9199981689453,145.3800048828125,119.22868347167969,292600
123,2021-06-30,145.2899932861328,149.57000732421875,144.9199981689453,148.4600067138672,121.7546615600586,352600
124,2021-07-01,149.49000549316406,151.19000244140625,148.2100067138672,149.39999389648438,122.52554321289062,258000
125,2021-07-02,149.52000427246094,150.16000366210938,148.83999633789062,149.49000549316406,122.59938049316406,197900
126,2021-07-06,149.35000610351562,150.63999938964844,145.6199951171875,146.77000427246094,120.3686294555664,248500
127,2021-07-07,146.1199951171875,146.52000427246094,142.75999450683594,145.6300048828125,119.4337158203125,284000
128,2021-07-08,143.17999267578125,145.39999389648438,141.3000030517578,142.7100067138672,117.03897857666016,365700
129,2021-07-09,144.42999267578125,147.39999389648438,144.22999572753906,145.57000732421875,119.38451385498047,238000
130,2021-07-12,145.42999267578125,146.67999267578125,144.5,146.66000366210938,120.27842712402344,212800
131,2021-07-13,145.6199951171875,146.1199951171875,144.8699951171875,145.0800018310547,118.98263549804688,237700
132,2021-07-14,145.75999450683594,148.1999969482422,145.27999877929688,146.1300048828125,119.84375,366900
133,2021-07-15,145.1699981689453,145.1699981689453,139.49000549316406,142.02999877929688,117.2839126586914,397400
134,2021-07-16,142.91000366210938,144.9499969482422,137.9199981689453,140.88999938964844,116.34251403808594,1059600
135,2021-07-19,138.1199951171875,139.5800018310547,133.64999389648438,135.74000549316406,112.0898208618164,417400
136,2021-07-20,136.3800048828125,143.64999389648438,135.99000549316406,141.66000366210938,116.97835540771484,408800
137,2021-07-21,142.2100067138672,145.27999877929688,141.5500030517578,141.97999572753906,117.24259185791016,363300
138,2021-07-22,141.42999267578125,142.3000030517578,139.5399932861328,140.9600067138672,116.40032196044922,186500
139,2021-07-23,142.27999877929688,142.27999877929688,138.1199951171875,138.77999877929688,114.60013580322266,196000
140,2021-07-26,138.6699981689453,142.99000549316406,138.6699981689453,141.41000366210938,116.77191925048828,296400
141,2021-07-27,139.36000061035156,141.25,138.22000122070312,140.8000030517578,116.26819610595703,187300
142,2021-07-28,140.47000122070312,140.47000122070312,135.17999267578125,137.7899932861328,113.78260803222656,411300
143,2021-07-29,139.36000061035156,141.72999572753906,138.22999572753906,139.39999389648438,115.11212158203125,233500
144,2021-07-30,138.3800048828125,140.08999633789062,135.61000061035156,136.17999267578125,112.45313262939453,269500
145,2021-08-02,137.2100067138672,139.0,135.35000610351562,136.6199951171875,112.81646728515625,309800
146,2021-08-03,137.2100067138672,137.2100067138672,132.5,134.13999938964844,110.76856231689453,235100
147,2021-08-04,133.25,134.5500030517578,132.27999877929688,133.1300048828125,109.93455505371094,179300
148,2021-08-05,134.02000427246094,134.9499969482422,133.00999450683594,133.75,110.44654083251953,181200
149,2021-08-06,134.66000366210938,136.25,133.72000122070312,134.91000366210938,111.4044189453125,152000
150,2021-08-09,134.16000366210938,134.33999633789062,131.35000610351562,133.66000366210938,110.37220001220703,277700
151,2021-08-10,133.63999938964844,135.89999389648438,133.1999969482422,135.39999389648438,111.80902862548828,168700
152,2021-08-11,136.0,138.49000549316406,134.0,138.41000366210938,114.29460906982422,162300
153,2021-08-12,137.77999877929688,138.47999572753906,135.91000366210938,137.7100067138672,113.71656036376953,155800
154,2021-08-13,137.9199981689453,137.99000549316406,136.83999633789062,137.22000122070312,113.31195068359375,102900
155,2021-08-16,136.44000244140625,137.52000427246094,135.22999572753906,137.16000366210938,113.26240539550781,142800
156,2021-08-17,136.33999633789062,137.1300048828125,134.0,134.86000061035156,111.36312103271484,160200
157,2021-08-18,134.5399932861328,136.52999877929688,132.5399932861328,134.47000122070312,111.04108428955078,181300
158,2021-08-19,133.47999572753906,134.0,129.77999877929688,133.2899932861328,110.0666732788086,269400
159,2021-08-20,132.6300048828125,136.25999450683594,132.24000549316406,135.89999389648438,112.22190856933594,168500
160,2021-08-23,136.6300048828125,138.42999267578125,135.02999877929688,137.22999572753906,113.3201904296875,222200
161,2021-08-24,137.80999755859375,140.8800048828125,137.80999755859375,139.94000244140625,115.55805969238281,243400
162,2021-08-25,137.85000610351562,142.32000732421875,137.1199951171875,141.5800018310547,116.91230010986328,335300
163,2021-08-26,140.99000549316406,142.14999389648438,138.97000122070312,140.5,116.02044677734375,176800
164,2021-08-27,140.60000610351562,145.27000427246094,140.60000610351562,144.4499969482422,119.28223419189453,239500
165,2021-08-30,144.4499969482422,144.4499969482422,140.19000244140625,141.42999267578125,116.78843688964844,258600
166,2021-08-31,141.5399932861328,144.0500030517578,141.07000732421875,143.5800018310547,118.56382751464844,474000
167,2021-09-01,144.47999572753906,146.35000610351562,143.07000732421875,146.14999389648438,120.68604278564453,252300
168,2021-09-02,146.25999450683594,146.58999633789062,144.38999938964844,145.86000061035156,120.44659423828125,226900
169,2021-09-03,145.63999938964844,145.77000427246094,141.7899932861328,143.30999755859375,118.34087371826172,294000
170,2021-09-07,142.49000549316406,144.6699981689453,141.10000610351562,141.6199951171875,116.94532775878906,264500
171,2021-09-08,140.22000122070312,141.2100067138672,137.5399932861328,137.9199981689453,113.88997650146484,271900
172,2021-09-09,137.47999572753906,139.30999755859375,136.3699951171875,137.4499969482422,113.50186920166016,307100
173,2021-09-10,138.33999633789062,139.2100067138672,135.6199951171875,135.75,112.09806823730469,181600
174,2021-09-13,136.6300048828125,138.38999938964844,134.75,138.2100067138672,114.12944030761719,170700
175,2021-09-14,138.75,138.75,134.85000610351562,135.2899932861328,111.71819305419922,243100
176,2021-09-15,133.7100067138672,134.91000366210938,131.57000732421875,134.74000549316406,111.2640151977539,315900
177,2021-09-16,135.24000549316406,137.55999755859375,135.16000366210938,136.41000366210938,112.64308166503906,145600
178,2021-09-17,136.32000732421875,139.3699951171875,135.38999938964844,138.61000061035156,114.45975494384766,503100
179,2021-09-20,136.30999755859375,139.47999572753906,136.00999450683594,138.91000366210938,114.70747375488281,436500
180,2021-09-21,131.9600067138672,136.82000732421875,131.9600067138672,135.16000366210938,111.61084747314453,624900
181,2021-09-22,135.16000366210938,140.97000122070312,135.16000366210938,139.2100067138672,114.95521545410156,400000
182,2021-09-23,140.57000732421875,145.89999389648438,140.57000732421875,145.07000732421875,119.79424285888672,467700
183,2021-09-24,145.52000427246094,148.0,142.83999633789062,144.94000244140625,119.68682861328125,403200
184,2021-09-27,145.72999572753906,149.8800048828125,145.5399932861328,148.11000061035156,122.30455780029297,322000
185,2021-09-28,147.3000030517578,148.55999755859375,142.7899932861328,143.24000549316406,118.2830810546875,294500
186,2021-09-29,143.64999389648438,146.0500030517578,141.91000366210938,142.1999969482422,117.42426300048828,188200
187,2021-09-30,142.6699981689453,142.6699981689453,139.1199951171875,139.83999633789062,115.47544860839844,260800
188,2021-10-01,141.27000427246094,144.97999572753906,140.5,144.5500030517578,119.3648452758789,278100
189,2021-10-04,144.3000030517578,146.22000122070312,141.8000030517578,142.67999267578125,117.82062530517578,274500
190,2021-10-05,143.0800018310547,145.5399932861328,142.10000610351562,142.8800048828125,117.9858169555664,216700
191,2021-10-06,141.11000061035156,143.86000061035156,140.00999450683594,143.25999450683594,118.29956817626953,197000
192,2021-10-07,144.83999633789062,145.58999633789062,141.80999755859375,142.4199981689453,117.60594940185547,190700
193,2021-10-08,142.27999877929688,143.63999938964844,140.16000366210938,140.22999572753906,115.79749298095703,172200
194,2021-10-11,140.47000122070312,142.75,140.17999267578125,140.2100067138672,115.781005859375,146000
195,2021-10-12,140.5,141.57000732421875,137.5,137.83999633789062,113.82390594482422,221100
196,2021-10-13,137.5500030517578,138.55999755859375,134.3699951171875,135.3800048828125,111.79254913330078,302500
197,2021-10-14,136.1199951171875,138.6999969482422,135.5399932861328,137.63999938964844,113.65875244140625,182400
198,2021-10-15,139.52999877929688,140.5,134.1300048828125,134.69000244140625,111.2227554321289,307500
199,2021-10-18,134.66000366210938,137.0,133.82000732421875,136.27999877929688,112.53571319580078,226400
200,2021-10-19,136.67999267578125,137.55999755859375,135.22000122070312,135.7100067138672,112.06501770019531,226100
201,2021-10-20,133.61000061035156,135.88999938964844,132.2100067138672,133.72999572753906,110.43000030517578,424600
202,2021-10-21,132.25,133.8800048828125,130.3699951171875,131.0500030517578,109.27926635742188,375900
203,2021-10-22,131.0,132.2899932861328,129.8000030517578,130.24000549316406,108.60382080078125,314900
204,2021-10-25,130.14999389648438,130.1699981689453,128.22999572753906,128.6300048828125,107.26127624511719,275300
205,2021-10-26,129.07000732421875,131.1699981689453,128.38999938964844,129.39999389648438,107.90335845947266,247400
206,2021-10-27,129.67999267578125,130.88999938964844,128.27000427246094,128.83999633789062,107.43638610839844,229400
207,2021-10-28,129.14999389648438,132.24000549316406,128.5,131.6199951171875,109.75455474853516,287000
208,2021-10-29,130.91000366210938,134.50999450683594,130.91000366210938,133.1699981689453,111.04707336425781,421400
209,2021-11-01,133.33999633789062,137.85000610351562,133.33999633789062,137.0800018310547,114.30752563476562,418200
210,2021-11-02,137.0,137.0,131.02000427246094,133.47000122070312,111.29725646972656,310600
211,2021-11-03,132.89999389648438,139.1699981689453,132.89999389648438,137.50999450683594,114.66609191894531,325800
212,2021-11-04,137.85000610351562,142.82000732421875,137.80999755859375,142.2899932861328,118.65198516845703,384200
213,2021-11-05,145.0,147.6999969482422,142.3300018310547,145.99000549316406,121.73734283447266,427000
214,2021-11-08,146.6300048828125,148.91000366210938,144.72999572753906,148.6199951171875,123.930419921875,380700
215,2021-11-09,149.0,149.36000061035156,145.1199951171875,146.6300048828125,122.2710189819336,303800
216,2021-11-10,146.22999572753906,147.89999389648438,145.1999969482422,146.77999877929688,122.39612579345703,214300
217,2021-11-11,146.67999267578125,148.3300018310547,145.77999877929688,145.97999572753906,121.72901153564453,205300
218,2021-11-12,144.85000610351562,147.35000610351562,144.38999938964844,144.80999755859375,120.7533950805664,221200
219,2021-11-15,146.0,147.6999969482422,143.39999389648438,143.9499969482422,120.0362548828125,228300
220,2021-11-16,144.1199951171875,144.24000549316406,140.99000549316406,141.14999389648438,117.7013931274414,388200
221,2021-11-17,140.9199981689453,143.6699981689453,140.00999450683594,143.0399932861328,119.27740478515625,244100
222,2021-11-18,143.11000061035156,143.42999267578125,140.25999450683594,142.57000732421875,118.88551330566406,344300
223,2021-11-19,141.5,142.4199981689453,140.0500030517578,141.9499969482422,118.36848449707031,315500
224,2021-11-22,142.3300018310547,144.99000549316406,142.0,142.9600067138672,119.2107162475586,424200
225,2021-11-23,140.0,140.8699951171875,130.3800048828125,130.4499969482422,108.77893829345703,818100
226,2021-11-24,130.0,134.0800018310547,128.35000610351562,132.22000122070312,110.2549057006836,394900
227,2021-11-26,128.36000061035156,129.97999572753906,125.11000061035156,128.27000427246094,106.96109008789062,351700
228,2021-11-29,129.9499969482422,130.50999450683594,123.45999908447266,124.44000244140625,103.76737213134766,557000
229,2021-11-30,123.33999633789062,124.7699966430664,120.8499984741211,122.0199966430664,101.74937438964844,413200
230,2021-12-01,124.87999725341797,126.91999816894531,119.38999938964844,119.4000015258789,99.56462097167969,496200
231,2021-12-02,119.5199966430664,123.5,119.5199966430664,122.63999938964844,102.26637268066406,490400
232,2021-12-03,122.26000213623047,124.23999786376953,120.88999938964844,121.30000305175781,101.14898681640625,374200
233,2021-12-06,122.87999725341797,128.86000061035156,122.5,127.2300033569336,106.09387969970703,402200
234,2021-12-07,129.02999877929688,130.2899932861328,126.94000244140625,127.43000030517578,106.26063537597656,271400
235,2021-12-08,128.9600067138672,132.22000122070312,127.72000122070312,129.4600067138672,107.95341491699219,278900
236,2021-12-09,128.0,129.33999633789062,126.44999694824219,126.56999969482422,105.54350280761719,203200
237,2021-12-10,127.4000015258789,128.14999389648438,125.48999786376953,127.91000366210938,106.660888671875,219500
238,2021-12-13,127.26000213623047,128.02999877929688,122.30000305175781,123.37000274658203,102.87510681152344,341100
239,2021-12-14,123.18000030517578,124.55000305175781,122.22000122070312,122.61000061035156,102.24136352539062,498000
240,2021-12-15,122.18000030517578,124.08000183105469,119.9000015258789,123.91999816894531,103.33373260498047,358000
241,2021-12-16,124.87999725341797,125.68000030517578,120.44999694824219,120.76000213623047,100.6987075805664,322700
242,2021-12-17,120.75,122.52999877929688,118.22000122070312,121.0,100.89881896972656,458400
243,2021-12-20,120.04000091552734,121.0,117.0999984741211,120.62000274658203,100.58195495605469,385500
244,2021-12-21,121.70999908447266,125.86000061035156,121.30999755859375,124.58999633789062,103.8924331665039,348700
245,2021-12-22,124.58000183105469,125.2300033569336,123.16000366210938,124.23999786376953,103.6005630493164,259500
246,2021-12-23,125.44999694824219,128.25999450683594,123.70999908447266,128.08999633789062,106.81098175048828,281200
247,2021-12-27,127.12000274658203,129.47999572753906,126.4000015258789,129.02000427246094,107.58650207519531,246700
248,2021-12-28,128.58999633789062,131.14999389648438,128.17999267578125,129.0800018310547,107.63652801513672,191100
249,2021-12-29,129.0,130.94000244140625,128.7100067138672,129.82000732421875,108.25362396240234,185100
250,2021-12-30,129.80999755859375,131.33999633789062,128.9199981689453,129.2899932861328,107.81163024902344,239100
