,Date,Open,High,Low,Close,Adj Close,Volume
59,2021-03-30,257.4100036621094,262.79998779296875,250.7949981689453,259.69000244140625,259.69000244140625,1105700
60,2021-03-31,265.8299865722656,272.8800048828125,265.8299865722656,267.42999267578125,267.42999267578125,1013900
61,2021-04-01,271.2900085449219,291.07000732421875,271.25,290.3299865722656,290.3299865722656,1797300
62,2021-04-05,283.25,290.1700134277344,282.5799865722656,289.6000061035156,289.6000061035156,1588000
63,2021-04-06,289.19000244140625,299.19000244140625,286.5,296.5,296.5,1545200
64,2021-04-07,292.7699890136719,298.6499938964844,281.7799987792969,284.7900085449219,284.7900085449219,1148200
65,2021-04-08,290.0,301.04998779296875,288.989990234375,296.75,296.75,1034100
66,2021-04-09,293.8479919433594,300.42999267578125,286.3800048828125,297.9599914550781,297.9599914550781,888000
67,2021-04-12,294.1499938964844,306.7099914550781,291.5400085449219,304.2099914550781,304.2099914550781,600900
68,2021-04-13,310.2900085449219,319.7900085449219,308.0,315.79998779296875,315.79998779296875,683200
69,2021-04-14,317.95001220703125,324.25,307.7900085449219,309.0,309.0,533200
70,2021-04-15,313.010009765625,321.6099853515625,308.1700134277344,319.5899963378906,319.5899963378906,608000
71,2021-04-16,319.6400146484375,319.8500061035156,310.0,315.8500061035156,315.8500061035156,519300
72,2021-04-19,310.989990234375,314.8999938964844,298.55999755859375,300.9200134277344,300.9200134277344,690600
73,2021-04-20,303.0799865722656,309.9800109863281,296.0899963378906,297.6300048828125,297.6300048828125,387600
74,2021-04-21,295.9599914550781,302.9150085449219,293.44000244140625,300.0299987792969,300.0299987792969,747200
75,2021-04-22,300.7900085449219,315.3699951171875,300.7900085449219,306.69000244140625,306.69000244140625,468000
76,2021-04-23,307.1600036621094,310.3599853515625,300.42999267578125,306.17999267578125,306.17999267578125,438700
77,2021-04-26,307.9599914550781,322.1199951171875,305.3699951171875,321.2300109863281,321.2300109863281,502200
78,2021-04-27,322.3699951171875,323.2900085449219,316.1300048828125,318.010009765625,318.010009765625,303400
79,2021-04-28,311.489990234375,319.80999755859375,310.010009765625,316.3999938964844,316.3999938964844,261800
80,2021-04-29,317.45001220703125,317.45001220703125,297.2300109863281,300.4200134277344,300.4200134277344,632900
81,2021-04-30,297.0799865722656,306.2099914550781,294.8699951171875,297.4599914550781,297.4599914550781,399800
82,2021-05-03,298.5,299.5400085449219,285.95001220703125,287.5299987792969,287.5299987792969,538000
83,2021-05-04,283.75299072265625,285.2200012207031,269.17999267578125,280.3599853515625,280.3599853515625,645200
84,2021-05-05,286.4599914550781,288.5,271.010009765625,271.989990234375,271.989990234375,524500
85,2021-05-06,268.1400146484375,270.9800109863281,251.13999938964844,256.6199951171875,256.6199951171875,1209500
86,2021-05-07,263.2200012207031,267.6400146484375,257.7950134277344,260.32000732421875,260.32000732421875,964200
87,2021-05-10,259.54998779296875,259.6700134277344,249.47000122070312,254.38999938964844,254.38999938964844,726500
88,2021-05-11,243.91000366210938,265.6650085449219,238.0800018310547,260.30999755859375,260.30999755859375,963500
89,2021-05-12,256.92999267578125,259.5199890136719,243.8800048828125,251.85000610351562,251.85000610351562,994600
90,2021-05-13,251.93600463867188,260.75,238.00999450683594,244.74000549316406,244.74000549316406,850900
91,2021-05-14,253.69500732421875,262.6700134277344,249.27999877929688,261.19000244140625,261.19000244140625,1005600
92,2021-05-17,259.70001220703125,265.6520080566406,257.2699890136719,264.17999267578125,264.17999267578125,535400
93,2021-05-18,265.75,274.0150146484375,262.4800109863281,270.0199890136719,270.0199890136719,798500
94,2021-05-19,263.0799865722656,275.9200134277344,261.0299987792969,273.05999755859375,273.05999755859375,844300
95,2021-05-20,278.2650146484375,286.260009765625,276.5050048828125,282.2300109863281,282.2300109863281,502400
96,2021-05-21,283.7099914550781,287.0299987792969,278.760009765625,281.7799987792969,281.7799987792969,454600
97,2021-05-24,286.54998779296875,289.4259948730469,282.3699951171875,286.7699890136719,286.7699890136719,408200
98,2021-05-25,287.6000061035156,290.3999938964844,285.67999267578125,288.55999755859375,288.55999755859375,389000
99,2021-05-26,292.7300109863281,299.9800109863281,290.5899963378906,295.1600036621094,295.1600036621094,681200
100,2021-05-27,287.010009765625,295.260009765625,280.4700012207031,291.6400146484375,291.6400146484375,815300
101,2021-05-28,291.260009765625,298.30999755859375,291.1700134277344,291.94000244140625,291.94000244140625,369900
102,2021-06-01,291.739990234375,293.4150085449219,282.7200012207031,289.739990234375,289.739990234375,522900
103,2021-06-02,287.6600036621094,293.9599914550781,285.2200012207031,287.6000061035156,287.6000061035156,387300
104,2021-06-03,287.54998779296875,287.9100036621094,270.1300048828125,271.1499938964844,271.1499938964844,1241600
105,2021-06-04,287.5,318.7699890136719,285.4599914550781,315.2699890136719,315.2699890136719,3285400
106,2021-06-07,316.3500061035156,316.9700012207031,308.3399963378906,314.5,314.5,899400
107,2021-06-08,316.0,322.9800109863281,312.0400085449219,320.3399963378906,320.3399963378906,1243600
108,2021-06-09,320.9800109863281,332.17999267578125,320.70001220703125,330.29998779296875,330.29998779296875,1199100
109,2021-06-10,329.6300048828125,335.95001220703125,318.3800048828125,329.5199890136719,329.5199890136719,1032500
110,2021-06-11,326.3500061035156,335.4800109863281,326.3500061035156,334.1000061035156,334.1000061035156,490700
111,2021-06-14,334.92999267578125,349.6700134277344,333.54998779296875,346.6700134277344,346.6700134277344,836600
112,2021-06-15,344.32000732421875,352.8399963378906,340.82000732421875,343.82000732421875,343.82000732421875,863200
113,2021-06-16,346.760009765625,362.5,344.56298828125,358.8999938964844,358.8999938964844,1241800
114,2021-06-17,357.1099853515625,375.5,357.1099853515625,373.1099853515625,373.1099853515625,1350700
115,2021-06-18,372.989990234375,385.8599853515625,369.9469909667969,384.0199890136719,384.0199890136719,1440500
116,2021-06-21,384.55999755859375,387.4599914550781,373.8320007324219,380.0,380.0,693400
117,2021-06-22,377.3999938964844,390.0,377.3999938964844,380.94000244140625,380.94000244140625,646200
118,2021-06-23,382.489990234375,388.8399963378906,378.55999755859375,387.2300109863281,387.2300109863281,709500
119,2021-06-24,390.0,393.6300048828125,381.5450134277344,382.6300048828125,382.6300048828125,425200
120,2021-06-25,382.0,384.3999938964844,373.4700012207031,379.2300109863281,379.2300109863281,780600
121,2021-06-28,380.2900085449219,391.92999267578125,380.2900085449219,389.2300109863281,389.2300109863281,499400
122,2021-06-29,389.3500061035156,391.260009765625,380.7099914550781,383.7099914550781,383.7099914550781,660700
123,2021-06-30,364.7900085449219,368.4599914550781,360.0,361.5199890136719,361.5199890136719,2193700
124,2021-07-01,360.6199951171875,365.2200012207031,353.8800048828125,357.92999267578125,357.92999267578125,892200
125,2021-07-02,346.0,364.69000244140625,345.4599914550781,362.010009765625,362.010009765625,1082200
126,2021-07-06,359.5400085449219,375.19500732421875,357.510009765625,365.57000732421875,365.57000732421875,818600
127,2021-07-07,369.989990234375,370.0,355.80999755859375,357.75,357.75,571300
128,2021-07-08,349.6600036621094,357.67999267578125,346.55999755859375,351.80999755859375,351.80999755859375,775000
129,2021-07-09,351.5299987792969,355.67999267578125,344.0799865722656,353.70001220703125,353.70001220703125,537200
130,2021-07-12,357.510009765625,362.0,347.6700134277344,350.69000244140625,350.69000244140625,589800
131,2021-07-13,351.0,361.4700012207031,349.70001220703125,351.29998779296875,351.29998779296875,643700
132,2021-07-14,357.0,358.489990234375,338.94000244140625,339.1499938964844,339.1499938964844,580700
133,2021-07-15,341.6300048828125,345.3699951171875,331.94000244140625,334.5199890136719,334.5199890136719,566500
134,2021-07-16,338.1000061035156,339.5,331.2850036621094,332.70001220703125,332.70001220703125,370000
135,2021-07-19,328.2900085449219,342.67999267578125,324.9700012207031,337.6099853515625,337.6099853515625,582800
136,2021-07-20,341.8399963378906,346.9800109863281,335.19000244140625,342.3399963378906,342.3399963378906,471100
137,2021-07-21,342.54998779296875,352.82000732421875,339.0,351.1600036621094,351.1600036621094,384800
138,2021-07-22,351.5899963378906,356.989990234375,351.0,354.1499938964844,354.1499938964844,372500
139,2021-07-23,354.010009765625,364.6400146484375,351.1199951171875,361.5400085449219,361.5400085449219,523900
140,2021-07-26,363.1300048828125,363.8399963378906,355.05999755859375,358.1700134277344,358.1700134277344,410900
141,2021-07-27,361.6400146484375,372.0,352.5,360.489990234375,360.489990234375,782100
142,2021-07-28,361.239990234375,365.9599914550781,356.3999938964844,363.7900085449219,363.7900085449219,387000
143,2021-07-29,363.0899963378906,369.0,360.1099853515625,362.05999755859375,362.05999755859375,280400
144,2021-07-30,355.1400146484375,365.94500732421875,355.1400146484375,358.9200134277344,358.9200134277344,396100
145,2021-08-02,359.1000061035156,362.3949890136719,347.3399963378906,358.989990234375,358.989990234375,538000
146,2021-08-03,360.7900085449219,367.1549987792969,355.4200134277344,359.1700134277344,359.1700134277344,485100
147,2021-08-04,360.45001220703125,371.67498779296875,360.239990234375,363.17999267578125,363.17999267578125,916900
148,2021-08-05,363.1099853515625,377.0,357.19000244140625,376.7200012207031,376.7200012207031,819300
149,2021-08-06,375.5400085449219,379.489990234375,367.0,373.45001220703125,373.45001220703125,511900
150,2021-08-09,374.510009765625,381.06500244140625,371.489990234375,380.3800048828125,380.3800048828125,534900
151,2021-08-10,381.94000244140625,382.44000244140625,361.1099853515625,364.4700012207031,364.4700012207031,658100
152,2021-08-11,365.19000244140625,367.8699951171875,354.1700134277344,360.92999267578125,360.92999267578125,323900
153,2021-08-12,359.5899963378906,375.1400146484375,359.1300048828125,372.7900085449219,372.7900085449219,659400
154,2021-08-13,375.8800048828125,382.9800109863281,370.55999755859375,377.7799987792969,377.7799987792969,377700
155,2021-08-16,375.20001220703125,377.1400146484375,358.7799987792969,367.45001220703125,367.45001220703125,926700
156,2021-08-17,363.2200012207031,366.3800048828125,357.5199890136719,365.0,365.0,543900
157,2021-08-18,367.32000732421875,372.82000732421875,364.3699951171875,366.5400085449219,366.5400085449219,355500
158,2021-08-19,364.239990234375,369.9599914550781,360.20001220703125,364.8999938964844,364.8999938964844,298000
159,2021-08-20,367.1199951171875,370.489990234375,361.8999938964844,367.6600036621094,367.6600036621094,325300
160,2021-08-23,369.8299865722656,379.57000732421875,369.8299865722656,375.760009765625,375.760009765625,375300
161,2021-08-24,379.239990234375,387.82000732421875,378.2099914550781,384.1700134277344,384.1700134277344,472100
162,2021-08-25,385.7799987792969,394.5199890136719,382.04998779296875,393.75,393.75,412600
163,2021-08-26,392.1199951171875,400.5889892578125,387.489990234375,388.760009765625,388.760009765625,452800
164,2021-08-27,393.5299987792969,400.5,391.19000244140625,395.6099853515625,395.6099853515625,504300
165,2021-08-30,394.6300048828125,402.7900085449219,392.75,396.17498779296875,396.17498779296875,478000
166,2021-08-31,396.1000061035156,397.364990234375,390.8999938964844,391.8299865722656,391.8299865722656,515300
167,2021-09-01,390.8999938964844,396.92999267578125,387.9700012207031,393.42999267578125,393.42999267578125,421100
168,2021-09-02,394.0,406.3299865722656,393.364990234375,401.6499938964844,401.6499938964844,1173600
169,2021-09-03,462.7699890136719,508.9700012207031,458.5400085449219,507.4100036621094,507.4100036621094,6090400
170,2021-09-07,514.7999877929688,515.0,489.0,489.75,489.75,1551700
171,2021-09-08,486.8890075683594,490.2770080566406,467.19000244140625,471.739990234375,471.739990234375,2231100
172,2021-09-09,473.2300109863281,477.95001220703125,466.05499267578125,474.92999267578125,474.92999267578125,867400
173,2021-09-10,479.20001220703125,499.0,475.510009765625,488.79998779296875,488.79998779296875,1295600
174,2021-09-13,485.510009765625,488.3800048828125,470.8900146484375,485.0,485.0,809700
175,2021-09-14,486.4700012207031,506.4800109863281,486.4700012207031,505.2099914550781,505.2099914550781,924300
176,2021-09-15,503.80999755859375,506.44000244140625,495.0,503.5,503.5,1121800
177,2021-09-16,501.2799987792969,510.5,496.5299987792969,509.6499938964844,509.6499938964844,921400
178,2021-09-17,512.8099975585938,514.1300048828125,502.3999938964844,506.989990234375,506.989990234375,1976200
179,2021-09-20,492.0,500.3399963378906,483.010009765625,489.2699890136719,489.2699890136719,1104800
180,2021-09-21,494.32000732421875,502.1600036621094,484.8900146484375,488.6400146484375,488.6400146484375,1300900
181,2021-09-22,487.57000732421875,515.5,484.2919921875,510.67999267578125,510.67999267578125,855800
182,2021-09-23,513.47998046875,518.3400268554688,504.9800109863281,514.0599975585938,514.0599975585938,547500
183,2021-09-24,510.07000732421875,512.7999877929688,500.03399658203125,508.0400085449219,508.0400085449219,439300
184,2021-09-27,499.2699890136719,500.8999938964844,480.7799987792969,483.0400085449219,483.0400085449219,761600
185,2021-09-28,475.17999267578125,477.54998779296875,460.04998779296875,463.57000732421875,463.57000732421875,794900
186,2021-09-29,471.04998779296875,476.2900085449219,456.80499267578125,458.489990234375,458.489990234375,587500
187,2021-09-30,460.4800109863281,478.8999938964844,460.4800109863281,471.510009765625,471.510009765625,809800
188,2021-10-01,474.010009765625,478.20001220703125,458.80999755859375,474.510009765625,474.510009765625,566000
189,2021-10-04,461.0,463.19000244140625,434.45001220703125,444.9700012207031,444.9700012207031,1271500
190,2021-10-05,445.44000244140625,457.6499938964844,444.20001220703125,452.67999267578125,452.67999267578125,518700
191,2021-10-06,445.6499938964844,469.66900634765625,444.0,466.239990234375,466.239990234375,519100
192,2021-10-07,470.0,481.67999267578125,468.1099853515625,472.8699951171875,472.8699951171875,485200
193,2021-10-08,473.44000244140625,474.0,449.0,449.0,449.0,877000
194,2021-10-11,447.95001220703125,460.6499938964844,443.0,454.20001220703125,454.20001220703125,439700
195,2021-10-12,459.55999755859375,477.6600036621094,457.20001220703125,470.94000244140625,470.94000244140625,532100
196,2021-10-13,473.94000244140625,494.5199890136719,473.94000244140625,494.0199890136719,494.0199890136719,983800
197,2021-10-14,499.5400085449219,506.0,488.3599853515625,489.29998779296875,489.29998779296875,615700
198,2021-10-15,490.0,492.885009765625,482.8800048828125,491.80999755859375,491.80999755859375,390000
199,2021-10-18,491.8949890136719,504.3500061035156,488.04998779296875,503.9599914550781,503.9599914550781,1106900
200,2021-10-19,505.5,515.7000122070312,501.9800109863281,508.010009765625,508.010009765625,1648000
201,2021-10-20,510.9700012207031,517.0399780273438,498.3699951171875,504.5,504.5,327000
202,2021-10-21,502.19000244140625,517.25,502.19000244140625,509.42999267578125,509.42999267578125,978500
203,2021-10-22,507.54998779296875,513.239990234375,497.2900085449219,504.8900146484375,504.8900146484375,541900
204,2021-10-25,506.69000244140625,525.0,503.0,518.8699951171875,518.8699951171875,695000
205,2021-10-26,518.469970703125,523.5700073242188,494.3299865722656,501.67999267578125,501.67999267578125,516400
206,2021-10-27,503.07000732421875,512.989990234375,495.4599914550781,497.9599914550781,497.9599914550781,326600
207,2021-10-28,498.489990234375,506.0950012207031,490.010009765625,504.6199951171875,504.6199951171875,297600
208,2021-10-29,504.6199951171875,523.8800048828125,504.25,521.2899780273438,521.2899780273438,503700
209,2021-11-01,521.989990234375,528.7999877929688,496.80999755859375,498.2699890136719,498.2699890136719,656600
210,2021-11-02,499.25,519.989990234375,498.2699890136719,518.3599853515625,518.3599853515625,642100
211,2021-11-03,518.3499755859375,521.989990234375,512.3300170898438,521.2000122070312,521.2000122070312,376800
212,2021-11-04,526.0,540.8200073242188,521.27001953125,535.0800170898438,535.0800170898438,741400
213,2021-11-05,540.5399780273438,557.0800170898438,539.1099853515625,555.5800170898438,555.5800170898438,992900
214,2021-11-08,559.2000122070312,581.6400146484375,558.25,571.2999877929688,571.2999877929688,810900
215,2021-11-09,576.1400146484375,586.8250122070312,563.7100219726562,576.77001953125,576.77001953125,574400
216,2021-11-10,568.3300170898438,576.760009765625,543.1950073242188,554.9600219726562,554.9600219726562,601000
217,2021-11-11,561.0800170898438,569.260986328125,545.0399780273438,548.6799926757812,548.6799926757812,551200
218,2021-11-12,552.9400024414062,568.6699829101562,550.2999877929688,566.8300170898438,566.8300170898438,328200
219,2021-11-15,569.6300048828125,570.5499877929688,556.1099853515625,561.8900146484375,561.8900146484375,423000
220,2021-11-16,569.3499755859375,585.8690185546875,565.72998046875,585.030029296875,585.030029296875,510300
221,2021-11-17,585.030029296875,590.0,566.5700073242188,570.0,570.0,408500
222,2021-11-18,571.6799926757812,579.0,557.5499877929688,567.7899780273438,567.7899780273438,969200
223,2021-11-19,573.9199829101562,580.469970703125,562.1950073242188,569.77001953125,569.77001953125,502600
224,2021-11-22,569.77001953125,569.77001953125,507.489990234375,515.8699951171875,515.8699951171875,1095600
225,2021-11-23,509.20001220703125,523.0800170898438,492.260009765625,498.8599853515625,498.8599853515625,1131300
226,2021-11-24,494.1400146484375,512.4400024414062,482.3299865722656,507.17999267578125,507.17999267578125,652200
227,2021-11-26,503.4679870605469,527.3499755859375,503.4679870605469,518.6099853515625,518.6099853515625,440500
228,2021-11-29,525.3820190429688,532.97998046875,516.9400024414062,525.97998046875,525.97998046875,498200
229,2021-11-30,530.0,542.7000122070312,496.8800048828125,498.1000061035156,498.1000061035156,976300
230,2021-12-01,502.0,508.5799865722656,456.6400146484375,456.8900146484375,456.8900146484375,977600
231,2021-12-02,454.07000732421875,483.5530090332031,451.989990234375,481.5899963378906,481.5899963378906,1253100
232,2021-12-03,482.1700134277344,483.2300109863281,435.82000732421875,450.1600036621094,450.1600036621094,1761000
233,2021-12-06,430.67999267578125,440.32000732421875,417.2149963378906,429.3399963378906,429.3399963378906,1853500
234,2021-12-07,521.9500122070312,525.6489868164062,485.4599914550781,499.82000732421875,499.82000732421875,3267600
235,2021-12-08,502.75,533.6699829101562,486.239990234375,531.5700073242188,531.5700073242188,1376800
236,2021-12-09,531.52001953125,537.2999877929688,512.4000244140625,513.280029296875,513.280029296875,924300
237,2021-12-10,514.9199829101562,527.8200073242188,501.95001220703125,507.7300109863281,507.7300109863281,774800
238,2021-12-13,504.5,517.97998046875,488.0,494.92999267578125,494.92999267578125,1024700
239,2021-12-14,488.5,489.5400085449219,461.7300109863281,478.54998779296875,478.54998779296875,791400
240,2021-12-15,477.2699890136719,510.989990234375,472.1099853515625,508.4100036621094,508.4100036621094,890200
241,2021-12-16,504.0,511.0,475.2699890136719,481.0199890136719,481.0199890136719,1034700
242,2021-12-17,476.75,499.1600036621094,470.2900085449219,497.8500061035156,497.8500061035156,1316100
243,2021-12-20,486.989990234375,497.3299865722656,481.0,495.6000061035156,495.6000061035156,963400
244,2021-12-21,508.32000732421875,539.9000244140625,492.7799987792969,538.4600219726562,538.4600219726562,1333300
245,2021-12-22,532.5399780273438,553.5999755859375,529.6199951171875,551.52001953125,551.52001953125,963700
246,2021-12-23,550.0,563.489990234375,547.72998046875,551.1099853515625,551.1099853515625,589800
247,2021-12-27,552.0,570.5800170898438,551.3499755859375,559.1900024414062,559.1900024414062,346200
248,2021-12-28,563.3300170898438,563.9879760742188,541.0800170898438,542.0800170898438,542.0800170898438,395000
249,2021-12-29,539.719970703125,541.2100219726562,528.8599853515625,538.010009765625,538.010009765625,479200
250,2021-12-30,540.4600219726562,546.72998046875,531.9099731445312,532.3499755859375,532.3499755859375,222600
