,Date,Open,High,Low,Close,Adj Close,Volume
61,2021-04-01,63.59,66.029999,62.845001,63.32,63.32,371100
62,2021-04-05,63.560001,65.449997,63.305,65.18,65.18,199600
63,2021-04-06,64.660004,65.5,63.939999,64.290001,64.290001,730200
64,2021-04-07,64.389999,64.769997,63.459999,64.050003,64.050003,144200
65,2021-04-08,64.919998,65.470001,64.370003,65.129997,65.129997,176500
66,2021-04-09,65.059998,65.419998,64.5,65.150002,65.150002,105800
67,2021-04-12,64.75,64.900002,63.459999,63.959999,63.959999,187900
68,2021-04-13,64.57,65.300003,63.709999,63.759998,63.759998,150800
69,2021-04-14,63.68,65.470001,63.68,63.990002,63.990002,273200
70,2021-04-15,64.019997,66.839996,60.830002,61.59,61.59,473100
71,2021-04-16,61.98,63.360001,60.547001,63.299999,63.299999,302300
72,2021-04-19,62.470001,63.550999,62.299999,63.290001,63.290001,219000
73,2021-04-20,62.990002,64.370003,62.990002,63.950001,63.950001,202000
74,2021-04-21,63.970001,66.019997,63.540001,66.010002,66.010002,222000
75,2021-04-22,66.290001,67.199997,64.970001,65.209999,65.209999,168500
76,2021-04-23,65.330002,67.440002,65.32,67.110001,67.110001,180100
77,2021-04-26,67.370003,68.239998,67.339996,67.970001,67.970001,163000
78,2021-04-27,68.0,68.169998,67.220001,67.610001,67.610001,122300
79,2021-04-28,67.610001,68.315002,66.75,68.0,68.0,143300
80,2021-04-29,68.510002,69.0,66.730003,67.25,67.25,481900
81,2021-04-30,66.360001,67.614998,64.269997,65.0,65.0,430600
82,2021-05-03,65.309998,66.705002,64.550003,65.419998,65.419998,457400
83,2021-05-04,65.300003,65.559998,63.310001,64.910004,64.910004,374100
84,2021-05-05,65.0,66.25,64.5,65.0,65.0,229200
85,2021-05-06,64.519997,65.059998,62.060001,64.949997,64.949997,355400
86,2021-05-07,65.599998,67.470001,64.739998,65.849998,65.849998,662200
87,2021-05-10,65.790001,66.379997,64.894997,65.519997,65.519997,572900
88,2021-05-11,63.720001,66.220001,62.985001,65.760002,65.760002,411900
89,2021-05-12,64.910004,65.849998,62.130001,62.450001,62.450001,311200
90,2021-05-13,63.630001,64.489998,62.470001,63.48,63.48,161100
91,2021-05-14,64.040001,66.07,63.68,66.019997,66.019997,169700
92,2021-05-17,65.529999,65.910004,64.709999,65.220001,65.220001,198400
93,2021-05-18,65.379997,66.279999,63.279999,63.349998,63.349998,291500
94,2021-05-19,62.150002,63.07,60.25,62.810001,62.810001,393900
95,2021-05-20,62.959999,64.900002,62.959999,64.769997,64.769997,229400
96,2021-05-21,65.360001,66.25,64.339996,64.860001,64.860001,167900
97,2021-05-24,65.389999,66.43,64.809998,65.809998,65.809998,233900
98,2021-05-25,66.349998,66.620003,64.875,65.489998,65.489998,286800
99,2021-05-26,66.050003,66.370003,65.260002,65.459999,65.459999,136400
100,2021-05-27,65.669998,67.639999,64.720001,67.440002,67.440002,395900
101,2021-05-28,68.0,68.385002,67.199997,67.370003,67.370003,287600
102,2021-06-01,67.330002,67.760002,66.443001,67.029999,67.029999,161200
103,2021-06-02,67.129997,67.989998,65.400002,66.959999,66.959999,709900
104,2021-06-03,66.209999,67.260002,65.32,65.849998,65.849998,115800
105,2021-06-04,66.559998,67.010002,65.379997,65.449997,65.449997,220200
106,2021-06-07,65.330002,66.269997,65.214996,65.68,65.68,142800
107,2021-06-08,65.919998,67.099998,65.760002,65.839996,65.839996,180100
108,2021-06-09,65.889999,66.260002,65.139999,65.25,65.25,109600
109,2021-06-10,65.309998,66.32,64.339996,65.470001,65.470001,645400
110,2021-06-11,65.529999,65.830002,65.379997,65.489998,65.489998,95200
111,2021-06-14,65.510002,67.330002,65.457001,66.779999,66.779999,259700
112,2021-06-15,66.580002,66.580002,64.300003,64.599998,64.599998,167200
113,2021-06-16,64.370003,64.649002,62.490002,63.240002,63.240002,236100
114,2021-06-17,62.77,63.535,62.389999,63.27,63.27,343700
115,2021-06-18,63.0,64.779999,62.889999,64.279999,64.279999,324300
116,2021-06-21,64.410004,65.678001,63.757999,65.360001,65.360001,127700
117,2021-06-22,65.190002,66.32,64.660004,66.309998,66.309998,158700
118,2021-06-23,66.650002,67.709999,65.849998,67.580002,67.580002,215400
119,2021-06-24,68.0,70.050003,67.695,70.010002,70.010002,359100
120,2021-06-25,70.5,71.389999,69.5,69.57,69.57,483200
121,2021-06-28,69.57,70.0,68.445,69.519997,69.519997,160700
122,2021-06-29,69.519997,71.529999,69.245003,71.459999,71.459999,467200
123,2021-06-30,71.029999,71.040001,68.870003,68.970001,68.970001,222800
124,2021-07-01,68.889999,70.18,68.410004,70.169998,70.169998,139100
125,2021-07-02,70.5,70.739998,70.010002,70.470001,70.470001,109000
126,2021-07-06,71.0,72.154999,70.400002,70.5,70.5,251900
127,2021-07-07,70.720001,71.370003,68.669998,68.940002,68.940002,125600
128,2021-07-08,67.5,68.300003,66.010002,67.480003,67.480003,196200
129,2021-07-09,67.639999,69.220001,67.550003,69.080002,69.080002,105900
130,2021-07-12,69.169998,69.498001,68.199997,69.019997,69.019997,140500
131,2021-07-13,68.830002,69.489998,67.849998,68.519997,68.519997,88100
132,2021-07-14,69.139999,69.349998,67.839996,67.910004,67.910004,166900
133,2021-07-15,67.510002,68.220001,65.285004,66.300003,66.300003,729600
134,2021-07-16,67.160004,67.160004,64.07,64.169998,64.169998,225300
135,2021-07-19,62.959999,66.080002,61.919998,66.010002,66.010002,348500
136,2021-07-20,66.32,67.925003,66.32,66.720001,66.720001,273600
137,2021-07-21,66.75,67.610001,66.260002,67.029999,67.029999,173200
138,2021-07-22,66.980003,67.769997,66.724998,66.949997,66.949997,70800
139,2021-07-23,66.949997,68.470001,66.559998,68.050003,68.050003,151900
140,2021-07-26,68.18,68.199997,67.510002,67.589996,67.589996,87200
141,2021-07-27,67.940002,67.940002,66.029999,67.529999,67.529999,125400
142,2021-07-28,67.690002,69.099998,67.410004,69.0,69.0,137200
143,2021-07-29,69.040001,69.279999,68.595001,69.160004,69.160004,115700
144,2021-07-30,68.75,69.760002,68.614998,69.760002,69.760002,136900
145,2021-08-02,70.0,70.779999,69.370003,69.459999,69.459999,206000
146,2021-08-03,69.739998,70.68,69.269997,69.870003,69.870003,139100
147,2021-08-04,69.559998,69.849998,68.870003,69.059998,69.059998,911900
148,2021-08-05,68.970001,70.949997,68.970001,70.790001,70.790001,181900
149,2021-08-06,70.949997,71.849998,68.360001,71.660004,71.660004,170100
150,2021-08-09,71.830002,72.238998,70.919998,70.980003,70.980003,170900
151,2021-08-10,71.110001,72.099998,70.260002,70.93,70.93,307900
152,2021-08-11,71.089996,71.449997,70.129997,70.139999,70.139999,178200
153,2021-08-12,69.860001,72.480003,69.072998,72.160004,72.160004,208400
154,2021-08-13,72.25,72.5,71.830002,72.110001,72.110001,114700
155,2021-08-16,71.68,72.599998,70.535004,72.330002,72.330002,221000
156,2021-08-17,71.709999,71.709999,70.779999,71.18,71.18,97000
157,2021-08-18,71.010002,71.410004,70.559998,70.970001,70.970001,196100
158,2021-08-19,70.389999,72.949997,70.220001,72.839996,72.839996,125400
159,2021-08-20,73.099998,74.190002,72.699997,73.620003,73.620003,188300
160,2021-08-23,74.040001,74.900002,74.0,74.779999,74.779999,181100
161,2021-08-24,74.989998,76.519997,74.620003,76.389999,76.389999,281800
162,2021-08-25,76.389999,76.910004,74.989998,75.120003,75.120003,147500
163,2021-08-26,74.809998,74.980003,73.169998,73.300003,73.300003,133400
164,2021-08-27,73.470001,75.550003,73.370003,74.949997,74.949997,121000
165,2021-08-30,75.230003,75.230003,73.900002,74.07,74.07,130900
166,2021-08-31,74.260002,74.459999,73.519997,73.989998,73.989998,191900
167,2021-09-01,74.5,76.089996,74.440002,75.300003,75.300003,166100
168,2021-09-02,75.709999,75.764999,74.470001,75.339996,75.339996,168800
169,2021-09-03,75.110001,76.199997,74.849998,75.07,75.07,96400
170,2021-09-07,75.120003,75.410004,74.160004,74.589996,74.589996,118700
171,2021-09-08,74.349998,75.223999,73.580002,74.160004,74.160004,240700
172,2021-09-09,73.949997,75.050003,73.949997,73.989998,73.989998,113600
173,2021-09-10,74.120003,74.870003,73.584999,73.900002,73.900002,245200
174,2021-09-13,74.370003,75.550003,73.43,75.269997,75.269997,191500
175,2021-09-14,75.709999,76.150002,74.790001,75.269997,75.269997,141200
176,2021-09-15,75.199997,75.870003,74.720001,75.669998,75.669998,162700
177,2021-09-16,75.68,75.68,74.660004,75.519997,75.519997,139200
178,2021-09-17,76.110001,76.438004,73.514,74.889999,74.889999,1354400
179,2021-09-20,73.099998,74.129997,70.93,72.029999,72.029999,166300
180,2021-09-21,72.709999,74.360001,72.010002,72.589996,72.589996,101800
181,2021-09-22,73.019997,73.559998,72.279999,73.309998,73.309998,110500
182,2021-09-23,73.760002,74.779999,73.309998,74.699997,74.699997,98000
183,2021-09-24,74.150002,74.889999,73.285004,74.449997,74.449997,324700
184,2021-09-27,73.910004,73.919998,72.444,72.93,72.93,155000
185,2021-09-28,71.830002,72.073997,69.379997,69.480003,69.480003,136300
186,2021-09-29,69.910004,70.350998,68.660004,68.910004,68.910004,170000
187,2021-09-30,69.260002,69.93,68.68,68.940002,68.940002,165500
188,2021-10-01,69.269997,70.290001,68.459999,69.93,69.93,141100
189,2021-10-04,69.419998,69.919998,67.309998,69.239998,69.239998,861800
190,2021-10-05,69.699997,71.620003,69.188004,71.169998,71.169998,180900
191,2021-10-06,70.230003,71.315002,69.300003,71.029999,71.029999,152300
192,2021-10-07,72.335999,73.095001,71.360001,71.449997,71.449997,297300
193,2021-10-08,71.879997,71.879997,70.519997,70.690002,70.690002,104200
194,2021-10-11,70.25,71.480003,70.220001,70.419998,70.419998,52500
195,2021-10-12,70.959999,71.449997,70.199997,70.68,70.68,92700
196,2021-10-13,71.230003,72.610001,71.160004,72.610001,72.610001,98600
197,2021-10-14,73.230003,74.209999,72.5,72.989998,72.989998,194300
198,2021-10-15,74.099998,74.360001,72.489998,72.75,72.75,218000
199,2021-10-18,72.169998,74.050003,72.169998,73.550003,73.550003,217300
200,2021-10-19,73.589996,74.760002,72.75,74.239998,74.239998,131000
201,2021-10-20,74.18,75.230003,74.169998,74.940002,74.940002,101200
202,2021-10-21,75.120003,76.07,74.330002,75.269997,75.269997,145700
203,2021-10-22,75.360001,75.959999,74.870003,75.889999,75.889999,170500
204,2021-10-25,76.339996,77.239998,75.629997,76.779999,76.779999,113300
205,2021-10-26,77.010002,78.355003,77.010002,77.440002,77.440002,153600
206,2021-10-27,77.360001,77.43,75.385002,75.440002,75.440002,111600
207,2021-10-28,75.800003,77.032997,75.800003,76.879997,76.879997,58700
208,2021-10-29,76.410004,77.879997,76.410004,77.790001,77.790001,108800
209,2021-11-01,78.059998,78.730003,77.834,78.260002,78.260002,155900
210,2021-11-02,78.470001,79.190002,77.860001,78.75,78.75,127800
211,2021-11-03,78.849998,78.889999,77.315002,77.480003,77.480003,230700
212,2021-11-04,78.0,80.830002,77.805,80.730003,80.730003,278200
213,2021-11-05,82.0,82.0,78.790001,79.910004,79.910004,458800
214,2021-11-08,80.089996,82.959999,79.709999,80.0,80.0,306900
215,2021-11-09,80.889999,81.025002,79.050003,80.059998,80.059998,336300
216,2021-11-10,78.830002,80.040001,76.410004,77.160004,77.160004,136900
217,2021-11-11,77.68,78.239998,77.449997,77.610001,77.610001,77100
218,2021-11-12,78.0,78.800003,77.290001,78.779999,78.779999,94000
219,2021-11-15,79.260002,79.260002,77.199997,78.18,78.18,190300
220,2021-11-16,78.0,79.779999,77.730003,78.980003,78.980003,601200
221,2021-11-17,79.040001,79.040001,77.82,77.949997,77.949997,182600
222,2021-11-18,78.290001,78.650002,77.220001,78.0,78.0,512200
223,2021-11-19,78.400002,80.800003,78.050003,79.769997,79.769997,224900
224,2021-11-22,79.959999,80.355003,77.565002,77.760002,77.760002,309000
225,2021-11-23,77.510002,77.849998,74.089996,75.139999,75.139999,259200
226,2021-11-24,74.139999,75.860001,73.010002,75.800003,75.800003,169000
227,2021-11-26,74.849998,75.900002,73.709999,74.160004,74.160004,120300
228,2021-11-29,75.160004,76.349998,74.559998,75.410004,75.410004,243600
229,2021-11-30,75.18,76.290001,73.620003,74.449997,74.449997,253700
230,2021-12-01,75.610001,76.074997,71.730003,71.919998,71.919998,143900
