,Date,Open,High,Low,Close,Adj Close,Volume
95,2021-05-20,86.91000366210938,88.29000091552734,86.80000305175781,87.80999755859375,82.13036346435547,285800
96,2021-05-21,88.2699966430664,89.05000305175781,88.19999694824219,88.68000030517578,82.94408416748047,775400
97,2021-05-24,88.9800033569336,90.23999786376953,88.87999725341797,89.77999877929688,83.97293090820312,425800
98,2021-05-25,90.5,90.5,88.88999938964844,88.95999908447266,83.20596313476562,332600
99,2021-05-26,89.19000244140625,89.54000091552734,88.75,89.16000366210938,83.39303588867188,340900
100,2021-05-27,89.76000213623047,90.5,88.91999816894531,88.94999694824219,83.19661712646484,798200
101,2021-05-28,89.20999908447266,89.95999908447266,88.76000213623047,89.86000061035156,84.04777526855469,420700
102,2021-06-01,90.47000122070312,90.79000091552734,89.7699966430664,90.66999816894531,84.80535888671875,328600
103,2021-06-02,91.0,91.83999633789062,90.33999633789062,91.58999633789062,85.6658706665039,393400
104,2021-06-03,91.0,91.9800033569336,90.51000213623047,91.80999755859375,85.87162780761719,381100
105,2021-06-04,93.25,96.5,91.06999969482422,93.83999633789062,87.77032470703125,559500
106,2021-06-07,94.0999984741211,94.70999908447266,92.30999755859375,92.6500015258789,86.65731048583984,332100
107,2021-06-08,91.18000030517578,92.47000122070312,90.36000061035156,92.30999755859375,86.33930206298828,433100
108,2021-06-09,93.11000061035156,93.11000061035156,91.8499984741211,92.16999816894531,86.20834350585938,300700
109,2021-06-10,93.37999725341797,93.88999938964844,92.0199966430664,93.75,87.68614959716797,311900
110,2021-06-11,93.98999786376953,94.56999969482422,93.20999908447266,93.94000244140625,87.86387634277344,261400
111,2021-06-14,94.0,94.66000366210938,93.4000015258789,93.83000183105469,87.76097106933594,289000
112,2021-06-15,94.02999877929688,94.7300033569336,93.44000244140625,94.44999694824219,88.34087371826172,152500
113,2021-06-16,94.66000366210938,94.86000061035156,93.7300033569336,93.80000305175781,87.73292541503906,191600
114,2021-06-17,93.87000274658203,94.31999969482422,92.62999725341797,93.41999816894531,87.37751007080078,270700
115,2021-06-18,92.76000213623047,93.54000091552734,91.27999877929688,91.58000183105469,85.6565170288086,1137600
116,2021-06-21,91.91999816894531,93.12999725341797,91.5999984741211,92.61000061035156,86.61988067626953,221800
117,2021-06-22,92.47000122070312,92.80000305175781,91.6500015258789,92.51000213623047,86.52635955810547,183500
118,2021-06-23,92.54000091552734,92.86000061035156,91.20999908447266,91.25,85.34785461425781,312300
119,2021-06-24,91.62999725341797,91.83000183105469,89.98999786376953,90.5,84.6463623046875,330300
120,2021-06-25,90.29000091552734,91.97000122070312,90.12999725341797,91.8499984741211,85.90904998779297,608700
121,2021-06-28,91.80999755859375,91.80999755859375,88.63999938964844,89.02999877929688,83.27143859863281,410300
122,2021-06-29,89.19000244140625,89.7699966430664,87.31999969482422,87.76000213623047,82.08361053466797,421400
123,2021-06-30,87.98999786376953,88.23999786376953,87.5,87.7300033569336,82.0555419921875,476700
124,2021-07-01,87.94999694824219,88.87000274658203,87.94000244140625,88.26000213623047,82.55125427246094,431700
125,2021-07-02,88.44999694824219,89.01000213623047,87.18000030517578,87.29000091552734,81.64399719238281,257900
126,2021-07-06,87.0199966430664,87.12000274658203,85.41999816894531,87.0,81.37274932861328,406300
127,2021-07-07,86.9800033569336,88.5199966430664,86.79000091552734,88.5199966430664,82.79444885253906,269900
128,2021-07-08,87.62999725341797,88.68000030517578,86.93000030517578,88.12999725341797,82.42965698242188,231200
129,2021-07-09,88.83999633789062,89.6500015258789,88.58999633789062,88.9000015258789,83.14985656738281,219000
130,2021-07-12,88.76000213623047,89.58000183105469,88.13999938964844,88.9800033569336,83.22467803955078,304600
131,2021-07-13,88.73999786376953,89.2699966430664,88.08999633789062,88.36000061035156,82.64478302001953,232200
132,2021-07-14,88.43000030517578,88.62999725341797,87.6500015258789,88.2300033569336,82.523193359375,274400
133,2021-07-15,87.62999725341797,88.58000183105469,87.62999725341797,88.37999725341797,83.0116195678711,184100
134,2021-07-16,88.91999816894531,89.5199966430664,88.4000015258789,89.2300033569336,83.80999755859375,321400
135,2021-07-19,88.04000091552734,88.30000305175781,85.45999908447266,86.08999633789062,80.86071014404297,437800
136,2021-07-20,86.30999755859375,88.80000305175781,86.19000244140625,88.0199966430664,82.67347717285156,287700
137,2021-07-21,88.04000091552734,88.80000305175781,87.44999694824219,88.11000061035156,82.75801086425781,306200
138,2021-07-22,88.16000366210938,88.23999786376953,86.86000061035156,87.08000183105469,81.79058074951172,183200
139,2021-07-23,87.4000015258789,88.13999938964844,87.33999633789062,88.11000061035156,82.75801086425781,226300
140,2021-07-26,87.83000183105469,88.66000366210938,87.69000244140625,87.76000213623047,82.42928314208984,197000
141,2021-07-27,87.66000366210938,88.20999908447266,87.36000061035156,87.47000122070312,82.15689086914062,184100
142,2021-07-28,87.36000061035156,88.44999694824219,87.0999984741211,87.7699966430664,82.43867492675781,149800
143,2021-07-29,88.44000244140625,89.44999694824219,88.1500015258789,88.16000366210938,82.80498504638672,229400
144,2021-07-30,87.72000122070312,88.22000122070312,87.12000274658203,87.30000305175781,81.99723052978516,243500
145,2021-08-02,87.43000030517578,89.04000091552734,87.08999633789062,87.0999984741211,81.80937194824219,283800
146,2021-08-03,87.13999938964844,87.36000061035156,83.44999694824219,83.69000244140625,78.60648345947266,524600
147,2021-08-04,83.16999816894531,83.94999694824219,81.98999786376953,82.36000061035156,77.35726928710938,649000
148,2021-08-05,82.63999938964844,83.7300033569336,82.12999725341797,82.4000015258789,77.39483642578125,321900
149,2021-08-06,82.44000244140625,83.33999633789062,82.27999877929688,82.5199966430664,77.5075454711914,337100
150,2021-08-09,82.81999969482422,83.13999938964844,81.54000091552734,82.23999786376953,77.24456024169922,271000
151,2021-08-10,82.70999908447266,82.70999908447266,81.30999755859375,82.38999938964844,77.38546752929688,369300
152,2021-08-11,82.4800033569336,83.70999908447266,82.2699966430664,83.16000366210938,78.10868072509766,220700
153,2021-08-12,83.27999877929688,84.4800033569336,82.52999877929688,82.83999633789062,77.8081283569336,245100
154,2021-08-13,82.69999694824219,83.5999984741211,82.62000274658203,83.52999877929688,78.45621490478516,243400
155,2021-08-16,82.87999725341797,84.4800033569336,82.70999908447266,84.43000030517578,79.3015365600586,309200
156,2021-08-17,83.80000305175781,85.56999969482422,83.80000305175781,85.48999786376953,80.29714965820312,240100
157,2021-08-18,85.54000091552734,85.54000091552734,83.29000091552734,83.29000091552734,78.23078155517578,176200
158,2021-08-19,82.86000061035156,84.0999984741211,82.70999908447266,83.16999816894531,78.11808776855469,243400
159,2021-08-20,83.38999938964844,84.4000015258789,83.23999786376953,83.68000030517578,78.59709930419922,444800
160,2021-08-23,84.26000213623047,84.26000213623047,83.62000274658203,83.86000061035156,78.76617431640625,200500
161,2021-08-24,83.68000030517578,84.43000030517578,83.52999877929688,84.0199966430664,78.91643524169922,190200
162,2021-08-25,84.05999755859375,84.51000213623047,83.7300033569336,83.86000061035156,78.76617431640625,213500
163,2021-08-26,83.88999938964844,84.6500015258789,83.30000305175781,84.62000274658203,79.47999572753906,209800
164,2021-08-27,85.0,85.08000183105469,84.19000244140625,84.73999786376953,79.59272003173828,206900
165,2021-08-30,84.62000274658203,84.68000030517578,84.12000274658203,84.33000183105469,79.20761108398438,152400
166,2021-08-31,84.54000091552734,84.68000030517578,83.8499984741211,84.2300033569336,79.11368560791016,166600
167,2021-09-01,84.62000274658203,84.62000274658203,83.33000183105469,84.12000274658203,79.01039123535156,184700
168,2021-09-02,84.26000213623047,85.73999786376953,83.88999938964844,85.37999725341797,80.19383239746094,304900
169,2021-09-03,86.83999633789062,89.52999877929688,86.61000061035156,87.12999725341797,81.83753204345703,600200
170,2021-09-07,86.73999786376953,86.8499984741211,84.62000274658203,85.05999755859375,79.8932876586914,401600
171,2021-09-08,84.91999816894531,86.30000305175781,84.9000015258789,86.2699966430664,81.02976989746094,267700
172,2021-09-09,86.16999816894531,86.36000061035156,85.33000183105469,85.51000213623047,80.3159408569336,308000
173,2021-09-10,86.05000305175781,86.18000030517578,84.08999633789062,84.26000213623047,79.14187622070312,272700
174,2021-09-13,85.25,87.6500015258789,84.63999938964844,86.68000030517578,81.41487121582031,542600
175,2021-09-14,87.33000183105469,88.48999786376953,84.19999694824219,84.62999725341797,79.48938751220703,275300
176,2021-09-15,84.75,85.9000015258789,84.02999877929688,85.83999633789062,80.62590789794922,296200
177,2021-09-16,85.9000015258789,86.06999969482422,84.44999694824219,84.47000122070312,79.339111328125,345700
178,2021-09-17,84.23999786376953,85.16999816894531,84.13999938964844,84.41000366210938,79.28276824951172,1079900
179,2021-09-20,83.4800033569336,84.47000122070312,82.83999633789062,83.87999725341797,78.78494262695312,303800
180,2021-09-21,84.2699966430664,84.58999633789062,82.6500015258789,82.98999786376953,77.94900512695312,305600
181,2021-09-22,83.55999755859375,84.58000183105469,82.76000213623047,84.0,78.89766693115234,203000
182,2021-09-23,84.18000030517578,85.16999816894531,84.18000030517578,84.81999969482422,79.66786193847656,190800
183,2021-09-24,85.16999816894531,86.0,84.80999755859375,85.73999786376953,80.5319595336914,158500
184,2021-09-27,85.87000274658203,87.26000213623047,85.87000274658203,86.79000091552734,81.51818084716797,182000
185,2021-09-28,86.3499984741211,87.33000183105469,85.9800033569336,86.19999694824219,80.96401977539062,164300
186,2021-09-29,86.12999725341797,87.31999969482422,85.69999694824219,86.6500015258789,81.3866958618164,244400
187,2021-09-30,86.66999816894531,87.33999633789062,85.51000213623047,85.55999755859375,80.36289978027344,213900
188,2021-10-01,85.83999633789062,86.41999816894531,85.05999755859375,85.94000244140625,80.7198257446289,298700
189,2021-10-04,85.88999938964844,87.87999725341797,85.5199966430664,86.51000213623047,81.25520324707031,220000
190,2021-10-05,87.12000274658203,87.12000274658203,84.23999786376953,85.75,80.5413589477539,391700
191,2021-10-06,85.4000015258789,86.41000366210938,84.44999694824219,86.33000183105469,81.08613586425781,161400
192,2021-10-07,86.44000244140625,87.72000122070312,86.41000366210938,87.5,82.18507385253906,227100
193,2021-10-08,87.31999969482422,88.4000015258789,86.91999816894531,87.94999694824219,82.60772705078125,123700
194,2021-10-11,87.94999694824219,88.98999786376953,87.75,87.83999633789062,82.50440979003906,137200
195,2021-10-12,87.58000183105469,89.02999877929688,87.58000183105469,88.16999816894531,82.81436157226562,166600
196,2021-10-13,88.02999877929688,89.55999755859375,87.3499984741211,89.0,83.59396362304688,282600
197,2021-10-14,89.05000305175781,89.86000061035156,88.98999786376953,89.52999877929688,84.44281768798828,178100
198,2021-10-15,90.08999633789062,91.13999938964844,89.56999969482422,90.16000366210938,85.0370101928711,213500
199,2021-10-18,89.52999877929688,89.70999908447266,88.33999633789062,88.91000366210938,83.85802459716797,248900
200,2021-10-19,89.45999908447266,89.88999938964844,88.44000244140625,89.66000366210938,84.56543731689453,160200
201,2021-10-20,89.62999725341797,91.0999984741211,89.62999725341797,90.33999633789062,85.206787109375,116500
202,2021-10-21,90.02999877929688,91.22000122070312,89.8499984741211,91.0999984741211,85.92359924316406,167300
203,2021-10-22,91.19999694824219,92.41000366210938,91.16999816894531,91.86000061035156,86.64041137695312,162500
204,2021-10-25,91.80000305175781,92.12999725341797,91.31999969482422,91.5199966430664,86.31973266601562,236700
205,2021-10-26,91.2699966430664,91.97000122070312,89.9800033569336,90.04000091552734,84.92384338378906,248900
206,2021-10-27,88.0,88.30000305175781,85.11000061035156,85.1500015258789,80.31169128417969,363900
207,2021-10-28,85.02999877929688,86.73999786376953,84.81999969482422,86.52999877929688,81.61327362060547,256300
208,2021-10-29,86.83000183105469,90.0,86.66999816894531,89.77999877929688,84.67860412597656,345900
209,2021-11-01,90.0,91.63999938964844,89.80000305175781,91.51000213623047,86.31031799316406,255200
210,2021-11-02,91.25,91.27999877929688,90.29000091552734,90.69999694824219,85.54633331298828,247000
211,2021-11-03,90.62000274658203,91.13999938964844,89.33000183105469,89.9800033569336,84.86724853515625,257600
212,2021-11-04,90.76000213623047,91.22000122070312,89.93000030517578,90.45999908447266,85.31996154785156,143300
213,2021-11-05,91.0199966430664,91.94000244140625,90.44000244140625,90.5999984741211,85.4520034790039,172400
214,2021-11-08,90.8499984741211,90.94000244140625,89.5,90.44000244140625,85.30110931396484,188700
215,2021-11-09,90.52999877929688,90.70999908447266,89.08999633789062,89.48999786376953,84.40509796142578,343700
216,2021-11-10,89.31999969482422,90.12000274658203,89.2699966430664,89.79000091552734,84.68804168701172,173700
217,2021-11-11,89.55000305175781,89.70999908447266,88.72000122070312,88.73999786376953,83.69769287109375,121000
218,2021-11-12,88.62999725341797,89.86000061035156,88.26000213623047,89.31999969482422,84.2447509765625,129900
219,2021-11-15,89.4800033569336,90.0,88.97000122070312,88.9800033569336,83.92405700683594,140700
220,2021-11-16,89.61000061035156,90.16999816894531,87.6500015258789,87.69000244140625,82.70736694335938,183600
221,2021-11-17,87.3499984741211,87.63999938964844,86.52999877929688,87.31999969482422,82.35839080810547,209600
222,2021-11-18,87.44999694824219,87.44999694824219,85.77999877929688,86.41999816894531,81.50951385498047,343200
223,2021-11-19,86.1500015258789,88.0199966430664,85.94999694824219,86.8499984741211,81.91508483886719,286200
224,2021-11-22,87.16000366210938,89.91000366210938,86.73999786376953,88.5999984741211,83.56565856933594,243900
225,2021-11-23,88.5199966430664,89.25,88.18000030517578,88.98999786376953,83.93350219726562,144600
226,2021-11-24,88.98999786376953,89.7300033569336,88.11000061035156,88.13999938964844,83.13178253173828,130300
227,2021-11-26,86.18000030517578,87.2699966430664,85.9000015258789,87.08999633789062,82.14144897460938,257000
228,2021-11-29,87.70999908447266,88.02999877929688,86.45999908447266,86.93000030517578,81.99055480957031,228000
229,2021-11-30,86.31999969482422,86.41000366210938,83.88999938964844,83.88999938964844,79.12327575683594,264900
230,2021-12-01,84.87999725341797,85.58000183105469,82.63999938964844,82.69000244140625,77.99149322509766,297700
231,2021-12-02,82.56999969482422,86.0,82.56999969482422,85.33999633789062,80.49089050292969,283600
232,2021-12-03,85.63999938964844,86.31999969482422,84.69000244140625,85.55999755859375,80.69837951660156,402700
233,2021-12-06,88.26000213623047,89.58999633789062,85.31999969482422,85.83999633789062,80.96248626708984,654700
234,2021-12-07,85.72000122070312,86.5199966430664,83.91999816894531,84.72000122070312,79.9061050415039,537100
235,2021-12-08,84.33000183105469,85.54000091552734,84.08000183105469,84.83999633789062,80.01929473876953,276800
236,2021-12-09,84.56999969482422,84.88999938964844,82.76000213623047,83.33999633789062,78.60453033447266,321200
237,2021-12-10,83.36000061035156,83.62000274658203,82.11000061035156,82.7300033569336,78.02920532226562,340800
238,2021-12-13,82.43000030517578,84.05999755859375,81.66999816894531,83.37999725341797,78.64225769042969,339800
239,2021-12-14,83.16999816894531,84.33999633789062,82.48999786376953,82.76000213623047,78.05750274658203,356500
240,2021-12-15,83.88999938964844,84.44000244140625,82.81999969482422,83.0999984741211,78.37816619873047,480300
241,2021-12-16,82.80999755859375,84.47000122070312,82.80999755859375,84.16000366210938,79.37794494628906,467200
242,2021-12-17,84.20999908447266,85.69000244140625,82.7300033569336,82.9000015258789,78.18952178955078,1565600
243,2021-12-20,82.22000122070312,82.62000274658203,80.27999877929688,81.38999938964844,76.76534271240234,496200
244,2021-12-21,81.72000122070312,83.29000091552734,81.48999786376953,82.1500015258789,77.48214721679688,328200
245,2021-12-22,81.9800033569336,82.80999755859375,81.75,81.86000061035156,77.20863342285156,246500
246,2021-12-23,81.91999816894531,82.86000061035156,81.80000305175781,82.44000244140625,77.75567626953125,276400
247,2021-12-27,82.5199966430664,83.44999694824219,82.12000274658203,83.30000305175781,78.56681823730469,256800
248,2021-12-28,83.25,84.44999694824219,83.08000183105469,83.70999908447266,78.95349884033203,320800
249,2021-12-29,83.79000091552734,84.56999969482422,83.55000305175781,84.38999938964844,79.5948715209961,403600
250,2021-12-30,84.37999725341797,85.12000274658203,84.30000305175781,84.43000030517578,79.63259887695312,328100
