,Date,Open,High,Low,Close,Adj Close,Volume
92,2021-05-17,58.65999984741211,58.810001373291016,58.11000061035156,58.45000076293945,57.40475082397461,736000
93,2021-05-18,58.310001373291016,58.81999969482422,58.11000061035156,58.13999938964844,57.10029602050781,689200
94,2021-05-19,57.689998626708984,58.209999084472656,56.95000076293945,58.209999084472656,57.16904067993164,691700
95,2021-05-20,58.189998626708984,58.189998626708984,57.189998626708984,57.7599983215332,56.72709655761719,1037600
96,2021-05-21,58.06999969482422,58.099998474121094,57.40999984741211,57.7400016784668,56.70745086669922,1421900
97,2021-05-24,58.08000183105469,58.79999923706055,58.0,58.58000183105469,57.532432556152344,543300
98,2021-05-25,58.47999954223633,58.88999938964844,57.33000183105469,57.36000061035156,56.3948974609375,926900
99,2021-05-26,57.79999923706055,58.0,57.2400016784668,57.529998779296875,56.56203842163086,1087300
100,2021-05-27,58.040000915527344,58.279998779296875,57.470001220703125,58.18000030517578,57.20110321044922,2514400
101,2021-05-28,58.45000076293945,58.54999923706055,57.61000061035156,58.380001068115234,57.39772415161133,724400
102,2021-06-01,58.84000015258789,59.22999954223633,58.349998474121094,58.5,57.51571273803711,654600
103,2021-06-02,58.72999954223633,58.72999954223633,58.0,58.290000915527344,57.30924606323242,859800
104,2021-06-03,58.02000045776367,58.560001373291016,57.79999923706055,58.189998626708984,57.21092987060547,713300
105,2021-06-04,58.27000045776367,58.31999969482422,57.66999816894531,58.060001373291016,57.08311462402344,770300
106,2021-06-07,58.15999984741211,58.15999984741211,57.220001220703125,57.310001373291016,56.34573745727539,737200
107,2021-06-08,56.93000030517578,57.56999969482422,56.619998931884766,57.349998474121094,56.38505935668945,676000
108,2021-06-09,57.029998779296875,57.029998779296875,56.439998626708984,56.45000076293945,55.50020980834961,934100
109,2021-06-10,56.939998626708984,57.040000915527344,55.84000015258789,55.91999816894531,54.97911834716797,586500
110,2021-06-11,56.11000061035156,56.599998474121094,56.11000061035156,56.25,55.30357360839844,790700
111,2021-06-14,56.040000915527344,56.34000015258789,55.43000030517578,55.81999969482422,54.880802154541016,751100
112,2021-06-15,55.849998474121094,56.95000076293945,55.720001220703125,56.5099983215332,55.55919647216797,890700
113,2021-06-16,56.22999954223633,56.58000183105469,55.939998626708984,56.130001068115234,55.18559265136719,860100
114,2021-06-17,56.400001525878906,56.59000015258789,54.2400016784668,54.459999084472656,53.5436897277832,1223000
115,2021-06-18,53.45000076293945,53.900001525878906,52.93000030517578,53.0099983215332,52.11808395385742,2481600
116,2021-06-21,53.56999969482422,54.619998931884766,53.349998474121094,54.560001373291016,53.64200973510742,872700
117,2021-06-22,54.540000915527344,54.7599983215332,53.939998626708984,54.41999816894531,53.50436019897461,861300
118,2021-06-23,54.439998626708984,54.849998474121094,54.16999816894531,54.22999954223633,53.317562103271484,790800
119,2021-06-24,54.560001373291016,55.31999969482422,54.349998474121094,55.119998931884766,54.19258117675781,829700
120,2021-06-25,55.29999923706055,55.810001373291016,55.0099983215332,55.619998931884766,54.684173583984375,1143700
121,2021-06-28,55.36000061035156,55.36000061035156,54.38999938964844,54.5099983215332,53.59284210205078,1008300
122,2021-06-29,54.79999923706055,55.040000915527344,54.22999954223633,54.40999984741211,53.494537353515625,594600
123,2021-06-30,54.130001068115234,54.709999084472656,54.130001068115234,54.650001525878906,53.73048400878906,811900
124,2021-07-01,55.09000015258789,55.47999954223633,54.720001220703125,55.20000076293945,54.271240234375,682700
125,2021-07-02,55.25,55.25,54.88999938964844,54.9900016784668,54.06476974487305,578400
126,2021-07-06,54.630001068115234,54.66999816894531,53.599998474121094,53.90999984741211,53.00294494628906,1224100
127,2021-07-07,53.5099983215332,54.36000061035156,53.5,54.099998474121094,53.18974685668945,786500
128,2021-07-08,53.2400016784668,53.61000061035156,52.56999969482422,52.880001068115234,51.99028015136719,932300
129,2021-07-09,53.58000183105469,54.810001373291016,53.58000183105469,54.709999084472656,53.78947830200195,1231600
130,2021-07-12,54.2400016784668,55.22999954223633,54.09000015258789,55.04999923706055,54.12376403808594,786000
131,2021-07-13,55.0,55.119998931884766,54.2400016784668,54.2599983215332,53.34705352783203,866100
132,2021-07-14,54.380001068115234,55.130001068115234,54.150001525878906,54.400001525878906,53.48469161987305,707800
133,2021-07-15,53.689998626708984,55.09000015258789,53.689998626708984,54.59000015258789,53.671504974365234,1038300
134,2021-07-16,54.79999923706055,54.84000015258789,53.90999984741211,54.02000045776367,53.1110954284668,958800
135,2021-07-19,52.869998931884766,53.09000015258789,51.5,51.7599983215332,50.88911056518555,1163800
136,2021-07-20,51.70000076293945,53.97999954223633,51.689998626708984,53.33000183105469,52.43270492553711,1293900
137,2021-07-21,53.939998626708984,54.72999954223633,53.880001068115234,54.11000061035156,53.19957733154297,929800
138,2021-07-22,53.900001525878906,54.04999923706055,53.43000030517578,53.52000045776367,52.61949920654297,743500
139,2021-07-23,53.68000030517578,54.279998779296875,53.36000061035156,53.56999969482422,52.668663024902344,581300
140,2021-07-26,53.54999923706055,54.27000045776367,53.54999923706055,53.970001220703125,53.061927795410156,419900
141,2021-07-27,53.380001068115234,54.310001373291016,53.36000061035156,53.75,52.84562683105469,600100
142,2021-07-28,54.130001068115234,54.130001068115234,52.75,53.25,52.35404968261719,609600
143,2021-07-29,53.84000015258789,54.029998779296875,53.279998779296875,53.86000061035156,52.95378112792969,507900
144,2021-07-30,53.65999984741211,54.099998474121094,53.369998931884766,53.630001068115234,52.7276496887207,601700
145,2021-08-02,53.689998626708984,54.599998474121094,53.41999816894531,53.650001525878906,52.74730682373047,812400
146,2021-08-03,53.939998626708984,54.06999969482422,52.779998779296875,53.58000183105469,52.678497314453125,2132900
147,2021-08-04,53.209999084472656,53.66999816894531,52.849998474121094,53.0099983215332,52.11808395385742,1302600
148,2021-08-05,53.43000030517578,54.220001220703125,53.18000030517578,54.02000045776367,53.1110954284668,864800
149,2021-08-06,54.68000030517578,55.20000076293945,54.439998626708984,54.93000030517578,54.00577163696289,759400
150,2021-08-09,54.79999923706055,55.529998779296875,54.61000061035156,55.099998474121094,54.172908782958984,655200
151,2021-08-10,55.040000915527344,55.90999984741211,54.849998474121094,55.59000015258789,54.654685974121094,912800
152,2021-08-11,55.709999084472656,56.189998626708984,55.22999954223633,56.18000030517578,55.234745025634766,538900
153,2021-08-12,56.27000045776367,56.33000183105469,55.7599983215332,56.150001525878906,55.20524978637695,535900
154,2021-08-13,56.349998474121094,56.4900016784668,55.619998931884766,55.63999938964844,54.703826904296875,436500
155,2021-08-16,55.22999954223633,55.77000045776367,54.93000030517578,55.45000076293945,54.51702880859375,603000
156,2021-08-17,54.95000076293945,55.619998931884766,54.95000076293945,55.380001068115234,54.51013946533203,545300
157,2021-08-18,55.16999816894531,55.47999954223633,54.63999938964844,54.70000076293945,53.8408203125,530300
158,2021-08-19,54.04999923706055,54.9900016784668,54.04999923706055,54.650001525878906,53.791603088378906,809300
159,2021-08-20,54.650001525878906,55.25,54.63999938964844,55.02000045776367,54.155792236328125,596600
160,2021-08-23,55.459999084472656,55.810001373291016,55.38999938964844,55.470001220703125,54.598731994628906,526300
161,2021-08-24,55.70000076293945,55.81999969482422,55.41999816894531,55.58000183105469,54.707000732421875,379000
162,2021-08-25,55.66999816894531,56.54999923706055,55.4900016784668,56.2599983215332,55.376312255859375,645200
163,2021-08-26,56.27000045776367,56.310001373291016,55.56999969482422,55.599998474121094,54.726680755615234,718800
164,2021-08-27,55.7599983215332,56.59000015258789,55.56999969482422,56.529998779296875,55.64208221435547,631800
165,2021-08-30,56.650001525878906,56.65999984741211,55.790000915527344,55.83000183105469,54.95307159423828,645600
166,2021-08-31,55.720001220703125,56.2400016784668,55.720001220703125,55.869998931884766,54.99244689941406,1648800
167,2021-09-01,55.970001220703125,55.970001220703125,55.29999923706055,55.65999984741211,54.78573989868164,977600
168,2021-09-02,55.650001525878906,55.93000030517578,55.349998474121094,55.470001220703125,54.598731994628906,613600
169,2021-09-03,55.36000061035156,55.36000061035156,54.45000076293945,54.7599983215332,53.89987564086914,796700
170,2021-09-07,54.7599983215332,55.310001373291016,54.4900016784668,54.91999816894531,54.05736541748047,1199100
171,2021-09-08,55.0,55.529998779296875,54.709999084472656,55.22999954223633,54.36250305175781,666900
172,2021-09-09,54.84000015258789,55.52000045776367,54.54999923706055,54.58000183105469,53.72270584106445,968100
173,2021-09-10,54.939998626708984,54.939998626708984,53.43000030517578,53.4900016784668,52.64982604980469,1004900
174,2021-09-13,53.95000076293945,54.36000061035156,53.56999969482422,54.04999923706055,53.20103454589844,993100
175,2021-09-14,54.22999954223633,54.22999954223633,53.029998779296875,53.18000030517578,52.34469223022461,905200
176,2021-09-15,53.15999984741211,54.04999923706055,53.02000045776367,53.970001220703125,53.122283935546875,1088600
177,2021-09-16,54.09000015258789,54.22999954223633,53.529998779296875,53.650001525878906,52.807308197021484,832200
178,2021-09-17,53.52000045776367,54.150001525878906,53.0,53.08000183105469,52.24626922607422,5592500
179,2021-09-20,52.06999969482422,52.439998626708984,51.349998474121094,52.2599983215332,51.43915939331055,1314800
180,2021-09-21,52.599998474121094,52.90999984741211,51.70000076293945,51.70000076293945,50.887939453125,941300
181,2021-09-22,52.38999938964844,52.81999969482422,52.31999969482422,52.369998931884766,51.54742431640625,692300
182,2021-09-23,52.709999084472656,53.540000915527344,52.61000061035156,52.939998626708984,52.10847091674805,694800
183,2021-09-24,52.9900016784668,53.43000030517578,52.95000076293945,52.959999084472656,52.128150939941406,783500
184,2021-09-27,53.4900016784668,54.310001373291016,53.4900016784668,53.91999816894531,53.07307815551758,625600
185,2021-09-28,54.11000061035156,54.52000045776367,53.29999923706055,53.380001068115234,52.54155349731445,742300
186,2021-09-29,53.439998626708984,54.59000015258789,53.38999938964844,54.34000015258789,53.48647689819336,813100
187,2021-09-30,54.58000183105469,54.9900016784668,53.90999984741211,53.93000030517578,53.082923889160156,1075900
188,2021-10-01,54.27000045776367,55.63999938964844,54.06999969482422,55.27000045776367,54.40187454223633,838200
189,2021-10-04,55.36000061035156,56.09000015258789,54.880001068115234,55.029998779296875,54.1656379699707,802800
190,2021-10-05,55.29999923706055,56.4900016784668,54.9900016784668,56.279998779296875,55.39600372314453,1081300
191,2021-10-06,55.56999969482422,56.61000061035156,54.9900016784668,56.58000183105469,55.6912956237793,760300
192,2021-10-07,57.099998474121094,57.43000030517578,56.849998474121094,56.93000030517578,56.035789489746094,602000
193,2021-10-08,56.880001068115234,57.45000076293945,56.70000076293945,57.41999816894531,56.518104553222656,405200
194,2021-10-11,57.650001525878906,58.150001525878906,56.7400016784668,56.790000915527344,55.89799880981445,611000
195,2021-10-12,56.7400016784668,57.29999923706055,56.650001525878906,56.88999938964844,55.996429443359375,452800
196,2021-10-13,56.779998779296875,56.779998779296875,55.470001220703125,56.15999984741211,55.27788162231445,633600
197,2021-10-14,56.720001220703125,57.119998931884766,56.36000061035156,57.09000015258789,56.19328308105469,380800
198,2021-10-15,57.72999954223633,57.939998626708984,57.349998474121094,57.619998931884766,56.71495819091797,488400
199,2021-10-18,57.22999954223633,57.4900016784668,56.880001068115234,57.06999969482422,56.173606872558594,349900
200,2021-10-19,57.54999923706055,57.56999969482422,57.209999084472656,57.470001220703125,56.56731033325195,414700
201,2021-10-20,57.29999923706055,58.11000061035156,57.220001220703125,58.08000183105469,57.1677360534668,405800
202,2021-10-21,57.72999954223633,58.099998474121094,57.09000015258789,57.5,56.596839904785156,432500
203,2021-10-22,57.7599983215332,57.95000076293945,57.22999954223633,57.560001373291016,56.65590286254883,395600
204,2021-10-25,57.66999816894531,57.77000045776367,57.11000061035156,57.65999984741211,56.75431823730469,500100
205,2021-10-26,57.7400016784668,57.779998779296875,57.290000915527344,57.310001373291016,56.40983200073242,319300
206,2021-10-27,57.0,57.220001220703125,55.560001373291016,55.59000015258789,54.71684646606445,548000
207,2021-10-28,55.7599983215332,56.41999816894531,55.720001220703125,56.40999984741211,55.52396011352539,435700
208,2021-10-29,56.439998626708984,56.720001220703125,55.86000061035156,56.06999969482422,55.189308166503906,573000
209,2021-11-01,56.41999816894531,57.560001373291016,55.970001220703125,57.099998474121094,56.203128814697266,878000
210,2021-11-02,57.16999816894531,57.720001220703125,56.75,57.38999938964844,56.48857116699219,915600
211,2021-11-03,57.16999816894531,58.029998779296875,57.16999816894531,57.38999938964844,56.48857116699219,777600
212,2021-11-04,57.22999954223633,57.22999954223633,56.22999954223633,56.65999984741211,55.77003479003906,743200
213,2021-11-05,57.4900016784668,57.84000015258789,56.880001068115234,57.220001220703125,56.32124328613281,707100
214,2021-11-08,57.72999954223633,59.189998626708984,57.70000076293945,58.02000045776367,57.108673095703125,1019600
215,2021-11-09,57.599998474121094,58.130001068115234,57.36000061035156,57.65999984741211,56.75431823730469,584300
216,2021-11-10,57.779998779296875,58.06999969482422,56.79999923706055,57.220001220703125,56.32124328613281,876000
217,2021-11-11,57.130001068115234,57.72999954223633,56.97999954223633,57.560001373291016,56.65590286254883,630600
218,2021-11-12,57.540000915527344,57.540000915527344,56.529998779296875,57.040000915527344,56.14406204223633,557000
219,2021-11-15,57.279998779296875,57.279998779296875,56.11000061035156,56.22999954223633,55.3467903137207,596100
220,2021-11-16,56.439998626708984,56.88999938964844,56.18000030517578,56.47999954223633,55.592857360839844,941000
221,2021-11-17,56.619998931884766,57.400001525878906,56.43000030517578,57.16999816894531,56.27202224731445,762600
222,2021-11-18,57.119998931884766,57.619998931884766,56.27000045776367,56.689998626708984,55.799564361572266,730400
223,2021-11-19,56.16999816894531,56.2599983215332,54.81999969482422,55.630001068115234,54.756221771240234,957300
224,2021-11-22,55.61000061035156,57.2599983215332,55.61000061035156,56.70000076293945,55.809410095214844,920500
225,2021-11-23,57.060001373291016,57.75,56.93000030517578,57.400001525878906,56.56126022338867,722400
226,2021-11-24,57.2599983215332,57.38999938964844,56.70000076293945,56.849998474121094,56.01929473876953,889500
227,2021-11-26,54.86000061035156,55.630001068115234,54.25,55.06999969482422,54.265296936035156,888700
228,2021-11-29,55.58000183105469,55.68000030517578,54.619998931884766,55.11000061035156,54.304718017578125,1077300
229,2021-11-30,54.43000030517578,55.02000045776367,53.25,53.459999084472656,52.6788330078125,2767500
230,2021-12-01,54.43000030517578,55.220001220703125,53.38999938964844,53.43000030517578,52.64926528930664,1305700
231,2021-12-02,53.91999816894531,55.599998474121094,53.59000015258789,55.06999969482422,54.265296936035156,959500
232,2021-12-03,55.099998474121094,55.56999969482422,54.56999969482422,54.869998931884766,54.06822967529297,988200
233,2021-12-06,55.939998626708984,56.810001373291016,55.880001068115234,56.220001220703125,55.398502349853516,833100
234,2021-12-07,56.5,57.119998931884766,56.380001068115234,56.849998474121094,56.01929473876953,880800
235,2021-12-08,56.900001525878906,57.25,56.630001068115234,56.790000915527344,55.960174560546875,666400
236,2021-12-09,56.400001525878906,57.150001525878906,56.220001220703125,56.63999938964844,55.81236267089844,791400
237,2021-12-10,57.060001373291016,57.18000030517578,56.70000076293945,57.099998474121094,56.265647888183594,620300
238,2021-12-13,56.849998474121094,57.13999938964844,56.0,56.77000045776367,55.940467834472656,656000
239,2021-12-14,56.84000015258789,57.560001373291016,56.619998931884766,56.709999084472656,55.881343841552734,917300
240,2021-12-15,56.970001220703125,57.38999938964844,56.779998779296875,57.08000183105469,56.245933532714844,816000
241,2021-12-16,57.599998474121094,58.29999923706055,57.470001220703125,57.90999984741211,57.06380844116211,660400
242,2021-12-17,57.7400016784668,57.7400016784668,56.70000076293945,56.779998779296875,55.950321197509766,2051400
243,2021-12-20,56.04999923706055,56.150001525878906,55.119998931884766,55.58000183105469,54.767860412597656,952700
244,2021-12-21,56.2599983215332,57.25,56.15999984741211,56.7599983215332,55.93061447143555,583800
245,2021-12-22,56.540000915527344,56.86000061035156,56.2400016784668,56.7599983215332,55.93061447143555,496100
246,2021-12-23,57.02000045776367,57.5099983215332,56.75,57.02000045776367,56.18680191040039,460800
247,2021-12-27,56.97999954223633,57.7599983215332,56.810001373291016,57.720001220703125,56.8765869140625,339700
248,2021-12-28,57.59000015258789,58.470001220703125,57.59000015258789,58.189998626708984,57.339717864990234,360200
249,2021-12-29,58.310001373291016,58.4900016784668,58.06999969482422,58.16999816894531,57.32000732421875,333500
250,2021-12-30,58.2599983215332,58.38999938964844,57.709999084472656,57.779998779296875,56.93570327758789,407100
