,Date,Open,High,Low,Close,Adj Close,Volume
39,2021-03-02,60.06999969482422,61.15999984741211,59.66999816894531,60.45000076293945,56.78318786621094,690100
40,2021-03-03,60.5,61.0,59.86000061035156,59.900001525878906,56.26654815673828,553500
41,2021-03-04,59.630001068115234,59.88999938964844,57.52000045776367,58.040000915527344,54.519378662109375,515000
42,2021-03-05,58.5099983215332,59.970001220703125,57.15999984741211,59.75,56.125648498535156,466200
43,2021-03-08,60.0,61.20000076293945,59.619998931884766,59.9900016784668,56.3510856628418,476400
44,2021-03-09,60.0,61.11000061035156,59.59000015258789,59.630001068115234,56.209686279296875,735000
45,2021-03-10,59.900001525878906,61.029998779296875,59.22999954223633,61.029998779296875,57.52939224243164,232800
46,2021-03-11,61.09000015258789,62.709999084472656,60.779998779296875,61.900001525878906,58.349483489990234,332200
47,2021-03-12,61.90999984741211,63.349998474121094,61.86000061035156,63.08000183105469,59.46181106567383,376800
48,2021-03-15,63.20000076293945,64.36000061035156,63.119998931884766,64.33999633789062,60.6495361328125,344300
49,2021-03-16,64.38999938964844,64.38999938964844,63.04999923706055,63.65999984741211,60.008541107177734,259200
50,2021-03-17,63.4900016784668,64.87000274658203,63.04999923706055,64.7699966430664,61.05485916137695,322000
51,2021-03-18,64.55999755859375,65.76000213623047,64.2300033569336,64.47000122070312,60.77207565307617,483300
52,2021-03-19,64.2699966430664,65.12000274658203,63.119998931884766,64.87000274658203,61.14912796020508,630100
53,2021-03-22,64.76000213623047,65.18000030517578,64.1500015258789,64.55999755859375,60.85691833496094,357000
54,2021-03-23,64.2300033569336,64.72000122070312,63.0099983215332,63.34000015258789,59.706886291503906,315300
55,2021-03-24,63.380001068115234,64.72000122070312,63.380001068115234,63.9900016784668,60.319618225097656,302400
56,2021-03-25,63.790000915527344,64.31999969482422,62.68000030517578,64.27999877929688,60.59297180175781,591900
57,2021-03-26,64.56999969482422,64.79000091552734,63.90999984741211,64.79000091552734,61.07372283935547,195900
58,2021-03-29,64.80999755859375,66.19000244140625,64.80999755859375,65.81999969482422,62.044639587402344,240400
59,2021-03-30,65.6500015258789,66.16999816894531,65.30000305175781,66.0,62.21430969238281,215400
60,2021-03-31,66.30000305175781,66.80999755859375,65.77999877929688,65.94000244140625,62.15776443481445,410700
61,2021-04-01,66.31999969482422,66.88999938964844,65.27999877929688,66.87000274658203,63.0344123840332,326100
62,2021-04-05,67.45999908447266,68.37999725341797,67.30999755859375,67.87999725341797,63.98648452758789,347700
63,2021-04-06,67.88999938964844,68.66999816894531,67.80000305175781,68.0999984741211,64.19385528564453,323300
64,2021-04-07,67.93000030517578,68.18000030517578,67.0199966430664,67.20999908447266,63.354896545410156,242800
65,2021-04-08,67.33999633789062,67.75,67.06999969482422,67.70999908447266,63.82622146606445,462400
66,2021-04-09,67.81999969482422,67.8499984741211,66.97000122070312,67.31999969482422,63.45861053466797,223800
67,2021-04-12,67.4000015258789,67.94999694824219,67.05000305175781,67.94999694824219,64.05245971679688,237500
68,2021-04-13,67.7699966430664,67.83000183105469,67.0,67.02999877929688,63.18523025512695,261700
69,2021-04-14,67.0,67.83999633789062,66.63999938964844,67.25,63.39260482788086,390400
70,2021-04-15,67.27999877929688,67.76000213623047,66.91999816894531,67.55999755859375,63.68482208251953,273300
71,2021-04-16,67.9800033569336,68.47000122070312,67.37999725341797,68.0199966430664,64.11843872070312,203800
72,2021-04-19,68.0999984741211,68.12999725341797,67.3499984741211,67.66999816894531,63.788516998291016,198700
73,2021-04-20,67.5199966430664,67.97000122070312,67.04000091552734,67.3499984741211,63.48688507080078,273200
74,2021-04-21,67.38999938964844,67.80000305175781,67.18000030517578,67.7699966430664,63.882781982421875,359800
75,2021-04-22,67.69999694824219,67.9800033569336,67.08000183105469,67.18000030517578,63.326622009277344,413000
76,2021-04-23,67.11000061035156,67.54000091552734,66.69000244140625,67.37000274658203,63.50572967529297,199300
77,2021-04-26,67.70999908447266,67.72000122070312,66.91000366210938,67.19000244140625,63.3360481262207,394100
78,2021-04-27,67.20999908447266,67.61000061035156,67.01000213623047,67.58000183105469,63.70369338989258,252100
79,2021-04-28,67.55000305175781,67.7699966430664,67.02999877929688,67.25,63.39260482788086,249900
80,2021-04-29,67.41999816894531,68.02999877929688,67.29000091552734,67.66999816894531,63.788516998291016,388300
81,2021-04-30,67.55999755859375,67.88999938964844,66.69999694824219,66.91999816894531,63.08153533935547,308000
82,2021-05-03,66.94000244140625,67.4800033569336,66.54000091552734,67.2699966430664,63.411460876464844,334600
83,2021-05-04,68.37999725341797,68.68000030517578,66.38999938964844,67.18000030517578,63.326622009277344,311800
84,2021-05-05,67.11000061035156,67.11000061035156,65.30000305175781,65.62000274658203,61.85610580444336,303000
85,2021-05-06,65.51000213623047,65.68000030517578,64.91000366210938,65.37999725341797,61.6298713684082,252500
86,2021-05-07,65.2300033569336,66.54000091552734,65.01000213623047,66.0,62.21430969238281,330700
87,2021-05-10,66.0,66.45999908447266,65.73999786376953,65.8499984741211,62.07291030883789,190500
88,2021-05-11,65.27999877929688,66.05000305175781,65.05000305175781,65.12999725341797,61.39420700073242,344300
89,2021-05-12,65.04000091552734,65.62999725341797,63.29999923706055,63.310001373291016,59.67860794067383,241800
90,2021-05-13,63.189998626708984,64.4000015258789,63.130001068115234,63.59000015258789,59.94255447387695,353500
91,2021-05-14,64.11000061035156,65.08000183105469,63.66999816894531,65.01000213623047,61.28110122680664,296000
92,2021-05-17,64.83999633789062,65.0,64.0,64.44000244140625,60.74380874633789,141600
93,2021-05-18,63.970001220703125,64.18000030517578,62.45000076293945,62.470001220703125,59.079315185546875,299200
94,2021-05-19,61.95000076293945,62.16999816894531,61.189998626708984,62.040000915527344,58.67265701293945,221600
95,2021-05-20,62.08000183105469,62.5099983215332,61.709999084472656,62.349998474121094,58.9658317565918,195500
96,2021-05-21,62.47999954223633,62.91999816894531,62.20000076293945,62.43000030517578,59.04148864746094,151400
97,2021-05-24,62.91999816894531,62.91999816894531,61.790000915527344,61.97999954223633,58.61592102050781,198700
98,2021-05-25,62.130001068115234,62.630001068115234,61.720001220703125,62.0,58.634822845458984,233300
99,2021-05-26,62.0,62.40999984741211,61.779998779296875,62.380001068115234,58.99420928955078,193700
100,2021-05-27,62.75,62.90999984741211,62.06999969482422,62.54999923706055,59.15497970581055,334000
101,2021-05-28,62.560001373291016,62.83000183105469,62.119998931884766,62.540000915527344,59.145511627197266,177100
102,2021-06-01,62.95000076293945,63.369998931884766,62.619998931884766,63.099998474121094,59.67512512207031,269100
103,2021-06-02,63.29999923706055,63.36000061035156,62.720001220703125,63.25,59.81698226928711,221300
104,2021-06-03,63.0099983215332,63.66999816894531,62.90999984741211,63.619998931884766,60.166900634765625,355100
105,2021-06-04,63.779998779296875,64.29000091552734,63.61000061035156,63.9900016784668,60.51682662963867,201200
106,2021-06-07,63.90999984741211,64.36000061035156,63.689998626708984,64.13999938964844,60.65867233276367,249800
107,2021-06-08,64.3499984741211,64.7300033569336,63.91999816894531,64.12000274658203,60.639766693115234,209500
108,2021-06-09,64.29000091552734,64.45999908447266,63.54999923706055,64.16999816894531,60.687049865722656,211900
109,2021-06-10,64.33000183105469,64.55999755859375,63.84000015258789,63.88999938964844,60.42224884033203,184600
110,2021-06-11,64.11000061035156,64.51000213623047,63.720001220703125,64.05000305175781,60.573570251464844,280900
111,2021-06-14,63.79999923706055,64.41000366210938,63.29999923706055,64.27999877929688,60.79106903076172,611400
112,2021-06-15,64.58000183105469,64.91000366210938,63.63999938964844,63.650001525878906,60.195274353027344,243500
113,2021-06-16,63.79999923706055,63.869998931884766,62.43000030517578,62.720001220703125,59.31574249267578,358400
114,2021-06-17,62.47999954223633,62.47999954223633,60.310001373291016,60.439998626708984,57.15950393676758,486500
115,2021-06-18,59.95000076293945,59.970001220703125,59.209999084472656,59.209999084472656,55.99625778198242,646200
116,2021-06-21,59.66999816894531,60.58000183105469,59.52000045776367,60.459999084472656,57.17840576171875,643700
117,2021-06-22,60.54999923706055,60.54999923706055,59.59000015258789,60.0099983215332,56.75284194946289,326600
118,2021-06-23,58.869998931884766,59.25,58.25,58.86000061035156,55.66526412963867,300800
119,2021-06-24,59.040000915527344,59.08000183105469,58.40999984741211,58.7400016784668,55.55177688598633,241200
120,2021-06-25,58.7400016784668,59.45000076293945,58.7400016784668,59.279998779296875,56.062461853027344,780700
121,2021-06-28,59.119998931884766,59.119998931884766,57.93000030517578,58.349998474121094,55.18293762207031,244100
122,2021-06-29,58.279998779296875,58.709999084472656,57.599998474121094,57.66999816894531,54.539852142333984,259200
123,2021-06-30,57.5,58.2599983215332,57.5,58.119998931884766,54.965423583984375,258200
124,2021-07-01,58.18000030517578,58.4900016784668,57.880001068115234,58.119998931884766,54.965423583984375,173300
125,2021-07-02,58.150001525878906,58.9900016784668,57.810001373291016,58.52000045776367,55.343711853027344,258000
126,2021-07-06,58.54999923706055,58.54999923706055,57.36000061035156,58.150001525878906,54.99380111694336,242700
127,2021-07-07,58.18000030517578,58.63999938964844,57.5,58.18000030517578,55.022159576416016,328300
128,2021-07-08,57.41999816894531,57.97999954223633,57.13999938964844,57.2400016784668,54.1331901550293,446800
129,2021-07-09,57.689998626708984,58.43000030517578,57.349998474121094,58.38999938964844,55.22077178955078,504400
130,2021-07-12,58.040000915527344,58.34000015258789,57.599998474121094,58.0099983215332,54.86140060424805,271500
131,2021-07-13,57.650001525878906,58.02000045776367,57.470001220703125,57.95000076293945,54.80466079711914,289100
132,2021-07-14,57.959999084472656,58.33000183105469,56.9900016784668,57.29999923706055,54.18992614746094,270400
133,2021-07-15,56.88999938964844,57.52000045776367,56.81999969482422,57.04999923706055,53.9534912109375,164800
134,2021-07-16,57.41999816894531,57.41999816894531,56.63999938964844,57.16999816894531,54.06698226928711,279900
135,2021-07-19,56.84000015258789,56.84000015258789,54.97999954223633,55.349998474121094,52.34577178955078,399700
136,2021-07-20,55.40999984741211,58.38999938964844,55.40999984741211,58.06999969482422,54.91813278198242,590500
137,2021-07-21,58.47999954223633,58.650001525878906,57.540000915527344,57.83000183105469,54.691162109375,314200
138,2021-07-22,57.970001220703125,57.970001220703125,56.869998931884766,57.470001220703125,54.3506965637207,165700
139,2021-07-23,57.84000015258789,57.84000015258789,57.290000915527344,57.70000076293945,54.56821823120117,156900
140,2021-07-26,57.630001068115234,57.790000915527344,57.349998474121094,57.599998474121094,54.47365188598633,200500
141,2021-07-27,57.58000183105469,57.88999938964844,57.13999938964844,57.36000061035156,54.24666976928711,187200
142,2021-07-28,57.7599983215332,57.86000061035156,56.720001220703125,57.5,54.37907791137695,141000
143,2021-07-29,57.70000076293945,58.43000030517578,57.58000183105469,57.810001373291016,54.67224884033203,203500
144,2021-07-30,57.5,58.0099983215332,57.29999923706055,57.43000030517578,54.31288146972656,212400
145,2021-08-02,57.88999938964844,58.15999984741211,56.7599983215332,56.91999816894531,53.83055114746094,248600
146,2021-08-03,55.5,56.279998779296875,52.470001220703125,55.16999816894531,52.1755485534668,892400
147,2021-08-04,54.439998626708984,55.29999923706055,52.849998474121094,52.880001068115234,50.00983810424805,578900
148,2021-08-05,52.970001220703125,53.56999969482422,52.310001373291016,52.650001525878906,49.792320251464844,721100
149,2021-08-06,53.040000915527344,54.029998779296875,53.02000045776367,53.939998626708984,51.01231002807617,358300
150,2021-08-09,54.29999923706055,54.599998474121094,53.619998931884766,54.189998626708984,51.24873352050781,403100
151,2021-08-10,54.119998931884766,55.61000061035156,54.119998931884766,55.380001068115234,52.374149322509766,412100
152,2021-08-11,55.5,55.72999954223633,54.83000183105469,55.65999984741211,52.63894271850586,257600
153,2021-08-12,55.290000915527344,55.90999984741211,55.18000030517578,55.65999984741211,52.63894271850586,253500
154,2021-08-13,55.70000076293945,55.70000076293945,55.2599983215332,55.279998779296875,52.279571533203125,325800
155,2021-08-16,55.11000061035156,55.900001525878906,54.56999969482422,55.38999938964844,52.38359451293945,466600
156,2021-08-17,55.25,56.06999969482422,55.040000915527344,55.65999984741211,52.63894271850586,322600
157,2021-08-18,55.349998474121094,55.52000045776367,54.849998474121094,54.880001068115234,52.09784698486328,383600
158,2021-08-19,54.77000045776367,55.220001220703125,53.66999816894531,53.900001525878906,51.16752243041992,512000
159,2021-08-20,53.619998931884766,55.900001525878906,53.619998931884766,55.84000015258789,53.009178161621094,1735600
160,2021-08-23,56.20000076293945,56.459999084472656,55.650001525878906,56.43000030517578,53.56926345825195,358700
161,2021-08-24,56.650001525878906,57.279998779296875,56.59000015258789,57.2599983215332,54.3571891784668,337500
162,2021-08-25,57.290000915527344,58.040000915527344,56.83000183105469,57.61000061035156,54.68943786621094,465200
163,2021-08-26,57.5,58.130001068115234,57.459999084472656,57.4900016784668,54.57553482055664,336700
164,2021-08-27,57.59000015258789,58.45000076293945,57.439998626708984,57.470001220703125,54.556541442871094,371400
165,2021-08-30,57.459999084472656,57.56999969482422,56.95000076293945,57.0,54.11037063598633,295400
166,2021-08-31,57.060001373291016,57.650001525878906,56.779998779296875,57.43000030517578,54.51857376098633,299200
167,2021-09-01,57.83000183105469,57.83000183105469,56.97999954223633,57.04999923706055,54.157833099365234,696300
168,2021-09-02,56.849998474121094,57.86000061035156,56.61000061035156,57.65999984741211,54.73691177368164,1385300
169,2021-09-03,57.720001220703125,58.0,57.2400016784668,57.47999954223633,54.566036224365234,427900
170,2021-09-07,57.22999954223633,57.77000045776367,57.150001525878906,57.400001525878906,54.49009323120117,483300
171,2021-09-08,57.52000045776367,57.650001525878906,56.70000076293945,57.040000915527344,54.148338317871094,312300
172,2021-09-09,56.75,57.02000045776367,56.4900016784668,56.869998931884766,53.986961364746094,338900
173,2021-09-10,56.970001220703125,57.040000915527344,55.95000076293945,56.5,53.63571548461914,402400
174,2021-09-13,56.900001525878906,57.189998626708984,56.09000015258789,56.95000076293945,54.062904357910156,312900
175,2021-09-14,57.099998474121094,57.099998474121094,54.560001373291016,54.61000061035156,51.841522216796875,470000
176,2021-09-15,54.560001373291016,55.220001220703125,54.40999984741211,54.709999084472656,51.936466217041016,440100
177,2021-09-16,54.79999923706055,56.77000045776367,54.709999084472656,55.36000061035156,52.553524017333984,637100
178,2021-09-17,55.630001068115234,55.779998779296875,54.5099983215332,55.20000076293945,52.401611328125,986700
179,2021-09-20,54.369998931884766,54.84000015258789,53.08000183105469,54.790000915527344,52.01240158081055,494400
180,2021-09-21,55.099998474121094,55.310001373291016,54.02000045776367,54.68000030517578,51.90798568725586,330800
181,2021-09-22,55.130001068115234,55.400001525878906,54.400001525878906,54.54999923706055,51.784568786621094,323900
182,2021-09-23,54.86000061035156,55.91999816894531,54.59000015258789,55.56999969482422,52.75285720825195,338300
183,2021-09-24,55.619998931884766,55.79999923706055,55.27000045776367,55.310001373291016,52.506046295166016,306500
184,2021-09-27,55.54999923706055,56.15999984741211,55.459999084472656,55.790000915527344,52.96171569824219,324100
185,2021-09-28,55.709999084472656,55.81999969482422,54.86000061035156,54.970001220703125,52.18328094482422,318400
186,2021-09-29,55.040000915527344,55.15999984741211,54.29999923706055,54.380001068115234,51.62318420410156,285400
187,2021-09-30,54.5,54.88999938964844,53.83000183105469,53.86000061035156,51.129554748535156,266600
188,2021-10-01,54.099998474121094,55.47999954223633,53.40999984741211,55.029998779296875,52.24022674560547,505500
189,2021-10-04,55.0,56.0099983215332,54.86000061035156,55.849998474121094,53.01865768432617,630500
190,2021-10-05,56.09000015258789,57.349998474121094,55.52000045776367,56.91999816894531,54.03443145751953,626000
191,2021-10-06,56.56999969482422,57.779998779296875,56.380001068115234,57.75,54.82234191894531,402900
192,2021-10-07,58.0,58.5099983215332,57.66999816894531,58.02000045776367,55.078651428222656,304900
193,2021-10-08,58.16999816894531,58.439998626708984,57.68000030517578,57.689998626708984,54.765384674072266,381700
194,2021-10-11,57.7599983215332,58.7400016784668,57.58000183105469,58.11000061035156,55.164093017578125,301800
195,2021-10-12,58.060001373291016,59.119998931884766,57.70000076293945,58.220001220703125,55.26852035522461,262900
196,2021-10-13,58.13999938964844,58.15999984741211,56.06999969482422,56.20000076293945,53.35091781616211,515500
197,2021-10-14,56.380001068115234,57.650001525878906,56.0,56.869998931884766,53.986961364746094,294100
198,2021-10-15,57.13999938964844,57.709999084472656,56.400001525878906,56.43000030517578,53.56926345825195,301500
199,2021-10-18,56.150001525878906,57.02000045776367,55.869998931884766,56.54999923706055,53.683170318603516,321900
200,2021-10-19,57.02000045776367,57.08000183105469,56.630001068115234,56.779998779296875,53.901519775390625,227400
201,2021-10-20,56.849998474121094,58.040000915527344,56.4900016784668,57.959999084472656,55.02170181274414,366700
202,2021-10-21,57.880001068115234,58.189998626708984,57.380001068115234,58.15999984741211,55.211551666259766,159100
203,2021-10-22,58.40999984741211,58.4900016784668,57.83000183105469,58.119998931884766,55.173583984375,309000
204,2021-10-25,58.22999954223633,58.7400016784668,57.900001525878906,58.31999969482422,55.36345672607422,730900
205,2021-10-26,58.279998779296875,58.279998779296875,56.81999969482422,57.150001525878906,54.25276565551758,464300
206,2021-10-27,57.0099983215332,57.45000076293945,55.880001068115234,55.880001068115234,53.04714584350586,253600
207,2021-10-28,55.95000076293945,62.529998779296875,55.95000076293945,57.0,54.11037063598633,1510000
208,2021-10-29,56.900001525878906,57.36000061035156,55.900001525878906,56.7400016784668,53.86355209350586,453300
209,2021-11-01,57.15999984741211,58.02000045776367,56.970001220703125,57.61000061035156,54.68943786621094,410100
210,2021-11-02,52.0,53.459999084472656,50.81999969482422,53.22999954223633,50.53148651123047,1105600
211,2021-11-03,53.0,55.040000915527344,52.86000061035156,54.849998474121094,52.06937026977539,537100
212,2021-11-04,55.279998779296875,55.5,54.0,54.369998931884766,51.61369705200195,429900
213,2021-11-05,54.77000045776367,55.529998779296875,54.459999084472656,55.08000183105469,52.2877082824707,599700
214,2021-11-08,55.02000045776367,55.29999923706055,53.310001373291016,53.47999954223633,50.768821716308594,479700
215,2021-11-09,53.4900016784668,53.869998931884766,53.0099983215332,53.189998626708984,50.493526458740234,470300
216,2021-11-10,53.27000045776367,53.689998626708984,52.470001220703125,52.65999984741211,49.990386962890625,548600
217,2021-11-11,52.540000915527344,52.779998779296875,51.900001525878906,52.06999969482422,49.430294036865234,314400
218,2021-11-12,52.130001068115234,53.5,52.0,53.2400016784668,50.540985107421875,367300
219,2021-11-15,53.77000045776367,54.0099983215332,53.189998626708984,53.36000061035156,50.654903411865234,291000
220,2021-11-16,53.27000045776367,53.56999969482422,51.869998931884766,52.04999923706055,49.411312103271484,496100
221,2021-11-17,52.099998474121094,52.290000915527344,51.63999938964844,51.720001220703125,49.09803771972656,391400
222,2021-11-18,51.439998626708984,51.5099983215332,50.310001373291016,51.470001220703125,49.05990219116211,522000
223,2021-11-19,51.290000915527344,51.709999084472656,51.20000076293945,51.36000061035156,48.95506286621094,376800
224,2021-11-22,51.40999984741211,51.959999084472656,51.33000183105469,51.40999984741211,49.00273132324219,848300
225,2021-11-23,51.70000076293945,52.18000030517578,51.040000915527344,51.22999954223633,48.831153869628906,1905200
226,2021-11-24,51.20000076293945,51.5099983215332,50.43000030517578,50.5,48.135337829589844,1462600
227,2021-11-26,49.84000015258789,49.970001220703125,48.91999816894531,49.349998474121094,47.0391731262207,431700
228,2021-11-29,49.75,49.75,48.41999816894531,48.56999969482422,46.29570770263672,705400
229,2021-11-30,48.68000030517578,48.68000030517578,47.540000915527344,47.70000076293945,45.4664421081543,1440400
230,2021-12-01,48.150001525878906,48.9900016784668,46.79999923706055,46.810001373291016,44.61812210083008,4265200
231,2021-12-02,47.29999923706055,48.619998931884766,46.86000061035156,48.16999816894531,45.914432525634766,2742600
232,2021-12-03,48.189998626708984,48.33000183105469,46.83000183105469,47.4900016784668,45.26627731323242,1070900
233,2021-12-06,48.150001525878906,49.0,47.84000015258789,48.45000076293945,46.18132781982422,1343700
234,2021-12-07,48.59000015258789,49.529998779296875,48.2400016784668,48.27000045776367,46.00975799560547,803400
235,2021-12-08,48.27000045776367,48.7599983215332,48.11000061035156,48.220001220703125,45.96209716796875,956200
236,2021-12-09,47.88999938964844,48.369998931884766,47.310001373291016,47.88999938964844,45.64754867553711,1082000
237,2021-12-10,48.13999938964844,48.5099983215332,47.41999816894531,47.83000183105469,45.59035110473633,633200
238,2021-12-13,47.630001068115234,48.220001220703125,47.630001068115234,47.79999923706055,45.5617561340332,702200
239,2021-12-14,47.369998931884766,48.43000030517578,47.369998931884766,47.65999984741211,45.428314208984375,734200
240,2021-12-15,47.68000030517578,48.20000076293945,46.90999984741211,48.06999969482422,45.819114685058594,703100
241,2021-12-16,48.22999954223633,48.72999954223633,47.88999938964844,47.88999938964844,45.64754867553711,973600
242,2021-12-17,47.720001220703125,48.630001068115234,47.150001525878906,47.38999938964844,45.170955657958984,1226300
243,2021-12-20,46.70000076293945,46.81999969482422,45.5,46.25,44.0843391418457,948700
244,2021-12-21,46.560001373291016,48.130001068115234,46.560001373291016,47.54999923706055,45.32345962524414,555900
245,2021-12-22,47.54999923706055,47.79999923706055,47.130001068115234,47.16999816894531,44.96125411987305,339400
246,2021-12-23,47.279998779296875,48.150001525878906,47.11000061035156,47.849998474121094,45.60942840576172,368900
247,2021-12-27,47.90999984741211,48.029998779296875,47.5,47.959999084472656,45.71426010131836,369300
248,2021-12-28,47.77000045776367,48.5099983215332,47.61000061035156,48.18000030517578,45.92396545410156,601400
249,2021-12-29,48.2400016784668,48.31999969482422,48.0,48.189998626708984,45.933494567871094,264800
250,2021-12-30,48.20000076293945,48.72999954223633,47.97999954223633,48.02000045776367,45.771461486816406,291300
