,Date,Open,High,Low,Close,Adj Close,Volume
40,2021-03-03,1.5769230127334595,1.6153850555419922,1.5,1.5769230127334595,0.8791090250015259,16487250
41,2021-03-04,1.638461947441101,1.7000000476837158,1.607692003250122,1.607692003250122,0.8962622880935669,14924130
42,2021-03-05,1.6230770349502563,1.6230770349502563,1.5615379810333252,1.6153850555419922,0.9005510210990906,8024250
43,2021-03-08,1.5769230127334595,1.661538004875183,1.5153850317001343,1.5307689905166626,0.8533788919448853,13913510
44,2021-03-09,1.5307689905166626,1.5692310333251953,1.5,1.5307689905166626,0.8533788919448853,16797430
45,2021-03-10,1.553846001625061,1.607692003250122,1.5384620428085327,1.5846149921417236,0.8833973407745361,13060190
46,2021-03-11,1.638461947441101,1.6692310571670532,1.6230770349502563,1.6230770349502563,0.9048391580581665,9145500
47,2021-03-12,1.638461947441101,1.6692310571670532,1.6230770349502563,1.653846025466919,0.9219925403594971,7544680
48,2021-03-15,1.6461540460586548,1.6692310571670532,1.6230770349502563,1.6307690143585205,0.9091272950172424,10715640
49,2021-03-16,1.661538004875183,1.692307949066162,1.607692003250122,1.6230770349502563,0.9048391580581665,10838880
50,2021-03-17,1.600000023841858,1.6461540460586548,1.5769230127334595,1.6230770349502563,0.9048391580581665,7689240
51,2021-03-18,1.6461540460586548,1.6846150159835815,1.638461947441101,1.661538004875183,0.9262807369232178,11069890
52,2021-03-19,1.692307949066162,1.7538460493087769,1.6846150159835815,1.7307690382003784,0.9648756980895996,16030430
53,2021-03-22,1.70769202709198,1.738461971282959,1.661538004875183,1.7307690382003784,0.9648756980895996,14122290
54,2021-03-23,1.692307949066162,1.7230770587921143,1.6692310571670532,1.6692310571670532,0.9305694699287415,5616910
55,2021-03-24,1.6769230365753174,1.692307949066162,1.607692003250122,1.6153850555419922,0.9005510210990906,6388720
56,2021-03-25,1.600000023841858,1.661538004875183,1.600000023841858,1.653846025466919,0.9219925403594971,10999560
57,2021-03-26,1.6461540460586548,1.6692310571670532,1.6153850555419922,1.6461540460586548,0.9177040457725525,9802910
58,2021-03-29,1.6846150159835815,1.70769202709198,1.6461540460586548,1.6846150159835815,0.9391456842422485,10482160
59,2021-03-30,1.6846150159835815,1.7000000476837158,1.6692310571670532,1.7000000476837158,0.9477227330207825,10706930
60,2021-03-31,1.70769202709198,1.7769229412078857,1.70769202709198,1.7461539506912231,0.9734527468681335,14494090
61,2021-04-01,1.761538028717041,1.761538028717041,1.661538004875183,1.6692310571670532,0.9305694699287415,15529540
62,2021-04-05,1.70769202709198,1.7230770587921143,1.6461540460586548,1.661538004875183,0.9262807369232178,37381110
63,2021-04-06,1.6769230365753174,1.7153849601745605,1.661538004875183,1.6846150159835815,0.9391456842422485,15654990
64,2021-04-07,1.7230770587921143,1.7538460493087769,1.6692310571670532,1.6692310571670532,0.9305694699287415,25224420
65,2021-04-08,1.7230770587921143,1.738461971282959,1.6692310571670532,1.692307949066162,0.9434343576431274,17303520
66,2021-04-09,1.692307949066162,1.7153849601745605,1.653846025466919,1.661538004875183,0.9262807369232178,20580560
67,2021-04-12,1.6769230365753174,1.70769202709198,1.638461947441101,1.638461947441101,0.9134159684181213,20945470
68,2021-04-13,1.6461540460586548,1.7153849601745605,1.638461947441101,1.692307949066162,0.9434343576431274,26037570
69,2021-04-14,1.692307949066162,1.7461539506912231,1.6846150159835815,1.7307690382003784,0.9648756980895996,27177280
70,2021-04-15,1.7461539506912231,1.761538028717041,1.7000000476837158,1.70769202709198,0.9520106911659241,23822110
71,2021-04-16,1.692307949066162,1.7461539506912231,1.653846025466919,1.7461539506912231,0.9734527468681335,170413880
72,2021-04-19,1.7461539506912231,1.79230797290802,1.70769202709198,1.761538028717041,0.9820290803909302,23507250
73,2021-04-20,1.7846150398254395,1.8769229650497437,1.7846150398254395,1.838461995124817,1.0249125957489014,19043310
74,2021-04-21,1.838461995124817,1.846153974533081,1.79230797290802,1.8230769634246826,1.0163358449935913,9225970
75,2021-04-22,1.861538052558899,1.8846149444580078,1.838461995124817,1.8538459539413452,1.0334889888763428,13691600
76,2021-04-23,1.8538459539413452,1.892307996749878,1.8153849840164185,1.8692309856414795,1.0420660972595215,15396680
77,2021-04-26,1.8846149444580078,1.899999976158142,1.838461995124817,1.8692309856414795,1.0420660972595215,8431540
78,2021-04-27,1.8692309856414795,1.9153850078582764,1.8307689428329468,1.846153974533081,1.0292011499404907,14721200
79,2021-04-28,1.9153850078582764,2.0,1.899999976158142,1.9923080205917358,1.1106795072555542,17727320
80,2021-04-29,1.9769229888916016,1.9923080205917358,1.946153998374939,1.9923080205917358,1.1106795072555542,14643980
81,2021-04-30,1.9846149682998657,1.9846149682998657,1.899999976158142,1.9153850078582764,1.0677961111068726,12448280
82,2021-05-03,1.6692310571670532,1.7153849601745605,1.653846025466919,1.6769230365753174,0.9784764051437378,8626930
83,2021-05-04,1.6692310571670532,1.6846150159835815,1.6461540460586548,1.661538004875183,0.9694993495941162,7790250
84,2021-05-05,1.6692310571670532,1.7230770587921143,1.661538004875183,1.70769202709198,0.9964300394058228,9576320
85,2021-05-06,1.70769202709198,1.7307690382003784,1.692307949066162,1.7153849601745605,1.0009187459945679,6155630
86,2021-05-07,1.7153849601745605,1.7461539506912231,1.7153849601745605,1.7230770587921143,1.0054069757461548,5124990
87,2021-05-10,1.7153849601745605,1.738461971282959,1.692307949066162,1.70769202709198,0.9964300394058228,5783440
88,2021-05-11,1.6769230365753174,1.7461539506912231,1.6692310571670532,1.7230770587921143,1.0054069757461548,8446490
89,2021-05-12,1.70769202709198,1.7153849601745605,1.6230770349502563,1.6307690143585205,0.9515458345413208,12160590
90,2021-05-13,1.653846025466919,1.7000000476837158,1.6461540460586548,1.692307949066162,0.9874534606933594,8460140
91,2021-05-14,1.70769202709198,1.7538460493087769,1.70769202709198,1.7307690382003784,1.0098952054977417,6402240
92,2021-05-17,1.7692309617996216,1.7999999523162842,1.738461971282959,1.7692309617996216,1.0323376655578613,5429450
93,2021-05-18,1.7846150398254395,1.8230769634246826,1.7692309617996216,1.8153849840164185,1.0592683553695679,9132630
94,2021-05-19,1.807692050933838,1.899999976158142,1.79230797290802,1.8769229650497437,1.0951755046844482,10448620
95,2021-05-20,1.8769229650497437,1.8769229650497437,1.8307689428329468,1.861538052558899,1.0861984491348267,6951230
96,2021-05-21,1.8692309856414795,1.8692309856414795,1.8230769634246826,1.8538459539413452,1.0817102193832397,5623540
97,2021-05-24,1.8769229650497437,1.9153850078582764,1.8769229650497437,1.9076919555664062,1.1131290197372437,4312360
98,2021-05-25,1.9230769872665405,1.9307689666748047,1.892307996749878,1.9076919555664062,1.1131290197372437,3936920
99,2021-05-26,1.9153850078582764,1.9307689666748047,1.8846149444580078,1.9153850078582764,1.1176179647445679,5710120
100,2021-05-27,1.9615379571914673,1.9846149682998657,1.9384620189666748,1.9615379571914673,1.1445478200912476,8550360
101,2021-05-28,1.9692310094833374,2.0,1.9538459777832031,1.9923080205917358,1.1625021696090698,5745220
102,2021-06-01,2.0,2.030769109725952,1.9923080205917358,2.0153849124908447,1.1759673357009888,8859500
103,2021-06-02,2.030769109725952,2.0692310333251953,2.0153849124908447,2.0538458824157715,1.198409080505371,5948670
104,2021-06-03,2.038461923599243,2.0538458824157715,1.9923080205917358,2.030769109725952,1.184943675994873,2699060
105,2021-06-04,2.0538458824157715,2.07692289352417,2.038461923599243,2.061537981033325,1.202897071838379,5862220
106,2021-06-07,2.07692289352417,2.107692003250122,2.061537981033325,2.0846149921417236,1.2163628339767456,5472090
107,2021-06-08,2.0846149921417236,2.0999999046325684,2.061537981033325,2.07692289352417,1.2118744850158691,5667870
108,2021-06-09,2.07692289352417,2.0923080444335938,2.038461923599243,2.038461923599243,1.1894327402114868,4315740
109,2021-06-10,2.0692310333251953,2.0846149921417236,2.030769109725952,2.0692310333251953,1.2073862552642822,6578130
110,2021-06-11,2.046154022216797,2.0538458824157715,1.9692310094833374,1.9846149682998657,1.158013105392456,4904900
111,2021-06-14,2.0230770111083984,2.046154022216797,2.0076920986175537,2.0230770111083984,1.1804555654525757,3881280
112,2021-06-15,2.030769109725952,2.038461923599243,1.9769229888916016,2.030769109725952,1.184943675994873,6349200
113,2021-06-16,2.0230770111083984,2.061537981033325,1.9923080205917358,2.0,1.1669903993606567,6253390
114,2021-06-17,2.030769109725952,2.0538458824157715,1.9846149682998657,1.9923080205917358,1.1625021696090698,8431800
115,2021-06-18,2.0076920986175537,2.0230770111083984,1.9384620189666748,1.946153998374939,1.1355713605880737,8917610
116,2021-06-21,1.9307689666748047,1.9615379571914673,1.9153850078582764,1.9615379571914673,1.1445478200912476,3522090
117,2021-06-22,1.946153998374939,1.9538459777832031,1.9076919555664062,1.9384620189666748,1.1310830116271973,8674770
118,2021-06-23,1.9384620189666748,1.9615379571914673,1.9230769872665405,1.9307689666748047,1.1265945434570312,3671330
119,2021-06-24,1.946153998374939,1.9692310094833374,1.9307689666748047,1.9538459777832031,1.1400597095489502,2857530
120,2021-06-25,1.9615379571914673,1.9692310094833374,1.892307996749878,1.9076919555664062,1.1131290197372437,4896060
121,2021-06-28,1.9153850078582764,1.9307689666748047,1.9076919555664062,1.9307689666748047,1.1265945434570312,3865030
122,2021-06-29,1.9076919555664062,1.9153850078582764,1.861538052558899,1.861538052558899,1.0861984491348267,8621340
123,2021-06-30,1.846153974533081,1.8538459539413452,1.807692050933838,1.8307689428329468,1.0682448148727417,6848400
124,2021-07-01,1.846153974533081,1.846153974533081,1.7692309617996216,1.7769229412078857,1.0368257761001587,8694790
125,2021-07-02,1.8153849840164185,1.8230769634246826,1.7846150398254395,1.807692050933838,1.0547795295715332,2544230
126,2021-07-06,1.7769229412078857,1.7769229412078857,1.7307690382003784,1.738461971282959,1.0143842697143555,3337360
127,2021-07-07,1.7307690382003784,1.7538460493087769,1.7153849601745605,1.7461539506912231,1.0188722610473633,5048160
128,2021-07-08,1.70769202709198,1.7153849601745605,1.6692310571670532,1.6769230365753174,0.9784764051437378,6103890
129,2021-07-09,1.7000000476837158,1.7307690382003784,1.6846150159835815,1.7000000476837158,0.9919418096542358,3303300
130,2021-07-12,1.7153849601745605,1.7692309617996216,1.70769202709198,1.7692309617996216,1.0323376655578613,5589610
131,2021-07-13,1.7538460493087769,1.761538028717041,1.7230770587921143,1.7307690382003784,1.0098952054977417,7700290
132,2021-07-14,1.7846150398254395,1.807692050933838,1.7692309617996216,1.7769229412078857,1.0368257761001587,4186520
133,2021-07-15,1.7999999523162842,1.8153849840164185,1.7538460493087769,1.7769229412078857,1.0368257761001587,6657040
134,2021-07-16,1.7846150398254395,1.807692050933838,1.7461539506912231,1.761538028717041,1.027848720550537,7098520
135,2021-07-19,1.7307690382003784,1.738461971282959,1.6846150159835815,1.692307949066162,0.9874534606933594,6506110
136,2021-07-20,1.692307949066162,1.761538028717041,1.6846150159835815,1.7461539506912231,1.0188722610473633,6523140
137,2021-07-21,1.7461539506912231,1.7692309617996216,1.7307690382003784,1.761538028717041,1.027848720550537,3155880
138,2021-07-22,1.7846150398254395,1.807692050933838,1.7692309617996216,1.7769229412078857,1.0368257761001587,4746170
139,2021-07-23,1.7846150398254395,1.7999999523162842,1.7461539506912231,1.7538460493087769,1.0233603715896606,3938480
140,2021-07-26,1.7538460493087769,1.7846150398254395,1.7461539506912231,1.7769229412078857,1.0368257761001587,2745340
141,2021-07-27,1.7692309617996216,1.7846150398254395,1.7538460493087769,1.7769229412078857,1.0368257761001587,3679390
142,2021-07-28,1.7846150398254395,1.8230769634246826,1.7769229412078857,1.8153849840164185,1.0592683553695679,3554980
143,2021-07-29,1.8307689428329468,1.838461995124817,1.7769229412078857,1.7846150398254395,1.0413141250610352,3996850
144,2021-07-30,1.7846150398254395,1.7999999523162842,1.7230770587921143,1.7230770587921143,1.0054069757461548,5497180
145,2021-08-02,1.7538460493087769,1.7846150398254395,1.7230770587921143,1.7230770587921143,1.0054069757461548,6614010
146,2021-08-03,1.70769202709198,1.7461539506912231,1.6692310571670532,1.738461971282959,1.0143842697143555,5916560
147,2021-08-04,1.738461971282959,1.761538028717041,1.6846150159835815,1.7153849601745605,1.0009187459945679,6539520
148,2021-08-05,1.738461971282959,1.761538028717041,1.6692310571670532,1.6846150159835815,0.982964813709259,6354400
149,2021-08-06,1.692307949066162,1.7230770587921143,1.6769230365753174,1.692307949066162,0.9874534606933594,4840290
150,2021-08-09,1.7000000476837158,1.7230770587921143,1.653846025466919,1.692307949066162,0.9874534606933594,4994860
151,2021-08-10,1.6846150159835815,1.7153849601745605,1.6692310571670532,1.6769230365753174,0.9784764051437378,3668080
152,2021-08-11,1.6769230365753174,1.7000000476837158,1.653846025466919,1.6692310571670532,0.9739881157875061,4366570
153,2021-08-12,1.653846025466919,1.661538004875183,1.6230770349502563,1.6230770349502563,0.9470576047897339,4650750
154,2021-08-13,1.638461947441101,1.661538004875183,1.607692003250122,1.653846025466919,0.9650112986564636,4047810
155,2021-08-16,1.661538004875183,1.661538004875183,1.607692003250122,1.6230770349502563,0.9470576047897339,4100460
156,2021-08-17,1.661538004875183,1.7230770587921143,1.638461947441101,1.6769230365753174,0.9784764051437378,7259070
157,2021-08-18,1.6461540460586548,1.7153849601745605,1.638461947441101,1.661538004875183,0.9694993495941162,7516860
158,2021-08-19,1.661538004875183,1.70769202709198,1.638461947441101,1.692307949066162,0.9874534606933594,7544550
159,2021-08-20,1.692307949066162,1.761538028717041,1.661538004875183,1.7461539506912231,1.0188722610473633,7887100
160,2021-08-23,1.7538460493087769,1.7692309617996216,1.7230770587921143,1.7538460493087769,1.0233603715896606,6483230
161,2021-08-24,1.7692309617996216,1.899999976158142,1.761538028717041,1.8846149444580078,1.0996637344360352,8658520
162,2021-08-25,1.861538052558899,1.9153850078582764,1.846153974533081,1.9076919555664062,1.1131290197372437,6387290
163,2021-08-26,1.899999976158142,1.9153850078582764,1.8769229650497437,1.8769229650497437,1.0951755046844482,4606680
164,2021-08-27,1.8692309856414795,1.946153998374939,1.846153974533081,1.9307689666748047,1.1265945434570312,8293480
165,2021-08-30,1.9230769872665405,1.946153998374939,1.899999976158142,1.9384620189666748,1.1310830116271973,7771010
166,2021-08-31,1.9384620189666748,1.9846149682998657,1.9230769872665405,1.9615379571914673,1.1445478200912476,11698570
167,2021-09-01,1.9923080205917358,2.0692310333251953,1.9846149682998657,2.046154022216797,1.1939210891723633,14258790
168,2021-09-02,1.9923080205917358,2.046154022216797,1.9846149682998657,2.0,1.1669903993606567,5291520
169,2021-09-03,2.030769109725952,2.038461923599243,1.9692310094833374,1.9846149682998657,1.158013105392456,4025580
170,2021-09-07,1.9923080205917358,2.0,1.9615379571914673,1.9615379571914673,1.1445478200912476,1271920
171,2021-09-08,1.9307689666748047,1.946153998374939,1.8769229650497437,1.8769229650497437,1.0951755046844482,7713160
172,2021-09-09,1.8769229650497437,1.9538459777832031,1.8692309856414795,1.9384620189666748,1.1310830116271973,12245480
173,2021-09-10,1.946153998374939,1.9692310094833374,1.9153850078582764,1.9153850078582764,1.1176179647445679,6337500
174,2021-09-13,1.946153998374939,1.9923080205917358,1.9384620189666748,1.9769229888916016,1.1535247564315796,7663240
175,2021-09-14,1.9923080205917358,2.0230770111083984,1.9692310094833374,1.9769229888916016,1.1535247564315796,5955170
176,2021-09-15,1.9692310094833374,1.9923080205917358,1.9538459777832031,1.9846149682998657,1.158013105392456,5173870
177,2021-09-16,1.9615379571914673,2.0,1.9538459777832031,1.9769229888916016,1.1535247564315796,4636970
178,2021-09-17,1.9538459777832031,1.9692310094833374,1.9307689666748047,1.9615379571914673,1.1445478200912476,6534450
179,2021-09-20,1.946153998374939,1.9692310094833374,1.9230769872665405,1.9384620189666748,1.1310830116271973,8589490
180,2021-09-21,1.9615379571914673,2.030769109725952,1.946153998374939,2.0076920986175537,1.1714787483215332,9078420
181,2021-09-22,2.0076920986175537,2.046154022216797,2.0,2.0153849124908447,1.1759673357009888,8556210
182,2021-09-23,2.0230770111083984,2.046154022216797,2.0,2.0076920986175537,1.1714787483215332,8604700
183,2021-09-24,1.9923080205917358,2.0230770111083984,1.9692310094833374,2.0076920986175537,1.1714787483215332,7962110
184,2021-09-27,2.0076920986175537,2.0692310333251953,1.9923080205917358,2.0230770111083984,1.1804555654525757,13813800
185,2021-09-28,2.0153849124908447,2.0230770111083984,1.9692310094833374,1.9769229888916016,1.1535247564315796,5746390
186,2021-09-29,1.9769229888916016,2.0230770111083984,1.9615379571914673,1.9692310094833374,1.1490367650985718,5006820
187,2021-09-30,1.9769229888916016,1.9923080205917358,1.9307689666748047,1.9384620189666748,1.1310830116271973,7289620
188,2021-10-01,1.9538459777832031,2.0076920986175537,1.946153998374939,1.9923080205917358,1.1625021696090698,4558970
189,2021-10-04,1.9615379571914673,1.9769229888916016,1.9307689666748047,1.946153998374939,1.1355713605880737,5755750
190,2021-10-05,1.946153998374939,1.9923080205917358,1.899999976158142,1.9384620189666748,1.1310830116271973,11950900
191,2021-10-06,1.899999976158142,1.9153850078582764,1.8538459539413452,1.899999976158142,1.1086406707763672,8923070
192,2021-10-07,1.899999976158142,1.9230769872665405,1.8307689428329468,1.8769229650497437,1.0951755046844482,14784510
193,2021-10-08,1.9076919555664062,1.9538459777832031,1.899999976158142,1.9384620189666748,1.1310830116271973,6029530
194,2021-10-11,1.9384620189666748,2.030769109725952,1.9384620189666748,2.0153849124908447,1.1759673357009888,15931240
195,2021-10-12,2.0153849124908447,2.07692289352417,2.0153849124908447,2.046154022216797,1.1939210891723633,10062390
196,2021-10-13,2.0230770111083984,2.0846149921417236,2.0153849124908447,2.0692310333251953,1.2073862552642822,9712300
197,2021-10-14,2.0692310333251953,2.0999999046325684,2.0538458824157715,2.0923080444335938,1.2208516597747803,7218380
198,2021-10-15,2.0999999046325684,2.1307690143585205,2.061537981033325,2.0692310333251953,1.2073862552642822,25781210
199,2021-10-18,2.0538458824157715,2.0999999046325684,2.030769109725952,2.0846149921417236,1.2163628339767456,10650770
200,2021-10-19,2.0538458824157715,2.0538458824157715,1.9769229888916016,1.9846149682998657,1.158013105392456,12919140
201,2021-10-20,2.0153849124908447,2.061537981033325,2.0153849124908447,2.030769109725952,1.184943675994873,13649090
202,2021-10-21,1.9846149682998657,1.9923080205917358,1.807692050933838,1.8307689428329468,1.0682448148727417,15110290
203,2021-10-22,1.7999999523162842,1.8307689428329468,1.70769202709198,1.7846150398254395,1.0413141250610352,14553370
204,2021-10-25,1.8153849840164185,1.846153974533081,1.79230797290802,1.8307689428329468,1.0682448148727417,8751080
205,2021-10-26,1.807692050933838,1.8307689428329468,1.7769229412078857,1.8230769634246826,1.0637565851211548,9311120
206,2021-10-27,1.838461995124817,1.861538052558899,1.8153849840164185,1.8307689428329468,1.0682448148727417,8480160
207,2021-10-28,1.7846150398254395,1.807692050933838,1.7307690382003784,1.738461971282959,1.0143842697143555,11138530
208,2021-10-29,1.7538460493087769,1.761538028717041,1.7153849601745605,1.7307690382003784,1.0098952054977417,12401610
209,2021-11-01,1.7153849601745605,1.7692309617996216,1.7153849601745605,1.7461539506912231,1.0188722610473633,11216270
210,2021-11-02,1.7461539506912231,1.7461539506912231,1.6692310571670532,1.692307949066162,0.9874534606933594,6011720
211,2021-11-03,1.738461971282959,1.8153849840164185,1.7153849601745605,1.7999999523162842,1.0502914190292358,13061360
212,2021-11-04,1.7769229412078857,1.79230797290802,1.7307690382003784,1.761538028717041,1.027848720550537,10546120
213,2021-11-05,1.79230797290802,1.8307689428329468,1.7846150398254395,1.8153849840164185,1.0592683553695679,7730970
214,2021-11-08,1.807692050933838,1.8307689428329468,1.79230797290802,1.79230797290802,1.0458030700683594,7982130
215,2021-11-09,1.838461995124817,1.892307996749878,1.8307689428329468,1.846153974533081,1.0772219896316528,12730250
216,2021-11-10,1.9307689666748047,1.9384620189666748,1.8692309856414795,1.8692309856414795,1.0906869173049927,13121810
217,2021-11-11,1.9230769872665405,1.9538459777832031,1.9076919555664062,1.9538459777832031,1.1400597095489502,10811320
218,2021-11-12,1.9230769872665405,1.946153998374939,1.892307996749878,1.9230769872665405,1.1221059560775757,13217750
219,2021-11-15,1.9384620189666748,1.9846149682998657,1.9153850078582764,1.946153998374939,1.1355713605880737,6235320
220,2021-11-16,1.899999976158142,1.9153850078582764,1.8769229650497437,1.8846149444580078,1.0996637344360352,13103870
221,2021-11-17,1.8538459539413452,1.8692309856414795,1.8153849840164185,1.838461995124817,1.0727336406707764,10285080
222,2021-11-18,1.838461995124817,1.861538052558899,1.807692050933838,1.8153849840164185,1.0592683553695679,15078570
223,2021-11-19,1.8692309856414795,1.8769229650497437,1.838461995124817,1.846153974533081,1.0772219896316528,9599590
224,2021-11-22,1.846153974533081,1.8692309856414795,1.8153849840164185,1.8230769634246826,1.0637565851211548,14011140
225,2021-11-23,1.807692050933838,1.861538052558899,1.7692309617996216,1.8538459539413452,1.0817102193832397,13158080
226,2021-11-24,1.838461995124817,1.846153974533081,1.807692050933838,1.8230769634246826,1.0637565851211548,9013680
227,2021-11-26,1.7999999523162842,1.8230769634246826,1.79230797290802,1.807692050933838,1.0547795295715332,5675280
228,2021-11-29,1.8153849840164185,1.838461995124817,1.79230797290802,1.8230769634246826,1.0637565851211548,11243050
229,2021-11-30,1.8230769634246826,1.8307689428329468,1.7538460493087769,1.7692309617996216,1.0323376655578613,12347660
230,2021-12-01,1.7846150398254395,1.8153849840164185,1.7153849601745605,1.7153849601745605,1.0009187459945679,18225480
231,2021-12-02,1.807692050933838,1.838461995124817,1.79230797290802,1.807692050933838,1.0547795295715332,9873500
232,2021-12-03,1.8230769634246826,1.8769229650497437,1.8230769634246826,1.861538052558899,1.0861984491348267,13706810
233,2021-12-06,1.8538459539413452,1.8692309856414795,1.8230769634246826,1.8307689428329468,1.0682448148727417,8711690
234,2021-12-07,1.8307689428329468,1.8846149444580078,1.8230769634246826,1.8769229650497437,1.0951755046844482,15412540
235,2021-12-08,1.899999976158142,1.946153998374939,1.899999976158142,1.9230769872665405,1.1221059560775757,8460920
236,2021-12-09,1.9153850078582764,1.9153850078582764,1.861538052558899,1.8846149444580078,1.0996637344360352,6306690
237,2021-12-10,1.899999976158142,1.9307689666748047,1.892307996749878,1.899999976158142,1.1086406707763672,6939270
238,2021-12-13,1.899999976158142,1.9230769872665405,1.8769229650497437,1.8846149444580078,1.0996637344360352,5680740
239,2021-12-14,1.9153850078582764,1.9384620189666748,1.8769229650497437,1.8769229650497437,1.0951755046844482,12379250
240,2021-12-15,1.861538052558899,1.9076919555664062,1.846153974533081,1.892307996749878,1.1041524410247803,10987990
241,2021-12-16,1.861538052558899,1.9153850078582764,1.8538459539413452,1.8769229650497437,1.0951755046844482,14196130
242,2021-12-17,1.8769229650497437,1.9230769872665405,1.861538052558899,1.9230769872665405,1.1221059560775757,15756520
243,2021-12-20,1.8692309856414795,1.892307996749878,1.8307689428329468,1.8307689428329468,1.0682448148727417,13983450
244,2021-12-21,1.8307689428329468,1.8692309856414795,1.8230769634246826,1.8538459539413452,1.0817102193832397,11206650
245,2021-12-22,1.761538028717041,1.807692050933838,1.7538460493087769,1.79230797290802,1.0910757780075073,8418670
246,2021-12-23,1.7769229412078857,1.8153849840164185,1.7692309617996216,1.807692050933838,1.1004407405853271,11745630
