,Date,Open,High,Low,Close,Adj Close,Volume
59,2021-03-30,131.27999877929688,137.94000244140625,129.25,137.3699951171875,137.3699951171875,262800
60,2021-03-31,138.97999572753906,144.0399932861328,137.9250030517578,138.86000061035156,138.86000061035156,532200
61,2021-04-01,140.7100067138672,144.69000244140625,135.36000061035156,137.2100067138672,137.2100067138672,325000
62,2021-04-05,140.32000732421875,140.39999389648438,135.1999969482422,136.9499969482422,136.9499969482422,194600
63,2021-04-06,138.66000366210938,139.56500244140625,132.52000427246094,133.17999267578125,133.17999267578125,261200
64,2021-04-07,132.88999938964844,133.4499969482422,127.01000213623047,128.8800048828125,128.8800048828125,407000
65,2021-04-08,131.52999877929688,134.42999267578125,129.27699279785156,134.4199981689453,134.4199981689453,239400
66,2021-04-09,134.3800048828125,134.3800048828125,130.9929962158203,132.75999450683594,132.75999450683594,134000
67,2021-04-12,85.44499969482422,88.9000015258789,79.29100036621094,80.36000061035156,80.36000061035156,7091200
68,2021-04-13,78.75,88.0,77.43000030517578,85.70999908447266,85.70999908447266,2875900
69,2021-04-14,84.37999725341797,92.62999725341797,83.35800170898438,90.86000061035156,90.86000061035156,1473700
70,2021-04-15,92.87999725341797,94.79000091552734,90.30000305175781,90.76000213623047,90.76000213623047,705600
71,2021-04-16,90.625,91.61000061035156,89.61000061035156,90.94000244140625,90.94000244140625,541300
72,2021-04-19,90.25,92.11499786376953,88.7699966430664,89.58000183105469,89.58000183105469,511900
73,2021-04-20,88.87999725341797,91.51000213623047,81.56999969482422,82.23999786376953,82.23999786376953,629100
74,2021-04-21,82.05999755859375,85.87999725341797,81.7300033569336,84.25,84.25,679900
75,2021-04-22,85.16000366210938,85.80000305175781,80.79000091552734,82.72000122070312,82.72000122070312,409000
76,2021-04-23,82.2300033569336,83.2249984741211,79.01499938964844,79.7300033569336,79.7300033569336,1075600
77,2021-04-26,80.94000244140625,84.30999755859375,78.87000274658203,82.62999725341797,82.62999725341797,1167900
78,2021-04-27,83.06999969482422,83.06999969482422,79.12999725341797,79.58999633789062,79.58999633789062,803400
79,2021-04-28,79.5,80.16999816894531,77.19999694824219,79.83000183105469,79.83000183105469,696500
80,2021-04-29,80.0,80.55000305175781,76.13999938964844,76.91000366210938,76.91000366210938,511400
81,2021-04-30,76.94000244140625,78.33999633789062,76.0,77.86000061035156,77.86000061035156,525900
82,2021-05-03,78.06999969482422,78.97000122070312,74.68000030517578,75.12999725341797,75.12999725341797,462400
83,2021-05-04,74.80999755859375,74.80999755859375,70.3499984741211,72.11000061035156,72.11000061035156,694400
84,2021-05-05,72.66999816894531,77.43000030517578,72.16000366210938,74.81999969482422,74.81999969482422,738200
85,2021-05-06,74.19000244140625,75.43000030517578,70.55999755859375,74.91999816894531,74.91999816894531,540300
86,2021-05-07,75.0,83.72000122070312,72.27999877929688,80.0,80.0,1260300
87,2021-05-10,78.54000091552734,80.86000061035156,76.72000122070312,77.94999694824219,77.94999694824219,534900
88,2021-05-11,75.41000366210938,79.75,72.7300033569336,76.94000244140625,76.94000244140625,424400
89,2021-05-12,74.26000213623047,77.08000183105469,73.9800033569336,76.0,76.0,545400
90,2021-05-13,76.19999694824219,79.5199966430664,75.31999969482422,77.23999786376953,77.23999786376953,667800
91,2021-05-14,77.69000244140625,82.62000274658203,77.19999694824219,81.30999755859375,81.30999755859375,1045300
92,2021-05-17,79.25,80.44000244140625,72.16000366210938,74.18000030517578,74.18000030517578,730100
93,2021-05-18,73.79000091552734,77.61000061035156,73.77999877929688,74.95999908447266,74.95999908447266,566300
94,2021-05-19,73.33999633789062,75.22000122070312,72.80999755859375,74.94999694824219,74.94999694824219,330400
95,2021-05-20,75.18000030517578,76.51000213623047,73.86000061035156,76.33000183105469,76.33000183105469,283700
96,2021-05-21,77.16000366210938,77.16000366210938,72.7699966430664,74.04000091552734,74.04000091552734,523900
97,2021-05-24,74.86000061035156,76.61000061035156,74.0199966430664,74.4800033569336,74.4800033569336,289000
98,2021-05-25,74.5,76.18000030517578,73.5199966430664,73.58000183105469,73.58000183105469,413500
99,2021-05-26,73.63999938964844,74.8499984741211,72.84500122070312,74.13999938964844,74.13999938964844,477600
100,2021-05-27,74.5199966430664,75.20999908447266,73.80000305175781,75.19999694824219,75.19999694824219,555000
101,2021-05-28,74.14299774169922,78.0,74.14299774169922,75.45999908447266,75.45999908447266,347500
102,2021-06-01,75.54000091552734,77.31999969482422,75.27999877929688,76.25,76.25,479000
103,2021-06-02,62.0,64.75,59.63999938964844,62.77000045776367,62.77000045776367,3600400
104,2021-06-03,62.54999923706055,63.790000915527344,60.77000045776367,61.79999923706055,61.79999923706055,1307500
105,2021-06-04,62.33000183105469,63.05500030517578,61.15999984741211,62.09000015258789,62.09000015258789,793700
106,2021-06-07,62.45000076293945,64.87999725341797,61.95000076293945,64.29000091552734,64.29000091552734,663200
107,2021-06-08,64.73999786376953,65.3499984741211,62.67499923706055,63.7599983215332,63.7599983215332,582800
108,2021-06-09,64.58000183105469,65.3499984741211,63.084999084472656,63.099998474121094,63.099998474121094,606500
109,2021-06-10,61.119998931884766,64.37999725341797,61.0,63.900001525878906,63.900001525878906,1369300
110,2021-06-11,64.4800033569336,65.31900024414062,63.900001525878906,63.900001525878906,63.900001525878906,423100
111,2021-06-14,64.06999969482422,65.4800033569336,63.470001220703125,63.5,63.5,443000
112,2021-06-15,63.40999984741211,64.47000122070312,62.599998474121094,63.189998626708984,63.189998626708984,498300
113,2021-06-16,62.849998474121094,64.09500122070312,61.79999923706055,63.2400016784668,63.2400016784668,413500
114,2021-06-17,63.25,64.62000274658203,62.529998779296875,63.599998474121094,63.599998474121094,463500
115,2021-06-18,63.22999954223633,68.73999786376953,63.22999954223633,64.91000366210938,64.91000366210938,1738400
116,2021-06-21,64.47000122070312,64.91000366210938,62.060001373291016,63.040000915527344,63.040000915527344,393200
117,2021-06-22,63.2400016784668,63.790000915527344,62.22999954223633,63.560001373291016,63.560001373291016,322900
118,2021-06-23,63.209999084472656,64.0999984741211,62.790000915527344,63.54999923706055,63.54999923706055,578300
119,2021-06-24,63.970001220703125,67.29000091552734,63.88999938964844,66.44000244140625,66.44000244140625,542500
120,2021-06-25,66.80000305175781,68.4800033569336,65.04199981689453,67.31999969482422,67.31999969482422,592100
121,2021-06-28,67.48999786376953,68.62999725341797,65.08999633789062,65.6500015258789,65.6500015258789,347500
122,2021-06-29,65.6500015258789,66.1500015258789,64.11499786376953,65.0199966430664,65.0199966430664,309400
123,2021-06-30,65.36000061035156,66.68000030517578,63.9900016784668,66.3499984741211,66.3499984741211,410700
124,2021-07-01,66.25,67.27999877929688,63.15999984741211,63.75,63.75,435400
125,2021-07-02,63.83000183105469,63.9900016784668,62.2400016784668,63.130001068115234,63.130001068115234,300200
126,2021-07-06,63.709999084472656,63.779998779296875,62.11000061035156,62.900001525878906,62.900001525878906,243900
127,2021-07-07,62.959999084472656,63.369998931884766,60.25,60.52000045776367,60.52000045776367,531300
128,2021-07-08,59.51499938964844,63.47999954223633,59.04999923706055,62.27000045776367,62.27000045776367,368000
129,2021-07-09,62.310001373291016,63.0,61.5,61.77000045776367,61.77000045776367,263200
130,2021-07-12,61.5099983215332,61.709999084472656,58.5,59.45000076293945,59.45000076293945,660500
131,2021-07-13,59.5,59.959999084472656,57.56999969482422,59.06999969482422,59.06999969482422,397200
132,2021-07-14,59.0,60.20000076293945,53.560001373291016,53.900001525878906,53.900001525878906,1008000
133,2021-07-15,53.970001220703125,54.869998931884766,53.119998931884766,53.56999969482422,53.56999969482422,607100
134,2021-07-16,53.90999984741211,54.91999816894531,52.970001220703125,53.060001373291016,53.060001373291016,379300
135,2021-07-19,52.04999923706055,53.0,49.7599983215332,52.0,52.0,432400
136,2021-07-20,52.2599983215332,53.4900016784668,52.25,52.45000076293945,52.45000076293945,353500
137,2021-07-21,52.70000076293945,53.279998779296875,51.75,52.61000061035156,52.61000061035156,224100
138,2021-07-22,52.7599983215332,53.20000076293945,50.529998779296875,51.18000030517578,51.18000030517578,397800
139,2021-07-23,51.5099983215332,51.93000030517578,49.01499938964844,50.09000015258789,50.09000015258789,268600
140,2021-07-26,50.09000015258789,50.369998931884766,48.709999084472656,50.36000061035156,50.36000061035156,522000
141,2021-07-27,49.970001220703125,50.93000030517578,49.5,50.5,50.5,303100
142,2021-07-28,50.58000183105469,52.75,50.58000183105469,52.2400016784668,52.2400016784668,282300
143,2021-07-29,52.369998931884766,52.43000030517578,50.59000015258789,51.150001525878906,51.150001525878906,258800
144,2021-07-30,50.91999816894531,51.82500076293945,50.91999816894531,51.119998931884766,51.119998931884766,163000
145,2021-08-02,51.529998779296875,51.724998474121094,50.689998626708984,50.79999923706055,50.79999923706055,288000
146,2021-08-03,50.630001068115234,51.970001220703125,50.22999954223633,51.099998474121094,51.099998474121094,385900
147,2021-08-04,51.02000045776367,52.31999969482422,49.630001068115234,49.720001220703125,49.720001220703125,266800
148,2021-08-05,49.439998626708984,49.83000183105469,48.02000045776367,48.290000915527344,48.290000915527344,629200
149,2021-08-06,49.349998474121094,50.220001220703125,46.81999969482422,50.04999923706055,50.04999923706055,764300
150,2021-08-09,49.91999816894531,50.95000076293945,49.0099983215332,49.560001373291016,49.560001373291016,347500
151,2021-08-10,50.0,50.18000030517578,47.900001525878906,47.939998626708984,47.939998626708984,231800
152,2021-08-11,47.91999816894531,48.310001373291016,45.599998474121094,46.0,46.0,487600
153,2021-08-12,45.60499954223633,46.369998931884766,44.29499816894531,46.150001525878906,46.150001525878906,356600
154,2021-08-13,45.93000030517578,46.29999923706055,44.95000076293945,45.59000015258789,45.59000015258789,259600
155,2021-08-16,45.380001068115234,45.9900016784668,45.209999084472656,45.439998626708984,45.439998626708984,260500
156,2021-08-17,44.939998626708984,45.400001525878906,43.48500061035156,43.630001068115234,43.630001068115234,372000
157,2021-08-18,43.97999954223633,45.08000183105469,43.0,44.720001220703125,44.720001220703125,327000
158,2021-08-19,44.630001068115234,44.7400016784668,41.65599822998047,41.90999984741211,41.90999984741211,250900
159,2021-08-20,41.880001068115234,44.63999938964844,41.81999969482422,44.439998626708984,44.439998626708984,283100
160,2021-08-23,44.75,46.27000045776367,44.56999969482422,46.16999816894531,46.16999816894531,283500
161,2021-08-24,46.380001068115234,47.38999938964844,46.11000061035156,47.34000015258789,47.34000015258789,170200
162,2021-08-25,47.349998474121094,47.349998474121094,45.4900016784668,46.27000045776367,46.27000045776367,158200
163,2021-08-26,46.5,47.45000076293945,45.79999923706055,46.5,46.5,193700
164,2021-08-27,46.560001373291016,47.849998474121094,46.185001373291016,46.900001525878906,46.900001525878906,181000
165,2021-08-30,47.2599983215332,47.459999084472656,46.09000015258789,46.4900016784668,46.4900016784668,148800
166,2021-08-31,46.54999923706055,48.0,46.06999969482422,47.79999923706055,47.79999923706055,231700
167,2021-09-01,48.0,48.459999084472656,47.33300018310547,47.97999954223633,47.97999954223633,283300
168,2021-09-02,48.27000045776367,48.81999969482422,47.7599983215332,48.0,48.0,364100
169,2021-09-03,48.0099983215332,48.310001373291016,46.91999816894531,47.36000061035156,47.36000061035156,170900
170,2021-09-07,47.40999984741211,48.54999923706055,46.90999984741211,47.91999816894531,47.91999816894531,174800
171,2021-09-08,47.720001220703125,48.0,46.119998931884766,47.54999923706055,47.54999923706055,232200
172,2021-09-09,47.34000015258789,49.345001220703125,47.05500030517578,48.65999984741211,48.65999984741211,300400
173,2021-09-10,48.720001220703125,48.720001220703125,46.79999923706055,48.119998931884766,48.119998931884766,320300
174,2021-09-13,56.25,67.0,56.25,64.95999908447266,64.95999908447266,4806500
175,2021-09-14,64.0,64.69999694824219,60.369998931884766,61.31999969482422,61.31999969482422,1200300
176,2021-09-15,61.34000015258789,64.25,60.400001525878906,62.09000015258789,62.09000015258789,616800
177,2021-09-16,62.0,63.95000076293945,61.52000045776367,61.93000030517578,61.93000030517578,523100
178,2021-09-17,61.869998931884766,65.81999969482422,60.5,65.79000091552734,65.79000091552734,1375900
179,2021-09-20,63.88999938964844,64.4000015258789,60.75,62.7400016784668,62.7400016784668,549000
180,2021-09-21,63.040000915527344,64.98999786376953,62.290000915527344,62.83000183105469,62.83000183105469,336900
181,2021-09-22,63.029998779296875,63.83000183105469,61.72999954223633,61.959999084472656,61.959999084472656,249200
182,2021-09-23,62.29999923706055,62.93000030517578,60.65999984741211,61.34000015258789,61.34000015258789,359000
183,2021-09-24,60.900001525878906,61.41999816894531,57.56999969482422,58.40999984741211,58.40999984741211,395500
184,2021-09-27,58.880001068115234,59.91999816894531,57.7400016784668,59.220001220703125,59.220001220703125,235100
185,2021-09-28,58.970001220703125,59.380001068115234,56.4900016784668,56.77000045776367,56.77000045776367,208500
186,2021-09-29,57.290000915527344,58.27000045776367,56.5099983215332,58.130001068115234,58.130001068115234,248000
187,2021-09-30,58.5,59.77000045776367,58.45000076293945,58.560001373291016,58.560001373291016,265100
188,2021-10-01,59.11000061035156,59.11000061035156,57.689998626708984,58.63999938964844,58.63999938964844,266600
189,2021-10-04,58.4900016784668,58.88999938964844,56.52000045776367,58.34000015258789,58.34000015258789,251400
190,2021-10-05,58.16999816894531,59.900001525878906,58.04999923706055,59.349998474121094,59.349998474121094,227800
191,2021-10-06,58.540000915527344,61.915000915527344,58.40999984741211,61.5099983215332,61.5099983215332,208400
192,2021-10-07,61.52000045776367,63.665000915527344,61.2400016784668,63.38999938964844,63.38999938964844,262800
193,2021-10-08,63.75,64.72000122070312,62.542999267578125,63.20000076293945,63.20000076293945,329000
194,2021-10-11,62.91999816894531,66.0999984741211,62.060001373291016,65.5,65.5,395800
195,2021-10-12,65.33999633789062,68.58999633789062,65.16999816894531,68.45999908447266,68.45999908447266,367500
196,2021-10-13,68.45999908447266,72.94000244140625,68.38999938964844,71.80999755859375,71.80999755859375,456400
197,2021-10-14,72.44999694824219,73.04000091552734,70.87999725341797,72.43000030517578,72.43000030517578,225100
198,2021-10-15,73.36000061035156,73.56999969482422,71.37999725341797,72.29000091552734,72.29000091552734,521000
199,2021-10-18,72.06999969482422,72.06999969482422,66.8499984741211,70.19000244140625,70.19000244140625,228400
200,2021-10-19,70.44000244140625,73.41000366210938,69.69999694824219,70.80999755859375,70.80999755859375,232400
201,2021-10-20,71.2300033569336,71.4800033569336,69.72000122070312,69.91000366210938,69.91000366210938,206400
202,2021-10-21,69.70999908447266,70.66000366210938,69.20700073242188,70.43000030517578,70.43000030517578,111300
203,2021-10-22,70.48999786376953,70.48999786376953,67.61000061035156,68.0,68.0,213500
204,2021-10-25,68.55999755859375,71.4000015258789,68.51499938964844,70.5,70.5,374700
205,2021-10-26,70.87000274658203,71.19000244140625,68.86000061035156,71.12000274658203,71.12000274658203,299000
206,2021-10-27,71.22000122070312,72.48999786376953,68.58999633789062,68.73999786376953,68.73999786376953,224600
207,2021-10-28,68.95999908447266,70.30000305175781,68.95899963378906,70.01000213623047,70.01000213623047,233900
208,2021-10-29,69.58999633789062,71.22000122070312,69.16999816894531,70.13999938964844,70.13999938964844,163000
209,2021-11-01,70.23999786376953,73.87999725341797,69.05999755859375,73.44000244140625,73.44000244140625,343600
210,2021-11-02,73.12999725341797,76.81999969482422,72.0,76.80000305175781,76.80000305175781,340600
211,2021-11-03,100.18000030517578,127.61000061035156,99.0,122.12000274658203,122.12000274658203,6919100
212,2021-11-04,116.0999984741211,122.0,107.05999755859375,114.83000183105469,114.83000183105469,906600
213,2021-11-05,104.0,111.93000030517578,101.16000366210938,104.95999908447266,104.95999908447266,792300
214,2021-11-08,108.19999694824219,108.19999694824219,97.5199966430664,102.13999938964844,102.13999938964844,863700
215,2021-11-09,102.69999694824219,104.75,100.12999725341797,103.11000061035156,103.11000061035156,234100
216,2021-11-10,102.70999908447266,104.5,100.05000305175781,101.77999877929688,101.77999877929688,289800
217,2021-11-11,102.33999633789062,106.98999786376953,100.77999877929688,106.41000366210938,106.41000366210938,248900
218,2021-11-12,106.5,107.16999816894531,105.30999755859375,106.66000366210938,106.66000366210938,209900
219,2021-11-15,107.12999725341797,107.12999725341797,104.30999755859375,105.91000366210938,105.91000366210938,341600
220,2021-11-16,105.8499984741211,108.87999725341797,104.72000122070312,107.61000061035156,107.61000061035156,262600
221,2021-11-17,107.93000030517578,110.58000183105469,106.66000366210938,110.12999725341797,110.12999725341797,374700
222,2021-11-18,109.95999908447266,110.27999877929688,100.08000183105469,101.31999969482422,101.31999969482422,537700
223,2021-11-19,101.9800033569336,104.02999877929688,100.11000061035156,100.25,100.25,309000
224,2021-11-22,101.12000274658203,101.12000274658203,95.16000366210938,95.98999786376953,95.98999786376953,266500
225,2021-11-23,95.70999908447266,97.12999725341797,86.7300033569336,96.62000274658203,96.62000274658203,565700
226,2021-11-24,95.83000183105469,101.16999816894531,94.76000213623047,98.5,98.5,197800
227,2021-11-26,98.6500015258789,99.93000030517578,95.8499984741211,98.0,98.0,191600
228,2021-11-29,99.83000183105469,102.58499908447266,97.36000061035156,101.76000213623047,101.76000213623047,680300
229,2021-11-30,101.44999694824219,106.5,100.41999816894531,105.5999984741211,105.5999984741211,432300
230,2021-12-01,106.12999725341797,110.48500061035156,104.95999908447266,106.52999877929688,106.52999877929688,413700
231,2021-12-02,104.80999755859375,107.31999969482422,102.08999633789062,104.79000091552734,104.79000091552734,398500
232,2021-12-03,105.86000061035156,105.94000244140625,93.58999633789062,98.05999755859375,98.05999755859375,548900
233,2021-12-06,96.97000122070312,99.74500274658203,94.20999908447266,97.63999938964844,97.63999938964844,285200
234,2021-12-07,100.47000122070312,102.4469985961914,98.23999786376953,99.58000183105469,99.58000183105469,263700
235,2021-12-08,100.61000061035156,101.54000091552734,98.01000213623047,100.8499984741211,100.8499984741211,238600
236,2021-12-09,100.0,101.0,94.6050033569336,94.9800033569336,94.9800033569336,236700
237,2021-12-10,95.0,95.54499816894531,88.72000122070312,90.06999969482422,90.06999969482422,240800
238,2021-12-13,90.06999969482422,92.19999694824219,88.44999694824219,91.9000015258789,91.9000015258789,229800
239,2021-12-14,90.37000274658203,91.80999755859375,87.7699966430664,89.18000030517578,89.18000030517578,282300
240,2021-12-15,93.08000183105469,95.91000366210938,89.51000213623047,95.44000244140625,95.44000244140625,300500
241,2021-12-16,95.87000274658203,100.97000122070312,95.54000091552734,99.97000122070312,99.97000122070312,705200
242,2021-12-17,99.30000305175781,109.37999725341797,99.30000305175781,106.87000274658203,106.87000274658203,1717400
243,2021-12-20,104.87000274658203,109.95999908447266,101.70999908447266,108.75,108.75,968400
244,2021-12-21,109.55000305175781,115.63999938964844,106.66000366210938,115.5,115.5,405100
245,2021-12-22,115.5,119.93000030517578,114.18000030517578,119.4800033569336,119.4800033569336,288400
246,2021-12-23,118.0,122.19999694824219,115.95999908447266,118.80999755859375,118.80999755859375,232000
247,2021-12-27,118.2699966430664,119.30999755859375,116.69100189208984,119.02999877929688,119.02999877929688,250400
248,2021-12-28,118.83999633789062,120.1500015258789,113.37999725341797,113.88999938964844,113.88999938964844,337600
249,2021-12-29,113.91000366210938,116.87999725341797,112.72000122070312,116.0199966430664,116.0199966430664,167800
250,2021-12-30,116.41999816894531,120.0,115.85399627685547,117.38999938964844,117.38999938964844,203500
