,Date,Open,High,Low,Close,Adj Close,Volume
81,2021-04-30,82.88999938964844,83.27999877929688,82.2300033569336,82.55000305175781,70.64804077148438,9298600
82,2021-05-03,83.11000061035156,83.48999786376953,82.30000305175781,82.45999908447266,70.57099914550781,6759000
83,2021-05-04,82.08999633789062,82.83000183105469,80.75,82.63999938964844,70.72505950927734,8802700
84,2021-05-05,82.91000366210938,84.83999633789062,82.23999786376953,84.51000213623047,72.32546997070312,9424400
85,2021-05-06,84.93000030517578,86.91000366210938,84.4000015258789,86.83000183105469,74.31095123291016,11887900
86,2021-05-07,85.4800033569336,88.04000091552734,85.33999633789062,87.69999694824219,75.05551147460938,9947600
87,2021-05-10,88.06999969482422,88.87999725341797,86.43000030517578,86.47000122070312,74.00285339355469,9344500
88,2021-05-11,85.05999755859375,85.94000244140625,83.83999633789062,84.91999816894531,72.67633056640625,10397800
89,2021-05-12,85.4000015258789,86.19000244140625,83.36000061035156,83.68000030517578,71.6151123046875,12602200
90,2021-05-13,83.69000244140625,85.6500015258789,83.41000366210938,84.86000061035156,72.6249771118164,8639700
91,2021-05-14,85.61000061035156,87.58000183105469,85.61000061035156,87.3499984741211,74.75596618652344,7755900
92,2021-05-17,86.79000091552734,88.12000274658203,86.30000305175781,88.08999633789062,75.38926696777344,7157900
93,2021-05-18,88.2300033569336,88.56999969482422,86.87000274658203,86.97000122070312,74.4307632446289,6631700
94,2021-05-19,85.30999755859375,86.0999984741211,84.31999969482422,86.05000305175781,73.64340209960938,10165600
95,2021-05-20,86.18000030517578,87.02999877929688,85.31999969482422,86.47000122070312,74.00285339355469,7722100
96,2021-05-21,86.94000244140625,88.77999877929688,86.7300033569336,88.33999633789062,75.60323333740234,9326800
97,2021-05-24,88.70999908447266,90.19999694824219,88.31999969482422,89.69000244140625,76.75858306884766,7788800
98,2021-05-25,90.27999877929688,91.3499984741211,88.73999786376953,88.86000061035156,76.04828643798828,10599600
99,2021-05-26,88.66000366210938,89.8499984741211,87.94999694824219,89.3499984741211,76.46761322021484,8665200
100,2021-05-27,90.0999984741211,90.91999816894531,88.58999633789062,90.30000305175781,77.2806625366211,21840900
101,2021-05-28,90.55000305175781,91.27999877929688,89.9000015258789,90.94999694824219,77.83692169189453,9484800
102,2021-06-01,92.38999938964844,93.30999755859375,91.87000274658203,92.11000061035156,78.82969665527344,9576400
103,2021-06-02,92.51000213623047,93.1500015258789,91.55999755859375,92.76000213623047,79.38597106933594,6878400
104,2021-06-03,92.33000183105469,93.91999816894531,92.16000366210938,93.3499984741211,79.8908920288086,7926800
105,2021-06-04,93.86000061035156,94.16999816894531,92.63999938964844,93.95999908447266,80.4129638671875,6406800
106,2021-06-07,94.2300033569336,94.2699966430664,92.73999786376953,93.20999908447266,79.77108764648438,6773800
107,2021-06-08,92.3499984741211,93.19000244140625,91.69000244140625,92.79000091552734,79.41162109375,7036300
108,2021-06-09,92.37999725341797,93.22000122070312,91.79000091552734,92.66999816894531,79.30894470214844,7811700
109,2021-06-10,93.5,93.9800033569336,91.52999877929688,91.68000030517578,78.46166229248047,6584900
110,2021-06-11,91.72000122070312,92.55999755859375,91.69000244140625,92.05000305175781,78.77833557128906,6509400
111,2021-06-14,91.79000091552734,91.88999938964844,89.88999938964844,90.72000122070312,77.6401138305664,10163100
112,2021-06-15,91.08999633789062,91.19999694824219,89.9000015258789,90.69999694824219,77.62296295166016,7459000
113,2021-06-16,90.5,91.63999938964844,89.44999694824219,91.0999984741211,77.9653091430664,11370300
114,2021-06-17,91.73999786376953,91.75,87.05999755859375,87.91000366210938,75.2352523803711,11131600
115,2021-06-18,86.38999938964844,86.9000015258789,83.91000366210938,84.08999633789062,71.96598815917969,22453900
116,2021-06-21,84.56999969482422,86.44999694824219,84.22000122070312,85.94000244140625,73.54927062988281,10672700
117,2021-06-22,85.86000061035156,86.22000122070312,84.9800033569336,85.69999694824219,73.34387969970703,9664100
118,2021-06-23,86.04000091552734,86.31999969482422,85.56999969482422,85.87000274658203,73.48934936523438,7139000
119,2021-06-24,86.45999908447266,87.38999938964844,85.83999633789062,87.08000183105469,74.52490234375,7953500
120,2021-06-25,87.52999877929688,88.62000274658203,86.72000122070312,88.4000015258789,75.65458679199219,11139000
121,2021-06-28,88.05999755859375,88.19999694824219,86.43000030517578,87.69999694824219,75.05551147460938,6174600
122,2021-06-29,91.08999633789062,91.62999725341797,89.77999877929688,90.63999938964844,77.5716323852539,15413700
123,2021-06-30,90.16999816894531,91.91000366210938,90.12999725341797,91.69000244140625,78.47023010253906,9780300
124,2021-07-01,91.91999816894531,92.2300033569336,91.05000305175781,92.0199966430664,78.75267028808594,6792200
125,2021-07-02,91.9000015258789,92.08000183105469,91.33000183105469,92.02999877929688,78.76121520996094,4818000
126,2021-07-06,91.75,91.88999938964844,89.66000366210938,90.20999908447266,77.20362091064453,6701200
127,2021-07-07,89.63999938964844,90.45999908447266,88.56999969482422,90.02999877929688,77.0495834350586,6771600
128,2021-07-08,88.0999984741211,88.63999938964844,86.94999694824219,87.63999938964844,75.004150390625,8778800
129,2021-07-09,89.36000061035156,90.62000274658203,88.61000061035156,90.33000183105469,77.30631256103516,7306500
130,2021-07-12,90.23999786376953,93.5199966430664,89.76000213623047,92.75,79.37740325927734,11951100
131,2021-07-13,92.47000122070312,93.52999877929688,91.73999786376953,93.20999908447266,79.77108764648438,12280100
132,2021-07-14,93.12000274658203,93.83000183105469,91.44000244140625,92.45999908447266,79.12922668457031,12572000
133,2021-07-15,91.36000061035156,94.05999755859375,91.30000305175781,92.62999725341797,79.27471923828125,12465900
134,2021-07-16,93.1500015258789,93.41999816894531,91.0999984741211,91.25,78.09367370605469,12595400
135,2021-07-19,89.51000213623047,89.69000244140625,87.58000183105469,89.3499984741211,76.46761322021484,14043000
136,2021-07-20,89.13999938964844,93.5999984741211,89.0,92.31999969482422,79.00940704345703,11522300
137,2021-07-21,93.23999786376953,96.05000305175781,93.18000030517578,95.68000030517578,81.88496398925781,14116900
138,2021-07-22,95.41999816894531,96.2300033569336,94.83999633789062,95.56999969482422,81.79083251953125,9235300
139,2021-07-23,96.27999877929688,97.16999816894531,94.19000244140625,94.55000305175781,80.91789245605469,13222800
140,2021-07-26,94.37000274658203,96.66000366210938,94.3499984741211,96.54000091552734,82.6209716796875,11420600
141,2021-07-27,95.87999725341797,97.05000305175781,95.5199966430664,96.4800033569336,82.56963348388672,8972900
142,2021-07-28,96.51000213623047,96.88999938964844,95.55000305175781,96.06999969482422,82.21873474121094,10054000
143,2021-07-29,96.16000366210938,96.8499984741211,95.52999877929688,96.27999877929688,83.00325012207031,9016200
144,2021-07-30,95.94000244140625,97.20999908447266,95.52999877929688,95.9800033569336,82.74461364746094,8320800
145,2021-08-02,96.72000122070312,98.4000015258789,95.9800033569336,96.2300033569336,82.96016693115234,9409600
146,2021-08-03,96.75,97.02999877929688,94.83000183105469,96.5999984741211,83.27911376953125,7044800
147,2021-08-04,95.7699966430664,97.54000091552734,95.55999755859375,96.29000091552734,83.01187133789062,7137500
148,2021-08-05,96.83999633789062,97.93000030517578,96.83999633789062,97.83000183105469,84.33951568603516,5675000
149,2021-08-06,98.62999725341797,99.9800033569336,98.29000091552734,99.7300033569336,85.97749328613281,9317900
150,2021-08-09,99.56999969482422,100.98999786376953,98.97000122070312,100.73999786376953,86.84825134277344,8297700
151,2021-08-10,100.73999786376953,102.93000030517578,100.58999633789062,102.04000091552734,87.9689712524414,8490500
152,2021-08-11,102.27999877929688,103.93000030517578,101.8499984741211,103.87999725341797,89.55522918701172,8793200
153,2021-08-12,103.52999877929688,104.72000122070312,103.51000213623047,104.66999816894531,90.23629760742188,6302100
154,2021-08-13,104.5,104.7699966430664,102.69000244140625,103.94000244140625,89.60694885253906,8312200
155,2021-08-16,103.20999908447266,103.81999969482422,102.19000244140625,103.72000122070312,89.41728973388672,6540300
156,2021-08-17,102.80999755859375,103.8499984741211,101.5999984741211,102.87000274658203,88.68450927734375,6492900
157,2021-08-18,102.37999725341797,103.05999755859375,101.12000274658203,101.26000213623047,87.29652404785156,7839800
158,2021-08-19,99.55000305175781,100.75,98.70999908447266,99.7300033569336,85.97749328613281,10644700
159,2021-08-20,99.79000091552734,101.0199966430664,99.51000213623047,100.66000366210938,86.77925872802734,6496900
160,2021-08-23,101.98999786376953,102.87999725341797,101.72000122070312,102.16000366210938,88.07241821289062,5430700
161,2021-08-24,102.69000244140625,103.44000244140625,102.52999877929688,103.08999633789062,88.87416076660156,5339700
162,2021-08-25,103.2699966430664,104.97000122070312,103.04000091552734,104.08999633789062,89.73626708984375,5612100
163,2021-08-26,104.63999938964844,105.6500015258789,103.66999816894531,103.83999633789062,89.52074432373047,6882800
164,2021-08-27,103.88999938964844,105.47000122070312,103.68000030517578,105.44999694824219,90.90873718261719,5900600
165,2021-08-30,105.62999725341797,105.80999755859375,103.87999725341797,104.08999633789062,89.73626708984375,6459700
166,2021-08-31,104.2699966430664,104.70999908447266,103.37000274658203,104.43000030517578,90.0293960571289,7215100
167,2021-09-01,104.54000091552734,105.08000183105469,103.56999969482422,104.30999755859375,89.92594909667969,5762400
168,2021-09-02,105.01000213623047,105.51000213623047,104.36000061035156,104.83000183105469,90.37422180175781,5708400
169,2021-09-03,104.73999786376953,105.33000183105469,103.7699966430664,104.25,89.87420654296875,7195400
170,2021-09-07,104.08000183105469,105.37000274658203,104.06999969482422,104.18000030517578,89.81385040283203,6792100
171,2021-09-08,103.8499984741211,104.56999969482422,103.06999969482422,103.56999969482422,89.28797912597656,5601000
172,2021-09-09,103.3499984741211,105.2300033569336,103.30000305175781,103.83999633789062,89.52074432373047,6145700
173,2021-09-10,104.43000030517578,104.79000091552734,103.20999908447266,103.62000274658203,89.33108520507812,5958600
174,2021-09-13,103.83999633789062,104.5199966430664,103.22000122070312,104.4000015258789,90.00352478027344,6112200
175,2021-09-14,104.3499984741211,105.4000015258789,101.66000366210938,101.91000366210938,87.85689544677734,8400600
176,2021-09-15,102.16000366210938,103.33999633789062,101.80999755859375,103.04000091552734,88.83106994628906,6691900
177,2021-09-16,103.51000213623047,104.16999816894531,101.75,102.47000122070312,88.33967590332031,5881600
178,2021-09-17,102.12999725341797,103.88999938964844,101.41000366210938,101.75,87.71894073486328,17485600
179,2021-09-20,98.75,99.25,96.87000274658203,98.62999725341797,85.0291976928711,15443800
180,2021-09-21,99.43000030517578,99.7300033569336,97.94999694824219,98.30000305175781,84.74470520019531,8985600
181,2021-09-22,99.43000030517578,101.81999969482422,99.43000030517578,100.80000305175781,86.89995574951172,9497700
182,2021-09-23,101.76000213623047,103.98999786376953,101.5999984741211,103.55000305175781,89.270751953125,6087900
183,2021-09-24,103.38999938964844,104.12999725341797,102.80999755859375,102.91000366210938,88.71897888183594,5529300
184,2021-09-27,103.8499984741211,105.76000213623047,103.83000183105469,105.0999984741211,90.60698699951172,8195200
185,2021-09-28,104.2699966430664,105.94999694824219,101.72000122070312,102.04000091552734,87.9689712524414,14183500
186,2021-09-29,101.08000183105469,101.61000061035156,99.11000061035156,99.55000305175781,85.82231140136719,11543000
187,2021-09-30,100.2300033569336,100.37999725341797,96.25,97.30999755859375,83.89122009277344,12258400
188,2021-10-01,97.93000030517578,99.91000366210938,97.05999755859375,99.05000305175781,85.39126586914062,7912700
189,2021-10-04,99.05000305175781,100.51000213623047,96.97000122070312,97.1500015258789,83.75328063964844,9482100
190,2021-10-05,98.22000122070312,99.7300033569336,97.47000122070312,99.19999694824219,85.52058410644531,8850300
191,2021-10-06,98.22000122070312,99.45999908447266,97.22000122070312,99.0999984741211,85.43437194824219,6912700
192,2021-10-07,100.55999755859375,100.91999816894531,98.69000244140625,98.80000305175781,85.17575073242188,7959600
193,2021-10-08,99.0199966430664,100.69000244140625,98.38999938964844,100.04000091552734,86.24476623535156,5301100
194,2021-10-11,100.08000183105469,100.68000030517578,97.20999908447266,97.29000091552734,83.87398529052734,7003900
195,2021-10-12,97.29000091552734,98.72000122070312,96.69000244140625,97.77999877929688,84.29639434814453,7913300
196,2021-10-13,98.12000274658203,99.18000030517578,96.68000030517578,98.56999969482422,84.97745513916016,10170900
197,2021-10-14,101.22000122070312,101.58000183105469,97.80999755859375,101.01000213623047,87.08100891113281,14766800
198,2021-10-15,102.45999908447266,103.22000122070312,101.8499984741211,102.13999938964844,88.05518341064453,11678100
199,2021-10-18,101.76000213623047,103.94000244140625,100.55000305175781,101.41000366210938,87.42582702636719,8924300
200,2021-10-19,101.55000305175781,102.44999694824219,101.30000305175781,101.75,87.71894073486328,6189500
201,2021-10-20,101.08000183105469,101.91999816894531,99.93000030517578,100.66000366210938,86.77925872802734,7426900
202,2021-10-21,100.36000061035156,101.75,99.56999969482422,100.27999877929688,86.45165252685547,5931400
203,2021-10-22,100.73999786376953,102.23999786376953,100.56999969482422,101.80000305175781,87.7620620727539,6761500
204,2021-10-25,102.30000305175781,102.73999786376953,101.66000366210938,101.91000366210938,87.85689544677734,3836000
205,2021-10-26,102.12000274658203,103.9800033569336,101.69000244140625,103.47000122070312,89.20177459716797,7649500
206,2021-10-27,102.97000122070312,103.83999633789062,101.83000183105469,101.87000274658203,87.82240295410156,7542400
207,2021-10-28,101.88999938964844,102.62999725341797,100.80000305175781,102.5,88.97694396972656,6663000
208,2021-10-29,102.11000061035156,103.30999755859375,101.93000030517578,102.77999877929688,89.2199935913086,8056900
209,2021-11-01,103.88999938964844,104.33000183105469,102.69000244140625,104.0,90.27903747558594,5432400
210,2021-11-02,103.93000030517578,105.33999633789062,103.37000274658203,104.66000366210938,90.85197448730469,7191700
211,2021-11-03,104.38999938964844,104.7300033569336,101.87999725341797,102.61000061035156,89.07242584228516,9009000
212,2021-11-04,102.2300033569336,102.30999755859375,98.16999816894531,99.79000091552734,86.62447357177734,14823800
213,2021-11-05,101.33000183105469,101.9800033569336,99.7300033569336,99.87000274658203,86.69390106201172,8449600
214,2021-11-08,100.45999908447266,101.80000305175781,99.97000122070312,100.06999969482422,86.8675308227539,7332000
215,2021-11-09,99.45999908447266,100.30999755859375,98.27999877929688,99.70999908447266,86.5550308227539,8756900
216,2021-11-10,98.73999786376953,99.62000274658203,97.72000122070312,97.7699966430664,84.87097930908203,9191500
217,2021-11-11,98.04000091552734,99.30999755859375,97.47000122070312,98.87999725341797,85.83454132080078,6249600
218,2021-11-12,99.20999908447266,99.88999938964844,98.05000305175781,99.8499984741211,86.67655944824219,7270300
219,2021-11-15,100.02999877929688,100.80000305175781,99.95999908447266,100.20999908447266,86.98905181884766,5652200
220,2021-11-16,100.0,101.55999755859375,99.51000213623047,100.69000244140625,87.40574645996094,6448500
221,2021-11-17,100.51000213623047,100.62999725341797,97.3499984741211,97.68000030517578,84.7928466796875,9670700
222,2021-11-18,97.93000030517578,98.26000213623047,96.48999786376953,97.68000030517578,84.7928466796875,6850200
223,2021-11-19,96.22000122070312,97.87999725341797,94.94999694824219,96.91000366210938,84.12443542480469,9923400
224,2021-11-22,98.29000091552734,100.52999877929688,97.81999969482422,99.31999969482422,86.21646881103516,10430400
225,2021-11-23,100.30999755859375,102.12999725341797,100.18000030517578,101.86000061035156,88.42137145996094,8559200
226,2021-11-24,101.83999633789062,102.2300033569336,100.11000061035156,101.12000274658203,87.77900695800781,7146400
227,2021-11-26,98.05000305175781,98.16000366210938,95.87000274658203,97.93000030517578,85.0098876953125,11738200
228,2021-11-29,99.04000091552734,99.5999984741211,95.95999908447266,97.2300033569336,84.40222930908203,13793400
229,2021-11-30,96.43000030517578,96.5,93.87999725341797,94.81999969482422,82.31016540527344,20586200
230,2021-12-01,96.9800033569336,98.61000061035156,95.26000213623047,95.26000213623047,82.6921157836914,11708200
231,2021-12-02,96.0,99.75,95.30000305175781,98.86000061035156,85.81717681884766,10685800
232,2021-12-03,100.04000091552734,100.87000274658203,96.8499984741211,98.20999908447266,85.2529296875,9811800
233,2021-12-06,100.0,100.70999908447266,98.80000305175781,99.2699966430664,86.17306518554688,9624500
234,2021-12-07,100.37000274658203,103.11000061035156,100.33999633789062,102.5,88.97694396972656,10674400
235,2021-12-08,102.66000366210938,103.16000366210938,101.2300033569336,101.25,87.89185333251953,9089700
236,2021-12-09,100.7699966430664,101.81999969482422,100.25,100.58000183105469,87.31026458740234,7749600
237,2021-12-10,100.94000244140625,101.26000213623047,98.37999725341797,98.43000030517578,85.44390869140625,10429000
238,2021-12-13,98.1500015258789,98.19999694824219,96.80000305175781,97.16999816894531,84.35014343261719,10057100
239,2021-12-14,96.75,99.44000244140625,96.56999969482422,98.81999969482422,85.7824478149414,11105900
240,2021-12-15,99.12000274658203,99.83000183105469,97.12999725341797,99.43000030517578,86.31195831298828,7055000
241,2021-12-16,101.29000091552734,101.41999816894531,99.66000366210938,100.30000305175781,87.06717681884766,7889900
242,2021-12-17,99.47000122070312,99.5199966430664,96.80999755859375,97.12999725341797,84.31542205810547,20851400
243,2021-12-20,95.61000061035156,95.88999938964844,94.20999908447266,95.37000274658203,82.78760528564453,11931400
244,2021-12-21,96.18000030517578,98.51000213623047,96.06999969482422,97.7699966430664,84.87097930908203,8235100
245,2021-12-22,97.69000244140625,98.68000030517578,97.45999908447266,98.30000305175781,85.33106231689453,4798400
246,2021-12-23,99.01000213623047,99.97000122070312,98.7699966430664,99.33999633789062,86.23384857177734,4482200
247,2021-12-27,99.72000122070312,100.52999877929688,99.11000061035156,100.4000015258789,87.15399169921875,4196000
248,2021-12-28,100.5999984741211,101.0,99.58000183105469,99.97000122070312,86.78071594238281,4269700
249,2021-12-29,100.05000305175781,100.51000213623047,98.69000244140625,98.7300033569336,85.70433044433594,6923100
250,2021-12-30,98.86000061035156,99.97000122070312,98.72000122070312,98.80000305175781,85.76509094238281,3564900
