,Date,Open,High,Low,Close,Adj Close,Volume
62,2021-04-05,25.3799991607666,25.780000686645508,25.170000076293945,25.489999771118164,23.763126373291016,499600
63,2021-04-06,25.260000228881836,25.510000228881836,25.139999389648438,25.25,23.539384841918945,535800
64,2021-04-07,25.440000534057617,25.530000686645508,25.170000076293945,25.459999084472656,23.73516082763672,626200
65,2021-04-08,25.3700008392334,25.469999313354492,25.040000915527344,25.299999237060547,23.586000442504883,440500
66,2021-04-09,25.18000030517578,25.489999771118164,25.1299991607666,25.399999618530273,23.67922592163086,317500
67,2021-04-12,25.440000534057617,25.770000457763672,25.360000610351562,25.690000534057617,23.9495792388916,440000
68,2021-04-13,25.770000457763672,25.770000457763672,25.309999465942383,25.579999923706055,23.847030639648438,267400
69,2021-04-14,25.600000381469727,25.674999237060547,25.170000076293945,25.25,23.539384841918945,478200
70,2021-04-15,25.31999969482422,25.69499969482422,25.290000915527344,25.65999984741211,23.921613693237305,564900
71,2021-04-16,25.790000915527344,25.8799991607666,25.270000457763672,25.559999465942383,23.828386306762695,538800
72,2021-04-19,25.5,25.559999465942383,25.049999237060547,25.31999969482422,23.60464859008789,326200
73,2021-04-20,25.469999313354492,25.600000381469727,25.010000228881836,25.149999618530273,23.446165084838867,291000
74,2021-04-21,25.309999465942383,25.309999465942383,24.40999984741211,24.420000076293945,22.765615463256836,486500
75,2021-04-22,24.25,24.584999084472656,24.25,24.360000610351562,22.709684371948242,456100
76,2021-04-23,24.40999984741211,24.649999618530273,24.229999542236328,24.350000381469727,22.700359344482422,330500
77,2021-04-26,24.3799991607666,24.399999618530273,23.610000610351562,23.729999542236328,22.122364044189453,506300
78,2021-04-27,23.760000228881836,24.030000686645508,23.68000030517578,23.799999237060547,22.1876220703125,466100
79,2021-04-28,23.799999237060547,23.895000457763672,23.469999313354492,23.729999542236328,22.122364044189453,510400
80,2021-04-29,23.709999084472656,24.489999771118164,23.5,24.1200008392334,22.485944747924805,446800
81,2021-04-30,24.770000457763672,24.93000030517578,24.110000610351562,24.229999542236328,22.588491439819336,559000
82,2021-05-03,24.3799991607666,25.18000030517578,24.3799991607666,24.959999084472656,23.269031524658203,463900
83,2021-05-04,24.829999923706055,25.360000610351562,24.75,25.329999923706055,23.613967895507812,465800
84,2021-05-05,25.479999542236328,25.479999542236328,25.1200008392334,25.31999969482422,23.60464859008789,354600
85,2021-05-06,25.40999984741211,25.989999771118164,25.219999313354492,25.93000030517578,24.17331886291504,552900
86,2021-05-07,25.989999771118164,26.3799991607666,25.790000915527344,26.290000915527344,24.508930206298828,455100
87,2021-05-10,26.450000762939453,27.149999618530273,26.40999984741211,26.43000030517578,24.639448165893555,412800
88,2021-05-11,26.350000381469727,26.350000381469727,25.4689998626709,25.649999618530273,23.912290573120117,388700
89,2021-05-12,25.670000076293945,25.709999084472656,25.170000076293945,25.200000762939453,23.492778778076172,361900
90,2021-05-13,25.170000076293945,25.68000030517578,25.170000076293945,25.549999237060547,23.819061279296875,420300
91,2021-05-14,25.75,25.920000076293945,25.584999084472656,25.729999542236328,23.98686981201172,221100
92,2021-05-17,25.540000915527344,25.760000228881836,25.40999984741211,25.6299991607666,23.893638610839844,217900
93,2021-05-18,25.639999389648438,25.770000457763672,25.3799991607666,25.420000076293945,23.697874069213867,212600
94,2021-05-19,25.200000762939453,25.309999465942383,24.719999313354492,25.200000762939453,23.492778778076172,353400
95,2021-05-20,25.239999771118164,25.239999771118164,24.884000778198242,24.899999618530273,23.21310043334961,239300
96,2021-05-21,24.920000076293945,25.170000076293945,24.700000762939453,24.989999771118164,23.297000885009766,202000
97,2021-05-24,25.059999465942383,25.06999969482422,24.80500030517578,24.860000610351562,23.175809860229492,289800
98,2021-05-25,24.850000381469727,25.0,24.260000228881836,24.270000457763672,22.625778198242188,307100
99,2021-05-26,24.350000381469727,24.530000686645508,24.190000534057617,24.459999084472656,22.80290985107422,240600
100,2021-05-27,24.56999969482422,24.739999771118164,24.450000762939453,24.559999465942383,22.896127700805664,431200
101,2021-05-28,24.610000610351562,24.697999954223633,24.270000457763672,24.489999771118164,22.830875396728516,188600
102,2021-06-01,24.520000457763672,24.850000381469727,24.420000076293945,24.579999923706055,22.914779663085938,559200
103,2021-06-02,24.670000076293945,24.670000076293945,24.010000228881836,24.059999465942383,22.430007934570312,352200
104,2021-06-03,24.059999465942383,24.15999984741211,23.739999771118164,24.030000686645508,22.402036666870117,360500
105,2021-06-04,24.049999237060547,24.132999420166016,23.434999465942383,23.670000076293945,22.06642723083496,334900
106,2021-06-07,23.68000030517578,23.700000762939453,23.110000610351562,23.31999969482422,21.74013900756836,496400
107,2021-06-08,23.329999923706055,23.5,23.079999923706055,23.479999542236328,21.88930320739746,329100
108,2021-06-09,23.40999984741211,23.489999771118164,23.209999084472656,23.360000610351562,21.77743148803711,380900
109,2021-06-10,23.350000381469727,23.440000534057617,22.65999984741211,22.690000534057617,21.21639633178711,636700
110,2021-06-11,22.850000381469727,22.989999771118164,22.780000686645508,22.860000610351562,21.3753604888916,646300
111,2021-06-14,22.8700008392334,22.924999237060547,22.440000534057617,22.530000686645508,21.066789627075195,490500
112,2021-06-15,22.540000915527344,22.829999923706055,22.40999984741211,22.700000762939453,21.22574806213379,730100
113,2021-06-16,22.6299991607666,22.700000762939453,22.290000915527344,22.450000762939453,20.991981506347656,783200
114,2021-06-17,22.540000915527344,22.540000915527344,21.399999618530273,21.40999984741211,20.0195255279541,942300
115,2021-06-18,21.239999771118164,21.399999618530273,20.950000762939453,21.290000915527344,19.907318115234375,1233500
116,2021-06-21,21.389999389648438,21.719999313354492,21.309999465942383,21.469999313354492,20.07562828063965,886500
117,2021-06-22,21.93000030517578,22.020000457763672,21.6200008392334,21.8799991607666,20.45900535583496,924100
118,2021-06-23,21.8700008392334,21.94499969482422,21.459999084472656,21.780000686645508,20.365497589111328,838300
119,2021-06-24,21.860000610351562,21.860000610351562,21.594999313354492,21.739999771118164,20.32809066772461,641600
120,2021-06-25,21.770000457763672,22.030000686645508,21.6200008392334,21.860000610351562,20.4403018951416,2161900
121,2021-06-28,21.93000030517578,21.93000030517578,21.489999771118164,21.709999084472656,20.3000431060791,1045800
122,2021-06-29,21.709999084472656,22.06999969482422,21.53499984741211,21.889999389648438,20.468347549438477,733200
123,2021-06-30,21.860000610351562,22.079999923706055,21.75,21.770000457763672,20.35614585876465,634400
124,2021-07-01,21.889999389648438,22.18000030517578,21.780000686645508,22.139999389648438,20.702112197875977,641800
125,2021-07-02,22.170000076293945,22.290000915527344,21.8700008392334,21.93000030517578,20.505752563476562,428800
126,2021-07-06,21.829999923706055,22.100000381469727,21.18000030517578,21.510000228881836,20.1130313873291,837000
127,2021-07-07,21.40999984741211,21.875,21.360000610351562,21.68000030517578,20.271991729736328,531300
128,2021-07-08,21.559999465942383,21.6200008392334,21.079999923706055,21.389999389648438,20.000825881958008,557100
129,2021-07-09,21.610000610351562,21.75,21.44499969482422,21.65999984741211,20.253292083740234,509900
130,2021-07-12,21.649999618530273,21.700000762939453,21.450000762939453,21.579999923706055,20.178483963012695,428200
131,2021-07-13,21.399999618530273,21.55500030517578,21.290000915527344,21.40999984741211,20.0195255279541,495300
132,2021-07-14,21.40999984741211,21.899999618530273,21.40999984741211,21.84000015258789,20.421602249145508,579600
133,2021-07-15,21.75,22.139999389648438,21.639999389648438,21.81999969482422,20.40290069580078,736000
134,2021-07-16,21.829999923706055,21.940000534057617,21.209999084472656,21.239999771118164,19.860570907592773,610800
135,2021-07-19,21.040000915527344,21.059999465942383,20.479999542236328,20.639999389648438,19.299535751342773,534100
136,2021-07-20,20.639999389648438,21.270000457763672,20.639999389648438,21.09000015258789,19.720304489135742,480100
137,2021-07-21,21.219999313354492,21.34000015258789,20.969999313354492,21.06999969482422,19.70160484313965,403000
138,2021-07-22,21.049999237060547,21.30500030517578,20.8799991607666,21.0,19.636152267456055,968700
139,2021-07-23,21.09000015258789,21.479999542236328,20.920000076293945,21.3700008392334,19.982128143310547,467800
140,2021-07-26,21.3700008392334,21.610000610351562,21.190000534057617,21.329999923706055,19.944719314575195,467200
141,2021-07-27,21.25,21.479999542236328,21.06999969482422,21.260000228881836,19.8792667388916,301600
142,2021-07-28,21.270000457763672,21.34000015258789,20.969999313354492,21.149999618530273,19.77640724182129,574500
143,2021-07-29,21.600000381469727,22.420000076293945,21.270000457763672,22.280000686645508,20.833024978637695,833700
144,2021-07-30,22.469999313354492,22.729999542236328,22.239999771118164,22.440000534057617,20.982633590698242,666800
145,2021-08-02,22.510000228881836,22.6299991607666,21.84000015258789,21.889999389648438,20.468347549438477,550700
146,2021-08-03,21.84000015258789,22.18000030517578,21.65999984741211,21.950000762939453,20.524452209472656,431300
147,2021-08-04,21.690000534057617,21.799999237060547,21.219999313354492,21.420000076293945,20.028879165649414,630200
148,2021-08-05,21.59000015258789,21.65999984741211,21.299999237060547,21.469999313354492,20.07562828063965,376300
149,2021-08-06,21.510000228881836,21.649999618530273,21.420000076293945,21.489999771118164,20.094331741333008,366700
150,2021-08-09,21.420000076293945,21.420000076293945,21.170000076293945,21.229999542236328,19.85121726989746,534600
151,2021-08-10,21.149999618530273,21.610000610351562,21.079999923706055,21.479999542236328,20.084983825683594,590400
152,2021-08-11,21.520000457763672,22.020000457763672,21.475000381469727,21.969999313354492,20.543155670166016,371400
153,2021-08-12,22.09000015258789,22.239999771118164,21.940000534057617,22.170000076293945,20.73017120361328,713400
154,2021-08-13,22.170000076293945,22.469999313354492,22.100000381469727,22.389999389648438,20.935876846313477,771100
155,2021-08-16,22.389999389648438,22.440000534057617,22.1299991607666,22.170000076293945,20.73017120361328,730000
156,2021-08-17,22.049999237060547,22.110000610351562,21.860000610351562,22.059999465942383,20.627309799194336,396100
157,2021-08-18,22.0,22.280000686645508,21.790000915527344,21.790000915527344,20.374847412109375,405800
158,2021-08-19,21.68000030517578,21.954999923706055,21.510000228881836,21.770000457763672,20.35614585876465,533600
159,2021-08-20,21.729999542236328,22.260000228881836,21.729999542236328,22.209999084472656,20.76757049560547,324600
160,2021-08-23,22.309999465942383,22.5,22.219999313354492,22.299999237060547,20.851726531982422,375200
161,2021-08-24,22.3799991607666,22.600000381469727,22.155000686645508,22.18000030517578,20.739517211914062,305000
162,2021-08-25,22.09000015258789,22.31999969482422,22.0,22.209999084472656,20.76757049560547,195500
163,2021-08-26,22.200000762939453,22.34000015258789,22.03499984741211,22.139999389648438,20.702112197875977,386800
164,2021-08-27,22.170000076293945,22.959999084472656,22.149999618530273,22.790000915527344,21.309904098510742,406100
165,2021-08-30,22.770000457763672,23.190000534057617,22.65999984741211,23.149999618530273,21.64652442932129,698300
166,2021-08-31,23.059999465942383,23.2189998626709,22.540000915527344,22.540000915527344,21.076139450073242,605600
167,2021-09-01,22.6200008392334,23.084999084472656,22.350000381469727,22.90999984741211,21.422109603881836,384800
168,2021-09-02,23.049999237060547,23.270000457763672,23.0,23.059999465942383,21.562368392944336,280800
169,2021-09-03,23.059999465942383,23.200000762939453,22.90999984741211,22.940000534057617,21.450159072875977,240500
170,2021-09-07,22.8700008392334,23.25,22.850000381469727,22.969999313354492,21.478212356567383,920000
171,2021-09-08,22.93000030517578,23.0049991607666,22.6299991607666,22.780000686645508,21.300552368164062,305300
172,2021-09-09,22.65999984741211,22.764999389648438,22.100000381469727,22.270000457763672,20.887859344482422,360500
173,2021-09-10,22.260000228881836,22.600000381469727,22.239999771118164,22.299999237060547,20.915996551513672,406100
174,2021-09-13,22.469999313354492,22.489999771118164,22.020000457763672,22.3799991607666,20.991031646728516,430100
175,2021-09-14,22.450000762939453,22.450000762939453,21.920000076293945,21.979999542236328,20.615856170654297,499800
176,2021-09-15,23.079999923706055,23.25,22.3799991607666,22.799999237060547,21.384965896606445,636700
177,2021-09-16,22.809999465942383,22.979999542236328,22.43000030517578,22.43000030517578,21.037933349609375,325400
178,2021-09-17,22.350000381469727,22.459999084472656,22.110000610351562,22.3799991607666,20.991031646728516,878800
179,2021-09-20,21.959999084472656,22.350000381469727,21.68000030517578,22.299999237060547,20.915996551513672,356600
180,2021-09-21,22.3700008392334,22.959999084472656,22.280000686645508,22.850000381469727,21.431865692138672,436300
181,2021-09-22,22.979999542236328,23.1200008392334,22.68000030517578,22.729999542236328,21.319311141967773,400700
182,2021-09-23,22.84000015258789,23.049999237060547,22.700000762939453,22.84000015258789,21.422487258911133,316400
183,2021-09-24,22.860000610351562,23.270000457763672,22.709999084472656,23.149999618530273,21.713247299194336,341500
184,2021-09-27,23.219999313354492,23.780000686645508,23.15999984741211,23.469999313354492,22.013383865356445,710900
185,2021-09-28,23.530000686645508,23.770000457763672,23.299999237060547,23.40999984741211,21.957109451293945,308000
186,2021-09-29,23.559999465942383,23.559999465942383,23.040000915527344,23.18000030517578,21.741384506225586,299700
187,2021-09-30,23.149999618530273,23.389999389648438,22.719999313354492,22.739999771118164,21.32868766784668,301900
188,2021-10-01,22.850000381469727,22.850000381469727,22.280000686645508,22.579999923706055,21.17862319946289,467900
189,2021-10-04,22.68000030517578,23.110000610351562,22.68000030517578,22.799999237060547,21.384965896606445,897000
190,2021-10-05,23.040000915527344,23.579999923706055,22.8700008392334,23.540000915527344,22.07904052734375,605500
191,2021-10-06,23.459999084472656,23.760000228881836,23.18000030517578,23.700000762939453,22.229108810424805,462800
192,2021-10-07,23.860000610351562,24.051000595092773,23.360000610351562,23.489999771118164,22.03214454650879,648500
193,2021-10-08,23.600000381469727,23.799999237060547,22.729999542236328,22.850000381469727,21.431865692138672,995900
194,2021-10-11,22.799999237060547,22.920000076293945,22.459999084472656,22.59000015258789,21.187999725341797,933700
195,2021-10-12,22.450000762939453,23.0,22.200000762939453,22.6200008392334,21.216140747070312,1129800
196,2021-10-13,22.65999984741211,22.84000015258789,22.489999771118164,22.56999969482422,21.16924476623535,421500
197,2021-10-14,22.739999771118164,23.43000030517578,22.65999984741211,23.260000228881836,21.816417694091797,790900
198,2021-10-15,23.600000381469727,24.1200008392334,23.40999984741211,23.729999542236328,22.25724983215332,868900
199,2021-10-18,23.700000762939453,24.25,23.700000762939453,23.989999771118164,22.501110076904297,543000
200,2021-10-19,24.1299991607666,24.270000457763672,23.809999465942383,24.06999969482422,22.576147079467773,452400
201,2021-10-20,24.260000228881836,24.565000534057617,24.100000381469727,24.489999771118164,22.970077514648438,491700
202,2021-10-21,24.56999969482422,24.770000457763672,24.260000228881836,24.549999237060547,23.02635955810547,626800
203,2021-10-22,24.559999465942383,25.059999465942383,24.559999465942383,24.770000457763672,23.23270034790039,354200
204,2021-10-25,24.860000610351562,25.450000762939453,24.690000534057617,25.270000457763672,23.701671600341797,676600
205,2021-10-26,25.3700008392334,25.540000915527344,25.010000228881836,25.020000457763672,23.46718406677246,842900
206,2021-10-27,24.90999984741211,24.90999984741211,24.299999237060547,24.649999618530273,23.120149612426758,1191800
207,2021-10-28,25.43000030517578,25.93899917602539,24.549999237060547,24.809999465942383,23.27021598815918,1028800
208,2021-10-29,25.0,25.209999084472656,24.670000076293945,24.940000534057617,23.392154693603516,893700
209,2021-11-01,25.040000915527344,25.899999618530273,24.989999771118164,25.780000686645508,24.18001937866211,1112300
210,2021-11-02,25.829999923706055,25.829999923706055,25.25,25.360000610351562,23.78608512878418,835400
211,2021-11-03,25.209999084472656,26.229999542236328,25.209999084472656,25.950000762939453,24.339466094970703,853700
212,2021-11-04,25.969999313354492,26.209999084472656,25.5,25.959999084472656,24.34885025024414,588400
213,2021-11-05,26.100000381469727,26.290000915527344,25.18000030517578,25.260000228881836,23.692289352416992,806800
214,2021-11-08,25.329999923706055,25.459999084472656,25.06999969482422,25.389999389648438,23.81422233581543,544600
215,2021-11-09,25.309999465942383,25.649999618530273,25.280000686645508,25.6299991607666,24.03932762145996,578700
216,2021-11-10,25.489999771118164,25.670000076293945,25.299999237060547,25.510000228881836,23.926776885986328,394100
217,2021-11-11,25.510000228881836,25.979999542236328,25.299999237060547,25.979999542236328,24.367605209350586,412200
218,2021-11-12,26.0,26.600000381469727,25.940000534057617,26.15999984741211,24.53643226623535,613000
219,2021-11-15,26.1200008392334,26.260000228881836,25.950000762939453,26.190000534057617,24.564573287963867,467500
220,2021-11-16,26.200000762939453,26.450000762939453,26.06999969482422,26.079999923706055,24.461397171020508,537300
221,2021-11-17,26.15999984741211,26.18000030517578,25.520000457763672,25.670000076293945,24.076845169067383,549400
222,2021-11-18,25.639999389648438,25.639999389648438,25.079999923706055,25.520000457763672,23.936155319213867,636400
223,2021-11-19,25.520000457763672,25.815000534057617,25.43000030517578,25.760000228881836,24.1612606048584,474600
224,2021-11-22,25.760000228881836,26.15999984741211,25.700000762939453,25.790000915527344,24.18939971923828,501700
225,2021-11-23,25.68000030517578,26.0,25.68000030517578,25.959999084472656,24.34885025024414,413000
226,2021-11-24,25.899999618530273,25.969999313354492,25.700000762939453,25.84000015258789,24.236291885375977,322900
227,2021-11-26,25.309999465942383,25.579999923706055,25.079999923706055,25.399999618530273,23.8236026763916,232600
228,2021-11-29,25.56999969482422,25.639999389648438,25.139999389648438,25.190000534057617,23.626636505126953,438000
229,2021-11-30,25.020000457763672,25.235000610351562,24.520000457763672,24.600000381469727,23.073251724243164,773700
230,2021-12-01,24.93000030517578,25.18199920654297,23.93000030517578,23.969999313354492,22.48235321044922,722700
231,2021-12-02,24.0,24.472999572753906,23.81999969482422,24.31999969482422,22.810632705688477,576600
232,2021-12-03,24.389999389648438,24.809999465942383,24.389999389648438,24.670000076293945,23.13890838623047,543400
233,2021-12-06,24.809999465942383,25.360000610351562,24.809999465942383,25.15999984741211,23.598495483398438,385500
234,2021-12-07,25.360000610351562,25.690000534057617,25.329999923706055,25.360000610351562,23.78608512878418,537600
235,2021-12-08,25.420000076293945,25.510000228881836,24.950000762939453,25.190000534057617,23.626636505126953,548500
236,2021-12-09,25.1299991607666,25.809999465942383,24.950000762939453,25.520000457763672,24.002857208251953,691600
237,2021-12-10,25.549999237060547,26.15999984741211,25.360000610351562,25.5,23.984045028686523,616700
238,2021-12-13,25.540000915527344,26.31999969482422,25.200000762939453,26.18000030517578,24.623619079589844,948200
239,2021-12-14,26.15999984741211,26.75,26.0,26.1200008392334,24.567184448242188,1541800
240,2021-12-15,26.209999084472656,26.420000076293945,25.920000076293945,25.989999771118164,24.444917678833008,499000
241,2021-12-16,26.06999969482422,26.25,25.469999313354492,25.610000610351562,24.087505340576172,896700
242,2021-12-17,25.799999237060547,25.829999923706055,25.139999389648438,25.59000015258789,24.068695068359375,1310200
243,2021-12-20,25.25,25.31999969482422,24.655000686645508,25.299999237060547,23.795934677124023,581300
244,2021-12-21,25.350000381469727,25.940000534057617,25.211000442504883,25.799999237060547,24.266206741333008,751000
245,2021-12-22,25.860000610351562,26.0,25.6200008392334,25.760000228881836,24.228586196899414,667100
246,2021-12-23,25.84000015258789,26.319000244140625,25.719999313354492,26.170000076293945,24.614212036132812,443300
247,2021-12-27,26.270000457763672,26.75,26.270000457763672,26.729999542236328,25.14092445373535,260600
248,2021-12-28,26.709999084472656,26.93000030517578,26.709999084472656,26.780000686645508,25.187952041625977,563400
249,2021-12-29,26.850000381469727,27.200000762939453,26.850000381469727,27.100000381469727,25.48892593383789,427100
250,2021-12-30,27.25,27.31999969482422,26.825000762939453,26.8700008392334,25.27260398864746,221300
