,Date,Open,High,Low,Close,Adj Close,Volume
25,2021-02-09,89.45999908447266,90.0,88.23999786376953,88.77999877929688,81.15696716308594,646200
26,2021-02-10,89.37999725341797,89.56999969482422,86.70999908447266,87.23999786376953,79.74920654296875,550700
27,2021-02-11,87.5,87.80000305175781,85.81999969482422,87.33999633789062,79.84062194824219,549000
28,2021-02-12,87.41000366210938,87.41000366210938,85.62000274658203,86.44000244140625,79.01790618896484,492800
29,2021-02-16,87.0999984741211,87.26000213623047,84.25,85.77999877929688,78.41458129882812,1043300
30,2021-02-17,84.81999969482422,86.3499984741211,83.66999816894531,85.11000061035156,77.80210876464844,895000
31,2021-02-18,85.19999694824219,87.55000305175781,84.80999755859375,87.05999755859375,79.58467864990234,788300
32,2021-02-19,83.75,89.91999816894531,83.75,87.91000366210938,80.36168670654297,1826500
33,2021-02-22,87.58000183105469,92.11000061035156,87.30000305175781,90.4800033569336,82.71100616455078,1148500
34,2021-02-23,90.1500015258789,91.30000305175781,89.19999694824219,90.2699966430664,82.5190200805664,915300
35,2021-02-24,90.62000274658203,95.93000030517578,89.91999816894531,95.02999877929688,86.87033081054688,896700
36,2021-02-25,94.43000030517578,95.56999969482422,90.58999633789062,90.88999938964844,83.08580017089844,1459200
37,2021-02-26,90.80000305175781,92.58000183105469,88.30000305175781,90.87999725341797,83.07666015625,837600
38,2021-03-01,91.91000366210938,94.25,91.44000244140625,91.80000305175781,83.91767883300781,1103400
39,2021-03-02,91.48999786376953,93.04000091552734,89.68000030517578,91.77999877929688,83.89937591552734,1271100
40,2021-03-03,92.81999969482422,95.25,91.94999694824219,93.70999908447266,85.6636734008789,1233100
41,2021-03-04,93.52999877929688,94.5999984741211,89.62000274658203,91.70999908447266,83.83540344238281,788100
42,2021-03-05,92.75,93.69000244140625,89.48999786376953,93.4000015258789,85.38029479980469,820800
43,2021-03-08,94.25,96.94999694824219,93.87999725341797,95.23999786376953,87.06230163574219,858900
44,2021-03-09,96.30999755859375,96.58999633789062,92.2300033569336,92.2300033569336,84.31074523925781,521600
45,2021-03-10,92.76000213623047,95.98999786376953,92.3499984741211,95.1500015258789,86.98002624511719,564200
46,2021-03-11,94.33999633789062,96.45999908447266,93.63999938964844,95.75,87.52851867675781,990300
47,2021-03-12,96.2300033569336,97.91000366210938,95.79000091552734,97.76000213623047,89.36592102050781,643000
48,2021-03-15,98.0,99.63999938964844,97.19999694824219,98.26000213623047,89.82299041748047,692500
49,2021-03-16,98.13999938964844,98.13999938964844,94.62999725341797,94.7699966430664,86.63264465332031,753200
50,2021-03-17,94.5999984741211,97.75,94.05000305175781,97.20999908447266,88.86315155029297,852300
51,2021-03-18,96.98999786376953,99.01000213623047,96.02999877929688,96.16999816894531,87.91243743896484,817800
52,2021-03-19,94.76000213623047,97.58000183105469,94.01000213623047,95.70999908447266,87.49192810058594,1515200
53,2021-03-22,97.16999816894531,97.16999816894531,93.23999786376953,93.83000183105469,85.77336120605469,646300
54,2021-03-23,92.91999816894531,94.0999984741211,91.5999984741211,92.05000305175781,84.14620208740234,685500
55,2021-03-24,93.70999908447266,94.38999938964844,90.91999816894531,90.91999816894531,83.11323547363281,476200
56,2021-03-25,90.83999633789062,97.2699966430664,89.58999633789062,96.47000122070312,88.18668365478516,910800
57,2021-03-26,96.77999877929688,97.81999969482422,95.56999969482422,97.7699966430664,89.37506866455078,524200
58,2021-03-29,97.22000122070312,98.31999969482422,94.62999725341797,95.06999969482422,86.90689086914062,487800
59,2021-03-30,94.70999908447266,96.43000030517578,94.70999908447266,96.43000030517578,88.1501235961914,442000
60,2021-03-31,96.20999908447266,97.75,95.83999633789062,95.94000244140625,87.70218658447266,584200
61,2021-04-01,96.27999877929688,96.7699966430664,95.30000305175781,96.27999877929688,88.01300048828125,633700
62,2021-04-05,97.5,97.5,95.55000305175781,96.9000015258789,88.57975769042969,531600
63,2021-04-06,97.80000305175781,100.7699966430664,97.55000305175781,98.7300033569336,90.25263214111328,767000
64,2021-04-07,98.19000244140625,99.79000091552734,97.43000030517578,98.55000305175781,90.08809661865234,669100
65,2021-04-08,99.73999786376953,99.75,97.80999755859375,98.87000274658203,90.380615234375,686600
66,2021-04-09,98.62000274658203,99.55999755859375,97.33000183105469,99.45999908447266,90.91996002197266,401800
67,2021-04-12,100.44999694824219,100.44999694824219,97.19999694824219,97.55999755859375,89.18307495117188,801400
68,2021-04-13,97.95999908447266,98.55000305175781,95.83000183105469,95.88999938964844,87.6564712524414,900700
69,2021-04-14,95.93000030517578,98.44000244140625,95.93000030517578,96.58999633789062,88.29639434814453,812800
70,2021-04-15,97.31999969482422,97.31999969482422,95.31999969482422,96.87999725341797,88.56147766113281,541900
71,2021-04-16,97.27999877929688,99.18000030517578,97.27999877929688,98.93000030517578,90.43545532226562,675700
72,2021-04-19,99.12999725341797,99.44999694824219,97.5,97.83000183105469,89.4299087524414,463500
73,2021-04-20,97.52999877929688,98.02999877929688,94.66000366210938,97.1500015258789,88.80830383300781,643600
74,2021-04-21,97.05000305175781,98.9800033569336,96.2699966430664,98.69000244140625,90.2160415649414,533900
75,2021-04-22,98.66000366210938,101.38999938964844,98.27999877929688,100.88999938964844,92.2271499633789,548600
76,2021-04-23,101.9000015258789,101.9000015258789,98.47000122070312,100.36000061035156,91.74269104003906,693600
77,2021-04-26,101.13999938964844,101.73999786376953,99.41000366210938,99.83999633789062,91.2673110961914,685700
78,2021-04-27,98.95999908447266,101.08000183105469,98.52999877929688,100.36000061035156,91.74269104003906,791300
79,2021-04-28,99.94000244140625,101.0999984741211,99.0,100.77999877929688,92.12659454345703,706900
80,2021-04-29,102.11000061035156,104.94000244140625,101.62000274658203,103.70999908447266,94.80501556396484,855100
81,2021-04-30,105.5,110.75,104.80000305175781,107.0199966430664,97.83080291748047,1755500
82,2021-05-03,108.11000061035156,109.41000366210938,106.20999908447266,107.41000366210938,98.18733215332031,819800
83,2021-05-04,107.20999908447266,109.0,105.58999633789062,106.95999908447266,97.77596282958984,952900
84,2021-05-05,107.19000244140625,107.19000244140625,103.54000091552734,104.7699966430664,95.77400207519531,739100
85,2021-05-06,104.95999908447266,105.83000183105469,101.05999755859375,103.31999969482422,94.44853210449219,1229000
86,2021-05-07,103.41999816894531,105.43000030517578,102.55999755859375,104.62999725341797,95.6460189819336,538500
87,2021-05-10,104.01000213623047,104.52999877929688,101.45999908447266,101.5,92.78478240966797,802700
88,2021-05-11,100.01000213623047,100.93000030517578,97.69999694824219,100.04000091552734,91.45015716552734,998100
89,2021-05-12,99.4800033569336,99.98999786376953,95.02999877929688,95.29000091552734,87.10800170898438,738200
90,2021-05-13,95.58000183105469,97.55000305175781,94.9000015258789,96.80000305175781,88.48834991455078,669500
91,2021-05-14,97.06999969482422,99.0999984741211,97.0,98.55000305175781,90.08809661865234,862700
92,2021-05-17,101.25,101.66999816894531,97.54000091552734,99.66999816894531,91.1119155883789,815700
93,2021-05-18,99.80000305175781,99.80000305175781,97.56999969482422,98.0999984741211,90.03807067871094,899300
94,2021-05-19,96.83999633789062,98.43000030517578,95.25,98.4000015258789,90.31340789794922,617100
95,2021-05-20,97.97000122070312,98.97000122070312,96.75,97.05999755859375,89.08354187011719,1077200
96,2021-05-21,97.47000122070312,99.01000213623047,96.25,96.62000274658203,88.67970275878906,890400
97,2021-05-24,97.87999725341797,99.5999984741211,96.95999908447266,99.05999755859375,90.9191665649414,868600
98,2021-05-25,99.19999694824219,99.97000122070312,97.04000091552734,97.23999786376953,89.24874114990234,502800
99,2021-05-26,97.80000305175781,100.12999725341797,97.44999694824219,99.86000061035156,91.6534194946289,524500
100,2021-05-27,100.58000183105469,100.58000183105469,98.55000305175781,99.05999755859375,90.9191665649414,1150100
101,2021-05-28,99.66999816894531,101.27999877929688,98.0199966430664,100.70999908447266,92.43356323242188,1302500
102,2021-06-01,100.98999786376953,101.25,97.2699966430664,98.01000213623047,89.95545196533203,1001000
103,2021-06-02,97.95999908447266,97.97000122070312,95.77999877929688,96.2300033569336,88.32176208496094,1273600
104,2021-06-03,95.5,96.86000061035156,93.08999633789062,96.19000244140625,88.28502655029297,1435500
105,2021-06-04,96.68000030517578,97.8499984741211,95.61000061035156,97.72000122070312,89.68929290771484,771000
106,2021-06-07,97.69000244140625,99.69999694824219,97.6500015258789,98.69000244140625,90.57955932617188,920000
107,2021-06-08,99.37999725341797,102.80000305175781,99.0,101.80999755859375,93.44316101074219,951200
108,2021-06-09,101.7300033569336,102.11000061035156,99.77999877929688,100.0,91.78192138671875,648100
109,2021-06-10,99.97000122070312,100.08000183105469,96.83999633789062,98.55000305175781,90.45109558105469,655800
110,2021-06-11,99.22000122070312,99.94000244140625,98.19999694824219,98.62000274658203,90.51533508300781,497600
111,2021-06-14,98.56999969482422,99.05000305175781,96.52999877929688,97.44000244140625,89.43229675292969,456800
112,2021-06-15,97.6500015258789,97.77999877929688,95.45999908447266,95.6500015258789,87.78942108154297,695600
113,2021-06-16,96.11000061035156,96.12999725341797,94.11000061035156,94.58999633789062,86.8165283203125,824100
114,2021-06-17,94.68000030517578,95.0999984741211,90.08999633789062,91.56999969482422,84.0447006225586,1597300
115,2021-06-18,90.44000244140625,91.44000244140625,89.70999908447266,90.5,83.06263732910156,1411800
116,2021-06-21,91.06999969482422,92.33999633789062,90.58000183105469,91.70999908447266,84.17321014404297,977700
117,2021-06-22,92.29000091552734,93.33000183105469,90.41000366210938,92.8499984741211,85.21951293945312,818400
118,2021-06-23,92.80999755859375,94.08999633789062,92.55999755859375,93.44999694824219,85.77020263671875,783300
119,2021-06-24,94.06999969482422,95.16999816894531,92.8499984741211,95.0,87.19283294677734,1100900
120,2021-06-25,95.19999694824219,98.41000366210938,94.76000213623047,97.66000366210938,89.63421630859375,1472400
121,2021-06-28,97.66999816894531,98.01000213623047,94.1500015258789,94.91999816894531,87.1194076538086,668900
122,2021-06-29,94.7699966430664,94.93000030517578,93.62000274658203,94.63999938964844,86.86241912841797,651900
123,2021-06-30,94.58000183105469,96.5,94.56999969482422,96.19999694824219,88.29421997070312,652600
124,2021-07-01,96.77999877929688,97.6500015258789,96.29000091552734,97.20999908447266,89.22122192382812,522300
125,2021-07-02,97.63999938964844,97.63999938964844,95.79000091552734,95.8499984741211,87.97297668457031,499000
126,2021-07-06,95.93000030517578,96.12999725341797,94.08999633789062,95.58999633789062,87.73434448242188,774000
127,2021-07-07,95.1500015258789,96.31999969482422,94.05999755859375,95.2300033569336,87.4039306640625,687100
128,2021-07-08,94.31999969482422,94.93000030517578,92.98999786376953,93.31999969482422,85.65089416503906,516800
129,2021-07-09,94.20999908447266,96.63999938964844,94.06999969482422,96.55999755859375,88.62460327148438,616100
130,2021-07-12,96.55999755859375,98.37000274658203,96.22000122070312,98.18000030517578,90.11150360107422,443300
131,2021-07-13,97.83999633789062,98.1500015258789,96.81999969482422,97.2300033569336,89.23956298828125,363100
132,2021-07-14,97.7300033569336,98.95999908447266,96.2300033569336,96.38999938964844,88.46858978271484,359900
133,2021-07-15,96.16000366210938,96.4800033569336,93.31999969482422,94.55999755859375,86.7889633178711,600200
134,2021-07-16,95.55000305175781,96.51000213623047,94.23999786376953,94.37000274658203,86.61460876464844,693600
135,2021-07-19,92.44999694824219,92.62999725341797,88.76000213623047,89.48999786376953,82.13563537597656,1088400
136,2021-07-20,89.73999786376953,94.88999938964844,89.08999633789062,94.58999633789062,86.8165283203125,829900
137,2021-07-21,95.19000244140625,98.2699966430664,94.44000244140625,96.1500015258789,88.2483139038086,870300
138,2021-07-22,95.93000030517578,96.93000030517578,95.08000183105469,96.43000030517578,88.50531768798828,923500
139,2021-07-23,97.30999755859375,98.5199966430664,96.22000122070312,98.0999984741211,90.03807067871094,906900
140,2021-07-26,98.5999984741211,102.19999694824219,98.11000061035156,101.75,93.38811492919922,1085600
141,2021-07-27,101.79000091552734,102.16999816894531,99.37999725341797,102.08999633789062,93.70014953613281,862800
142,2021-07-28,101.72000122070312,102.0999984741211,97.94999694824219,98.80999755859375,90.68970489501953,766600
143,2021-07-29,99.2699966430664,100.86000061035156,98.56999969482422,98.62999725341797,90.5245132446289,1079700
144,2021-07-30,93.69999694824219,94.55000305175781,91.51000213623047,92.16999816894531,84.59539794921875,2501300
145,2021-08-02,92.44999694824219,94.2699966430664,90.76000213623047,92.19000244140625,84.61375427246094,1425700
146,2021-08-03,92.41999816894531,92.41999816894531,87.30999755859375,88.75,81.45645904541016,1587800
147,2021-08-04,87.91999816894531,89.45999908447266,87.30999755859375,89.0199966430664,81.70425415039062,625600
148,2021-08-05,89.33000183105469,91.86000061035156,89.27999877929688,91.11000061035156,83.62252807617188,701600
149,2021-08-06,91.48999786376953,92.5,90.4800033569336,91.70999908447266,84.17321014404297,973600
150,2021-08-09,91.0,91.25,88.18000030517578,89.5199966430664,82.16317749023438,844300
151,2021-08-10,89.4800033569336,90.5999984741211,89.12999725341797,90.52999877929688,83.09015655517578,577000
152,2021-08-11,90.55999755859375,91.58000183105469,89.7300033569336,91.23999786376953,83.7418212890625,575000
153,2021-08-12,90.76000213623047,91.2300033569336,89.2300033569336,90.51000213623047,83.07182312011719,618500
154,2021-08-13,90.48999786376953,90.48999786376953,88.77999877929688,88.95999908447266,81.64920043945312,655000
155,2021-08-16,88.37000274658203,89.9800033569336,87.94999694824219,89.47000122070312,82.1172866821289,467100
156,2021-08-17,88.56999969482422,90.72000122070312,88.56999969482422,90.06999969482422,82.66796112060547,1281300
157,2021-08-18,89.91000366210938,91.26000213623047,88.75,90.5,83.06263732910156,675500
158,2021-08-19,89.13999938964844,90.4800033569336,87.97000122070312,89.66999816894531,82.30085754394531,1516200
159,2021-08-20,89.56999969482422,90.76000213623047,88.77999877929688,90.25,82.83318328857422,456000
160,2021-08-23,90.75,92.36000061035156,90.06999969482422,90.55000305175781,83.1085433959961,666500
161,2021-08-24,91.27999877929688,92.19999694824219,90.56999969482422,91.63999938964844,84.10895538330078,604800
162,2021-08-25,90.95999908447266,92.86000061035156,90.52999877929688,92.41000366210938,84.815673828125,787400
163,2021-08-26,92.25,92.83000183105469,91.30999755859375,92.51000213623047,84.90746307373047,485700
164,2021-08-27,92.98999786376953,95.76000213623047,92.86000061035156,95.51000213623047,87.660888671875,590300
165,2021-08-30,95.19999694824219,95.4800033569336,93.02999877929688,93.55000305175781,85.86199188232422,746500
166,2021-08-31,93.87999725341797,95.0999984741211,92.4000015258789,95.0,87.19283294677734,1171400
167,2021-09-01,95.5,95.97000122070312,94.5999984741211,95.62999725341797,87.77104949951172,554500
168,2021-09-02,96.11000061035156,96.19999694824219,94.58000183105469,94.98999786376953,87.18367004394531,382000
169,2021-09-03,94.47000122070312,94.75,93.06999969482422,93.62000274658203,85.9262466430664,750100
170,2021-09-07,93.13999938964844,94.3499984741211,92.73999786376953,93.72000122070312,86.38710021972656,648900
171,2021-09-08,93.86000061035156,94.19000244140625,92.72000122070312,93.1500015258789,85.8617172241211,430200
172,2021-09-09,92.88999938964844,93.87999725341797,92.41000366210938,93.18000030517578,85.88937377929688,377100
173,2021-09-10,93.91000366210938,94.06999969482422,91.6500015258789,91.94000244140625,84.74639129638672,434600
174,2021-09-13,92.7300033569336,92.7300033569336,90.68000030517578,92.16999816894531,84.95838928222656,602500
175,2021-09-14,92.70999908447266,92.70999908447266,90.69000244140625,90.98999786376953,83.87071228027344,824100
176,2021-09-15,90.54000091552734,91.7300033569336,89.86000061035156,90.44000244140625,83.36375427246094,951600
177,2021-09-16,90.76000213623047,92.47000122070312,90.76000213623047,91.62000274658203,84.45143127441406,503100
178,2021-09-17,91.69999694824219,92.73999786376953,91.08000183105469,91.36000061035156,84.21179962158203,1290600
179,2021-09-20,89.80000305175781,91.75,89.33999633789062,91.4800033569336,84.3223876953125,830600
180,2021-09-21,91.55999755859375,92.23999786376953,88.68000030517578,89.25,82.26685333251953,657400
181,2021-09-22,89.75,91.62999725341797,89.2699966430664,90.97000122070312,83.85227966308594,557200
182,2021-09-23,92.1500015258789,94.69999694824219,91.87999725341797,93.23999786376953,85.94466400146484,929200
183,2021-09-24,93.44000244140625,95.08999633789062,93.41999816894531,94.72000122070312,87.30888366699219,629800
184,2021-09-27,94.97000122070312,97.43000030517578,94.91999816894531,95.5199966430664,88.0462875366211,559600
185,2021-09-28,95.33999633789062,95.98999786376953,93.0199966430664,93.31999969482422,86.0184097290039,642000
186,2021-09-29,93.79000091552734,93.98999786376953,92.0999984741211,92.23999786376953,85.02291107177734,433200
187,2021-09-30,92.98999786376953,92.98999786376953,90.5199966430664,91.33000183105469,84.1841049194336,598000
188,2021-10-01,92.30000305175781,95.7699966430664,92.05999755859375,95.18000030517578,87.73287963867188,672200
189,2021-10-04,94.68000030517578,95.56999969482422,93.5199966430664,94.08000183105469,86.71895599365234,573300
190,2021-10-05,94.22000122070312,96.41000366210938,93.66999816894531,94.5,87.10607147216797,892900
191,2021-10-06,94.08999633789062,94.5199966430664,91.20999908447266,92.19999694824219,84.98603820800781,1293200
192,2021-10-07,92.79000091552734,94.04000091552734,92.79000091552734,93.12000274658203,85.83406829833984,636800
193,2021-10-08,92.8499984741211,93.5199966430664,92.06999969482422,92.7699966430664,85.51144409179688,410400
194,2021-10-11,92.7300033569336,94.5,91.69999694824219,91.83000183105469,84.6449966430664,395300
195,2021-10-12,91.97000122070312,92.9000015258789,91.01000213623047,91.66000366210938,84.48831176757812,577200
196,2021-10-13,91.63999938964844,91.87999725341797,87.91999816894531,88.81999969482422,81.87049102783203,1171200
197,2021-10-14,89.54000091552734,90.98999786376953,88.93000030517578,90.0,82.95816802978516,617600
198,2021-10-15,91.4800033569336,92.05000305175781,88.91000366210938,89.12999725341797,82.15623474121094,583200
199,2021-10-18,88.30999755859375,91.16000366210938,88.30999755859375,91.1500015258789,84.01820373535156,903100
200,2021-10-19,91.54000091552734,91.94999694824219,89.7300033569336,89.81999969482422,82.79224395751953,536000
201,2021-10-20,87.29000091552734,91.05999755859375,85.80999755859375,88.54000091552734,81.61239624023438,1496700
202,2021-10-21,88.7300033569336,90.0,87.69999694824219,88.5199966430664,81.59398651123047,779000
203,2021-10-22,88.05000305175781,90.0,87.0999984741211,89.61000061035156,82.59868621826172,1181000
204,2021-10-25,89.94000244140625,90.33000183105469,88.0,89.63999938964844,82.62635040283203,915300
205,2021-10-26,90.16000366210938,91.02999877929688,88.83999633789062,89.66999816894531,82.65399932861328,785800
206,2021-10-27,89.5999984741211,90.38999938964844,87.9000015258789,88.4800033569336,81.55712127685547,1053000
207,2021-10-28,88.5999984741211,90.3499984741211,87.93000030517578,89.88999938964844,82.85678100585938,1244000
208,2021-10-29,86.69000244140625,93.52999877929688,85.86000061035156,88.80999755859375,81.86128234863281,2514300
209,2021-11-01,89.0,93.27999877929688,88.62000274658203,93.12999725341797,85.84326934814453,1067200
210,2021-11-02,92.86000061035156,92.86000061035156,87.54000091552734,87.79000091552734,80.92110443115234,1317100
211,2021-11-03,87.19999694824219,90.87999725341797,87.19999694824219,88.77999877929688,81.8336181640625,798200
212,2021-11-04,89.41000366210938,91.19999694824219,88.9000015258789,90.75,83.64949035644531,697700
213,2021-11-05,92.06999969482422,96.11000061035156,91.9000015258789,95.75,88.25830078125,1226700
214,2021-11-08,95.55999755859375,95.72000122070312,92.2300033569336,92.7300033569336,85.4745864868164,746800
215,2021-11-09,93.0,94.41000366210938,92.43000030517578,94.3499984741211,86.96782684326172,596200
216,2021-11-10,93.48999786376953,94.11000061035156,91.87000274658203,92.63999938964844,85.3916015625,474800
217,2021-11-11,93.29000091552734,93.43000030517578,91.94999694824219,92.23999786376953,85.02291107177734,354800
218,2021-11-12,92.62999725341797,92.66999816894531,90.5,90.98999786376953,83.87071228027344,590200
219,2021-11-15,91.75,93.0199966430664,90.97000122070312,91.37999725341797,84.23020935058594,545100
220,2021-11-16,90.91000366210938,91.80000305175781,89.73999786376953,91.44999694824219,84.29472351074219,658100
221,2021-11-17,91.31999969482422,92.25,90.45999908447266,91.25,84.1103744506836,337600
222,2021-11-18,91.0999984741211,91.93000030517578,89.25,90.19999694824219,83.14253234863281,602000
223,2021-11-19,89.91000366210938,89.91000366210938,88.0,89.7300033569336,82.70930480957031,670500
224,2021-11-22,90.16999816894531,92.0999984741211,89.29000091552734,89.76000213623047,82.73695373535156,816600
225,2021-11-23,89.69999694824219,90.45999908447266,87.51000213623047,88.83999633789062,81.8889389038086,1083300
226,2021-11-24,88.0,89.27999877929688,86.69999694824219,88.73999786376953,81.7967529296875,610900
227,2021-11-26,84.62999725341797,85.98999786376953,83.86000061035156,85.47000122070312,78.78260803222656,910100
228,2021-11-29,86.7300033569336,86.81999969482422,83.30000305175781,83.58999633789062,77.04971313476562,965200
229,2021-11-30,82.12000274658203,84.44999694824219,81.30999755859375,82.94000244140625,76.4505615234375,1251700
230,2021-12-01,84.5,87.45999908447266,80.80000305175781,80.86000061035156,74.53330993652344,1200800
231,2021-12-02,81.1500015258789,84.55999755859375,81.1500015258789,83.61000061035156,77.06815338134766,1340900
232,2021-12-03,84.30000305175781,84.5,81.55999755859375,82.5,76.04501342773438,1052500
233,2021-12-06,83.76000213623047,87.56999969482422,81.95999908447266,87.51000213623047,80.66300201416016,1691200
234,2021-12-07,87.94999694824219,89.61000061035156,86.79000091552734,87.16999816894531,80.71855926513672,782400
235,2021-12-08,87.80000305175781,90.4800033569336,87.7699966430664,89.72000122070312,83.079833984375,744100
236,2021-12-09,88.91000366210938,90.19000244140625,87.83999633789062,87.87000274658203,81.36675262451172,474200
237,2021-12-10,88.19999694824219,89.05999755859375,86.81999969482422,88.04000091552734,81.52416229248047,488300
238,2021-12-13,87.41999816894531,88.12000274658203,85.36000061035156,85.62000274658203,79.28327178955078,691000
239,2021-12-14,84.9000015258789,86.37000274658203,84.7699966430664,85.0,78.70915985107422,1212800
240,2021-12-15,84.75,85.16000366210938,82.93000030517578,84.08000183105469,77.85724639892578,1887600
241,2021-12-16,85.37000274658203,85.75,81.68000030517578,82.41000366210938,76.31085968017578,1299700
242,2021-12-17,81.95999908447266,84.37999725341797,80.0,83.75,77.55167388916016,1844900
243,2021-12-20,82.08000183105469,83.47000122070312,81.18000030517578,83.31999969482422,77.15350341796875,567400
244,2021-12-21,84.16999816894531,86.87000274658203,84.08999633789062,86.47000122070312,80.07036590576172,743800
245,2021-12-22,86.83999633789062,88.18000030517578,86.37999725341797,87.16999816894531,80.71855926513672,586900
246,2021-12-23,88.0999984741211,89.08000183105469,86.81999969482422,88.79000091552734,82.21866607666016,717400
247,2021-12-27,88.13999938964844,88.88999938964844,87.26000213623047,88.75,82.1816177368164,340500
248,2021-12-28,88.33000183105469,90.5999984741211,88.26000213623047,89.62000274658203,82.98724365234375,439200
249,2021-12-29,89.48999786376953,91.6500015258789,89.16999816894531,90.95999908447266,84.2280502319336,579700
250,2021-12-30,91.19000244140625,92.23999786376953,90.37000274658203,90.44000244140625,83.7465591430664,593700
