,Date,Open,High,Low,Close,Adj Close,Volume
36,2021-02-25,59.400001525878906,59.970001220703125,56.849998474121094,56.97999954223633,52.04209518432617,7868300
37,2021-02-26,57.34000015258789,57.65999984741211,56.25,56.41999816894531,51.69392395019531,9014000
38,2021-03-01,57.099998474121094,58.70000076293945,56.529998779296875,58.47999954223633,53.58137130737305,6153700
39,2021-03-02,58.63999938964844,58.65999984741211,56.88999938964844,56.9900016784668,52.216182708740234,7646700
40,2021-03-03,56.72999954223633,56.95000076293945,54.47999954223633,54.599998474121094,50.02638626098633,11055500
41,2021-03-04,54.470001220703125,54.88999938964844,52.459999084472656,53.34000015258789,48.87193298339844,9940400
42,2021-03-05,53.880001068115234,54.119998931884766,51.5099983215332,53.7599983215332,49.25674819946289,8395000
43,2021-03-08,53.869998931884766,55.189998626708984,53.45000076293945,53.4900016784668,49.009361267089844,7622100
44,2021-03-09,54.599998474121094,56.970001220703125,54.31999969482422,56.16999816894531,51.46487045288086,8407000
45,2021-03-10,56.779998779296875,56.779998779296875,54.529998779296875,55.34000015258789,50.70439147949219,7202600
46,2021-03-11,55.95000076293945,56.58000183105469,55.459999084472656,56.2400016784668,51.52900314331055,5888000
47,2021-03-12,55.68000030517578,56.099998474121094,55.040000915527344,55.79999923706055,51.125858306884766,5025800
48,2021-03-15,55.849998474121094,57.709999084472656,55.61000061035156,57.66999816894531,52.83921813964844,5860100
49,2021-03-16,57.29999923706055,58.189998626708984,57.060001373291016,57.41999816894531,52.61016082763672,5873600
50,2021-03-17,56.72999954223633,59.72999954223633,56.720001220703125,59.0,54.05781173706055,6788400
51,2021-03-18,58.31999969482422,60.119998931884766,58.0,58.900001525878906,53.966182708740234,6547300
52,2021-03-19,59.15999984741211,60.029998779296875,58.5099983215332,59.72999954223633,54.72666931152344,10317900
53,2021-03-22,59.91999816894531,60.849998474121094,59.560001373291016,60.290000915527344,55.2397575378418,6583900
54,2021-03-23,60.400001525878906,61.029998779296875,60.0099983215332,60.310001373291016,55.25807189941406,5959400
55,2021-03-24,60.61000061035156,60.900001525878906,57.58000183105469,57.63999938964844,52.811737060546875,7141900
56,2021-03-25,57.72999954223633,58.43000030517578,56.97999954223633,58.09000015258789,53.22404861450195,5705500
57,2021-03-26,58.150001525878906,60.93000030517578,58.040000915527344,60.83000183105469,55.734519958496094,7409300
58,2021-03-29,60.880001068115234,61.18000030517578,59.279998779296875,59.849998474121094,54.836612701416016,7090300
59,2021-03-30,59.529998779296875,60.630001068115234,59.04999923706055,60.31999969482422,55.26724624633789,5400600
60,2021-03-31,60.84000015258789,62.66999816894531,60.75,61.2400016784668,56.11017608642578,8516800
61,2021-04-01,61.400001525878906,63.2400016784668,61.38999938964844,63.11000061035156,57.82353973388672,5210000
62,2021-04-05,63.349998474121094,63.97999954223633,62.54999923706055,63.689998626708984,58.35494613647461,6672800
63,2021-04-06,63.630001068115234,63.720001220703125,62.2400016784668,62.52000045776367,57.282955169677734,6396900
64,2021-04-07,62.689998626708984,62.689998626708984,61.43000030517578,61.7599983215332,56.58662033081055,5848100
65,2021-04-08,62.29999923706055,62.650001525878906,61.7599983215332,62.189998626708984,56.980594635009766,3948400
66,2021-04-09,62.08000183105469,62.599998474121094,61.849998474121094,62.470001220703125,57.237152099609375,3801000
67,2021-04-12,62.470001220703125,62.880001068115234,62.130001068115234,62.63999938964844,57.392906188964844,5003600
68,2021-04-13,63.02000045776367,64.08000183105469,62.91999816894531,63.81999969482422,58.474063873291016,5264900
69,2021-04-14,63.939998626708984,64.38999938964844,62.349998474121094,62.790000915527344,57.53034210205078,9522800
70,2021-04-15,63.33000183105469,64.54000091552734,63.029998779296875,64.36000061035156,58.96882247924805,4677400
71,2021-04-16,64.5199966430664,64.98999786376953,64.29000091552734,64.93000030517578,59.4910774230957,4650500
72,2021-04-19,64.62999725341797,65.11000061035156,63.599998474121094,63.790000915527344,58.44656753540039,5285500
73,2021-04-20,63.630001068115234,63.79999923706055,61.209999084472656,61.790000915527344,56.614105224609375,5506000
74,2021-04-21,61.439998626708984,61.869998931884766,60.880001068115234,61.779998779296875,56.604942321777344,5091900
75,2021-04-22,61.849998474121094,61.900001525878906,60.529998779296875,60.7400016784668,55.65205001831055,6849100
76,2021-04-23,60.880001068115234,61.16999816894531,60.439998626708984,60.90999984741211,55.80780792236328,5072900
77,2021-04-26,61.0,61.61000061035156,60.77000045776367,61.58000183105469,56.42169952392578,4539300
78,2021-04-27,61.720001220703125,62.310001373291016,61.380001068115234,61.70000076293945,56.531646728515625,5577600
79,2021-04-28,62.08000183105469,62.869998931884766,61.81999969482422,62.31999969482422,57.099708557128906,7814100
80,2021-04-29,57.290000915527344,57.34000015258789,54.95000076293945,56.06999969482422,51.37324523925781,31082000
81,2021-04-30,55.72999954223633,56.88999938964844,55.65999984741211,55.790000915527344,51.116703033447266,10069300
82,2021-05-03,56.16999816894531,58.849998474121094,56.119998931884766,58.150001525878906,53.279014587402344,12472600
83,2021-05-04,57.5099983215332,58.34000015258789,56.81999969482422,57.689998626708984,52.857547760009766,9736900
84,2021-05-05,57.400001525878906,58.880001068115234,57.38999938964844,58.2400016784668,53.36148452758789,7002800
85,2021-05-06,58.150001525878906,58.88999938964844,57.7599983215332,58.81999969482422,53.89288330078125,7583000
86,2021-05-07,59.099998474121094,60.0099983215332,58.400001525878906,59.779998779296875,54.77246856689453,10347500
87,2021-05-10,59.560001373291016,62.29999923706055,59.2599983215332,61.439998626708984,56.29341506958008,11628700
88,2021-05-11,60.040000915527344,60.9900016784668,59.13999938964844,60.43000030517578,55.36802291870117,11344500
89,2021-05-12,59.689998626708984,60.43000030517578,58.2400016784668,58.279998779296875,53.39812469482422,8763100
90,2021-05-13,58.59000015258789,59.369998931884766,58.060001373291016,58.7400016784668,53.81958770751953,6389300
91,2021-05-14,59.439998626708984,61.04999923706055,59.29999923706055,60.86000061035156,55.76201248168945,6565200
92,2021-05-17,60.810001373291016,61.79999923706055,60.540000915527344,61.689998626708984,56.52247619628906,6892500
93,2021-05-18,61.70000076293945,62.689998626708984,60.689998626708984,61.290000915527344,56.1559944152832,6110600
94,2021-05-19,60.400001525878906,60.400001525878906,59.06999969482422,59.790000915527344,54.781639099121094,8050200
95,2021-05-20,60.11000061035156,60.27000045776367,59.349998474121094,59.470001220703125,54.488441467285156,8104600
96,2021-05-21,59.810001373291016,61.380001068115234,59.720001220703125,61.02000045776367,55.908607482910156,11192200
97,2021-05-24,61.2400016784668,61.95000076293945,60.93000030517578,60.970001220703125,55.862789154052734,5735100
98,2021-05-25,61.2400016784668,61.84000015258789,60.86000061035156,61.29999923706055,56.1651496887207,6069900
99,2021-05-26,61.189998626708984,62.13999938964844,61.189998626708984,61.439998626708984,56.29341506958008,6710700
100,2021-05-27,61.20000076293945,62.119998931884766,59.31999969482422,59.5099983215332,54.52509307861328,19669700
101,2021-05-28,59.959999084472656,61.41999816894531,59.65999984741211,60.880001068115234,55.9495735168457,10887300
102,2021-06-01,61.52000045776367,62.09000015258789,60.72999954223633,61.369998931884766,56.39987564086914,5640600
103,2021-06-02,61.38999938964844,63.56999969482422,61.02000045776367,63.40999984741211,58.27467346191406,10598300
104,2021-06-03,62.97999954223633,64.2699966430664,62.59000015258789,64.06999969482422,58.88121032714844,7219200
105,2021-06-04,64.37999725341797,65.88999938964844,64.13999938964844,65.2300033569336,59.9472770690918,8978000
106,2021-06-07,65.30999755859375,65.72000122070312,64.79000091552734,65.44999694824219,60.149452209472656,6123400
107,2021-06-08,65.5199966430664,65.94000244140625,65.26000213623047,65.80000305175781,60.47111892700195,5712300
108,2021-06-09,66.22000122070312,66.3499984741211,65.4000015258789,65.95999908447266,60.61815643310547,6124100
109,2021-06-10,66.31999969482422,66.9800033569336,65.7699966430664,66.75,61.34418487548828,5789000
110,2021-06-11,66.9000015258789,67.41999816894531,66.83000183105469,67.12999725341797,61.69339370727539,5849500
111,2021-06-14,67.25,67.26000213623047,65.16999816894531,65.88999938964844,60.55381774902344,6944300
112,2021-06-15,66.0,66.3499984741211,65.47000122070312,65.95999908447266,60.61815643310547,5011400
113,2021-06-16,65.44000244140625,66.3499984741211,65.30000305175781,66.08999633789062,60.73762512207031,5626000
114,2021-06-17,65.66999816894531,66.30000305175781,65.25,65.33000183105469,60.03917694091797,6398300
115,2021-06-18,64.83999633789062,64.93000030517578,63.13999938964844,63.2599983215332,58.13681411743164,11438700
116,2021-06-21,63.380001068115234,64.97000122070312,63.36000061035156,64.4000015258789,59.184486389160156,6483600
117,2021-06-22,64.27999877929688,65.12999725341797,63.40999984741211,64.88999938964844,59.634803771972656,5311100
118,2021-06-23,65.0199966430664,65.93000030517578,64.88999938964844,65.30000305175781,60.01161575317383,4462000
119,2021-06-24,65.41000366210938,66.75,65.13999938964844,66.56999969482422,61.17875671386719,5522300
120,2021-06-25,66.75,68.19000244140625,66.75,67.9000015258789,62.40102767944336,8999200
121,2021-06-28,68.26000213623047,68.97000122070312,67.56999969482422,68.81999969482422,63.24653244018555,5413400
122,2021-06-29,69.0,70.63999938964844,68.8499984741211,70.48999786376953,64.78126525878906,6513000
123,2021-06-30,70.2300033569336,70.66000366210938,69.69000244140625,70.20999908447266,64.52397155761719,7299800
124,2021-07-01,70.20999908447266,70.7699966430664,69.02999877929688,69.80000305175781,64.14715576171875,8519800
125,2021-07-02,69.98999786376953,70.30999755859375,69.36000061035156,70.08000183105469,64.40448760986328,4908800
126,2021-07-06,70.1500015258789,70.1500015258789,68.88999938964844,69.0199966430664,63.430335998535156,6112100
127,2021-07-07,69.16000366210938,70.5199966430664,68.98999786376953,70.06999969482422,64.39530181884766,6019500
128,2021-07-08,68.66000366210938,69.29000091552734,68.37999725341797,68.6500015258789,63.090293884277344,5581800
129,2021-07-09,68.83000183105469,69.94999694824219,68.58000183105469,69.45999908447266,63.83469772338867,5263600
130,2021-07-12,69.81999969482422,70.25,68.8499984741211,68.97000122070312,63.38438415527344,5628800
131,2021-07-13,68.81999969482422,69.47000122070312,68.5,68.73999786376953,63.173004150390625,4491800
132,2021-07-14,69.66999816894531,70.30999755859375,67.95999908447266,68.02999877929688,62.52052307128906,6484100
133,2021-07-15,68.05999755859375,68.62999725341797,67.63999938964844,68.13999938964844,62.62160873413086,4578000
134,2021-07-16,68.41000366210938,68.80000305175781,68.13999938964844,68.18000030517578,62.65837097167969,4278900
135,2021-07-19,67.61000061035156,68.87999725341797,67.27999877929688,68.52999877929688,62.98001480102539,6464400
136,2021-07-20,68.69999694824219,69.61000061035156,68.58000183105469,69.56999969482422,63.935794830322266,6223900
137,2021-07-21,69.41000366210938,70.06999969482422,69.2300033569336,69.86000061035156,64.20230865478516,6082500
138,2021-07-22,69.8499984741211,72.0999984741211,69.61000061035156,72.05999755859375,66.22412109375,8802200
139,2021-07-23,72.12000274658203,73.7699966430664,71.66000366210938,73.54000091552734,67.58427429199219,6700500
140,2021-07-26,72.88999938964844,73.97000122070312,72.88999938964844,73.26000213623047,67.32695770263672,7653700
141,2021-07-27,73.08999633789062,73.23999786376953,71.06999969482422,72.29000091552734,66.43550872802734,8159400
142,2021-07-28,72.58000183105469,73.56999969482422,72.22000122070312,72.88999938964844,66.98690795898438,5141000
143,2021-07-29,73.13999938964844,74.12999725341797,73.05000305175781,73.41000366210938,67.46481323242188,4963100
144,2021-07-30,72.05999755859375,72.06999969482422,68.08000183105469,68.20999908447266,62.68592834472656,11995300
145,2021-08-02,68.80999755859375,69.36000061035156,67.58000183105469,68.62999725341797,63.07191467285156,6785100
146,2021-08-03,68.75,68.77999877929688,67.63999938964844,68.01000213623047,62.502132415771484,5997800
147,2021-08-04,67.91999816894531,68.69999694824219,67.72000122070312,68.0,62.49293518066406,6715600
148,2021-08-05,67.69999694824219,67.87999725341797,65.58000183105469,67.27999877929688,61.83124542236328,9926200
149,2021-08-06,67.26000213623047,67.27999877929688,65.2699966430664,65.48999786376953,60.18621063232422,8888300
150,2021-08-09,65.73999786376953,66.31999969482422,65.06999969482422,65.3499984741211,60.05755615234375,7186400
151,2021-08-10,65.36000061035156,67.58000183105469,65.3499984741211,67.30999755859375,61.858821868896484,7358900
152,2021-08-11,67.22000122070312,68.22000122070312,66.94999694824219,68.0199966430664,62.511314392089844,10104400
153,2021-08-12,67.16999816894531,69.04000091552734,66.36000061035156,68.88999938964844,63.31086730957031,10677700
154,2021-08-13,68.63999938964844,74.1500015258789,68.58999633789062,74.0199966430664,68.0254135131836,17907600
155,2021-08-16,73.72000122070312,76.55000305175781,73.51000213623047,75.25,69.15579223632812,12691700
156,2021-08-17,74.04000091552734,74.73999786376953,72.66000366210938,72.83999633789062,66.94097900390625,9422600
157,2021-08-18,72.9800033569336,74.13999938964844,72.36000061035156,72.83000183105469,66.9317855834961,6536400
158,2021-08-19,72.36000061035156,73.55000305175781,72.05999755859375,72.83000183105469,66.9317855834961,5607100
159,2021-08-20,72.9000015258789,73.83999633789062,72.80999755859375,73.36000061035156,67.41885375976562,5398700
160,2021-08-23,73.41000366210938,73.47000122070312,71.77999877929688,73.19999694824219,67.27182006835938,5044700
161,2021-08-24,73.52999877929688,74.0,72.62000274658203,72.83999633789062,66.94097900390625,6132300
162,2021-08-25,72.8499984741211,74.48999786376953,72.70999908447266,74.16000366210938,68.1540756225586,5052500
163,2021-08-26,74.33999633789062,75.95999908447266,73.76000213623047,75.63999938964844,69.51419830322266,5539700
164,2021-08-27,75.30000305175781,76.58000183105469,75.19000244140625,76.41000366210938,70.22184753417969,5093200
165,2021-08-30,76.43000030517578,77.83000183105469,76.04000091552734,77.55000305175781,71.26953887939453,5541700
166,2021-08-31,77.48999786376953,77.72000122070312,76.56999969482422,76.73999786376953,70.68919372558594,6806300
167,2021-09-01,77.05999755859375,77.05999755859375,75.9000015258789,76.1500015258789,70.14572143554688,5740200
168,2021-09-02,76.30999755859375,77.22000122070312,76.12000274658203,76.48999786376953,70.45889282226562,5031000
169,2021-09-03,76.30999755859375,76.94999694824219,75.9800033569336,76.52999877929688,70.4957504272461,4436500
170,2021-09-07,76.41000366210938,76.45999908447266,74.6500015258789,74.70999908447266,68.81925964355469,6041300
171,2021-09-08,74.81999969482422,74.98999786376953,73.68000030517578,73.93000030517578,68.10076904296875,6351300
172,2021-09-09,73.83000183105469,74.08999633789062,72.94000244140625,73.0,67.24409484863281,5164200
173,2021-09-10,73.9800033569336,74.2699966430664,72.4800033569336,72.55999755859375,66.83879852294922,5393000
174,2021-09-13,72.95999908447266,73.12999725341797,71.87000274658203,72.66999816894531,66.9400863647461,5768600
175,2021-09-14,72.75,73.0199966430664,71.02999877929688,71.38999938964844,65.76103973388672,6576700
176,2021-09-15,71.95999908447266,74.98999786376953,71.86000061035156,73.98999786376953,68.15603637695312,10771100
177,2021-09-16,73.43000030517578,75.11000061035156,73.30999755859375,74.69999694824219,68.81005096435547,6630300
178,2021-09-17,74.88999938964844,75.0999984741211,73.7300033569336,74.11000061035156,68.26656341552734,8874800
179,2021-09-20,72.68000030517578,73.0,70.75,72.87000274658203,67.12433624267578,9841500
180,2021-09-21,73.41000366210938,74.02999877929688,72.06999969482422,72.12000274658203,66.4334945678711,5375100
181,2021-09-22,72.58999633789062,73.7300033569336,72.37999725341797,73.20999908447266,67.43750762939453,4028400
182,2021-09-23,73.48999786376953,74.41000366210938,73.18000030517578,73.51000213623047,67.7138671875,4128800
183,2021-09-24,72.93000030517578,73.4000015258789,72.72000122070312,72.98999786376953,67.23487854003906,3486600
184,2021-09-27,72.7300033569336,73.80999755859375,72.41000366210938,73.66999816894531,67.86125183105469,4268700
185,2021-09-28,72.83000183105469,73.66999816894531,70.7300033569336,71.26000213623047,65.64129638671875,5379600
186,2021-09-29,71.5199966430664,71.83000183105469,69.7300033569336,69.97000122070312,64.4530029296875,5621400
187,2021-09-30,70.2699966430664,70.66000366210938,69.62000274658203,69.66999816894531,64.1766586303711,3927200
188,2021-10-01,69.69999694824219,70.36000061035156,69.0199966430664,69.91000366210938,64.3977279663086,4069100
189,2021-10-04,69.43000030517578,69.58000183105469,68.27999877929688,68.47000122070312,63.07127380371094,4648400
190,2021-10-05,68.87999725341797,70.62999725341797,68.66999816894531,69.97000122070312,64.4530029296875,3932500
191,2021-10-06,69.30999755859375,71.5999984741211,69.13999938964844,71.54000091552734,65.89920806884766,4867000
192,2021-10-07,72.97000122070312,75.16999816894531,72.8499984741211,74.16999816894531,68.32183074951172,7309200
193,2021-10-08,74.44000244140625,75.94999694824219,74.33000183105469,75.05000305175781,69.13243103027344,4672600
194,2021-10-11,74.69000244140625,74.9000015258789,74.19999694824219,74.5,68.62580871582031,2817900
195,2021-10-12,75.20999908447266,75.70999908447266,74.51000213623047,74.66999816894531,68.78240203857422,3408300
196,2021-10-13,74.97000122070312,75.33000183105469,74.23999786376953,74.9000015258789,68.9942855834961,2929400
197,2021-10-14,75.55000305175781,75.75,74.22000122070312,74.68000030517578,68.79161834716797,4770000
198,2021-10-15,75.23999786376953,75.41999816894531,74.63999938964844,74.9000015258789,68.9942855834961,4358500
199,2021-10-18,74.66999816894531,75.05000305175781,73.88999938964844,74.25,68.3955307006836,5730000
200,2021-10-19,74.41000366210938,75.37999725341797,74.37999725341797,74.72000122070312,68.82845306396484,3425800
201,2021-10-20,74.95999908447266,76.94999694824219,74.62000274658203,75.97000122070312,69.97991180419922,5201700
202,2021-10-21,75.58000183105469,76.2699966430664,75.05999755859375,76.20999908447266,70.20098114013672,3615500
203,2021-10-22,76.29000091552734,81.19000244140625,76.29000091552734,80.58999633789062,74.23564147949219,11047500
204,2021-10-25,80.58999633789062,81.05999755859375,79.9000015258789,80.56999969482422,74.21720123291016,6299600
205,2021-10-26,80.97000122070312,80.9800033569336,78.4000015258789,78.5,72.31040954589844,6145700
206,2021-10-27,78.25,78.5,77.29000091552734,77.66000366210938,71.53665924072266,7896500
207,2021-10-28,74.02999877929688,74.4800033569336,70.55000305175781,72.41000366210938,66.70061492919922,17831800
208,2021-10-29,72.06999969482422,76.9800033569336,72.06999969482422,76.72000122070312,70.67076873779297,16714300
209,2021-11-01,76.47000122070312,77.61000061035156,75.55000305175781,76.30000305175781,70.28390502929688,7915700
210,2021-11-02,75.62999725341797,76.37999725341797,74.47000122070312,74.9000015258789,68.9942855834961,7002300
211,2021-11-03,74.69000244140625,76.12999725341797,73.86000061035156,75.44999694824219,69.50090026855469,9462500
212,2021-11-04,75.66000366210938,77.0,74.94999694824219,76.27999877929688,70.26544952392578,5958200
213,2021-11-05,76.6500015258789,76.94000244140625,75.52999877929688,75.56999969482422,69.6114501953125,4692600
214,2021-11-08,75.79000091552734,76.52999877929688,73.5,73.76000213623047,67.94416046142578,8320500
215,2021-11-09,74.0999984741211,75.47000122070312,73.77999877929688,73.95999908447266,68.12837982177734,8317700
216,2021-11-10,73.87000274658203,74.72000122070312,72.94000244140625,73.2300033569336,67.45594787597656,6126600
217,2021-11-11,74.02999877929688,74.94999694824219,73.29000091552734,73.30000305175781,67.52043914794922,4200800
218,2021-11-12,73.45999908447266,74.12999725341797,72.52999877929688,73.91000366210938,68.08235931396484,3793600
219,2021-11-15,74.47000122070312,76.23999786376953,74.0,74.20999908447266,68.35868835449219,5079300
220,2021-11-16,74.30000305175781,76.58000183105469,74.19000244140625,75.88999938964844,69.90621185302734,6200400
221,2021-11-17,75.80000305175781,75.91999816894531,72.98999786376953,73.37999725341797,67.59412384033203,6393300
222,2021-11-18,73.5,75.05000305175781,73.45999908447266,74.72000122070312,68.82845306396484,9833400
223,2021-11-19,74.9000015258789,76.41000366210938,74.47000122070312,74.62999725341797,68.74555969238281,5573800
224,2021-11-22,74.43000030517578,75.19000244140625,73.54000091552734,73.56999969482422,67.7691421508789,4576600
225,2021-11-23,73.20999908447266,73.37999725341797,71.04000091552734,71.6500015258789,66.00052642822266,10521500
226,2021-11-24,71.3499984741211,72.87999725341797,70.91000366210938,72.66000366210938,66.93089294433594,4675200
227,2021-11-26,72.97000122070312,73.5999984741211,72.0999984741211,72.47000122070312,66.7558822631836,4121900
228,2021-11-29,72.54000091552734,72.66000366210938,69.52999877929688,70.55000305175781,64.98726654052734,7789500
229,2021-11-30,70.33000183105469,70.72000122070312,66.88999938964844,67.45999908447266,62.29985809326172,21869100
230,2021-12-01,68.63999938964844,68.6500015258789,66.73999786376953,66.80999755859375,61.6995849609375,11859600
231,2021-12-02,67.16999816894531,67.94999694824219,66.27999877929688,67.4800033569336,62.31834411621094,8384900
232,2021-12-03,67.77999877929688,68.54000091552734,66.30999755859375,67.05000305175781,61.921207427978516,10336600
233,2021-12-06,67.12999725341797,67.13999938964844,65.54000091552734,66.06999969482422,61.01617431640625,6413100
234,2021-12-07,66.72000122070312,67.6500015258789,66.52999877929688,67.2300033569336,62.087440490722656,6224500
235,2021-12-08,67.33000183105469,67.70999908447266,66.27999877929688,67.16000366210938,62.02280807495117,6751900
236,2021-12-09,66.98999786376953,67.69000244140625,66.55000305175781,66.5999984741211,61.50563049316406,4523800
237,2021-12-10,66.80999755859375,67.1500015258789,65.94000244140625,66.88999938964844,61.77345275878906,7593700
238,2021-12-13,66.47000122070312,67.44000244140625,66.22000122070312,66.69000244140625,61.5887451171875,6043700
239,2021-12-14,66.25,66.45999908447266,65.2699966430664,65.8499984741211,60.81300735473633,9297700
240,2021-12-15,65.31999969482422,65.76000213623047,64.25,65.61000061035156,60.59136962890625,10196400
241,2021-12-16,65.77999877929688,66.12999725341797,63.95000076293945,64.04000091552734,59.1414680480957,8521400
242,2021-12-17,63.650001525878906,65.1500015258789,62.970001220703125,64.02999877929688,59.132225036621094,19368900
243,2021-12-20,62.90999984741211,65.16000366210938,62.81999969482422,63.790000915527344,58.91058349609375,8123700
244,2021-12-21,64.20999908447266,64.55000305175781,63.29999923706055,63.709999084472656,58.836700439453125,9835700
245,2021-12-22,63.75,64.6500015258789,63.34000015258789,63.939998626708984,59.04909896850586,5835900
246,2021-12-23,64.0,65.44000244140625,63.66999816894531,64.88999938964844,59.92643737792969,6045400
247,2021-12-27,65.20999908447266,65.8499984741211,64.97000122070312,65.66000366210938,60.63755416870117,6050200
248,2021-12-28,65.81999969482422,66.72000122070312,65.47000122070312,66.08000183105469,61.02541732788086,5534400
249,2021-12-29,65.93000030517578,66.75,65.5999984741211,66.45999908447266,61.37635803222656,3654500
250,2021-12-30,66.27999877929688,67.6500015258789,66.23999786376953,66.77999877929688,61.67185974121094,3673600
