,Date,Open,High,Low,Close,Adj Close,Volume
124,2021-07-01,259.20001220703125,265.95001220703125,258.45001220703125,262.79998779296875,262.79998779296875,52933
125,2021-07-02,262.5,262.5,253.35000610351562,256.6499938964844,256.6499938964844,32807
126,2021-07-06,256.04998779296875,258.0,252.14999389648438,253.64999389648438,253.64999389648438,49000
127,2021-07-07,253.8000030517578,256.6499938964844,248.6999969482422,249.3000030517578,249.3000030517578,35027
128,2021-07-08,246.4499969482422,256.6499938964844,245.25,252.14999389648438,252.14999389648438,64980
129,2021-07-09,252.4499969482422,264.29998779296875,250.35000610351562,260.54998779296875,260.54998779296875,61500
130,2021-07-12,259.3500061035156,262.3500061035156,255.89999389648438,258.45001220703125,258.45001220703125,50100
131,2021-07-13,257.1000061035156,258.1499938964844,252.75,256.20001220703125,256.20001220703125,43700
132,2021-07-14,257.25,257.25,245.85000610351562,247.0500030517578,247.0500030517578,68907
133,2021-07-15,245.25,250.64999389648438,241.5,248.85000610351562,248.85000610351562,73907
134,2021-07-16,250.64999389648438,250.9499969482422,241.1999969482422,241.64999389648438,241.64999389648438,108620
135,2021-07-19,239.10000610351562,245.10000610351562,236.25,244.8000030517578,244.8000030517578,52793
136,2021-07-20,245.85000610351562,252.4499969482422,244.1999969482422,250.9499969482422,250.9499969482422,57487
137,2021-07-21,251.39999389648438,252.75,245.85000610351562,251.6999969482422,251.6999969482422,30140
138,2021-07-22,250.35000610351562,252.3000030517578,245.10000610351562,245.6999969482422,245.6999969482422,25707
139,2021-07-23,245.5500030517578,250.5,243.75,247.64999389648438,247.64999389648438,30820
140,2021-07-26,246.3000030517578,248.85000610351562,242.10000610351562,243.60000610351562,243.60000610351562,36173
141,2021-07-27,243.75,245.39999389648438,236.5500030517578,238.64999389648438,238.64999389648438,59933
142,2021-07-28,238.9499969482422,244.64999389648438,238.64999389648438,243.75,243.75,31427
143,2021-07-29,244.9499969482422,247.5,239.85000610351562,240.89999389648438,240.89999389648438,30387
144,2021-07-30,238.8000030517578,242.25,236.25,236.85000610351562,236.85000610351562,40747
145,2021-08-02,237.4499969482422,244.0500030517578,236.5500030517578,239.39999389648438,239.39999389648438,40307
146,2021-08-03,239.25,240.3000030517578,230.5500030517578,237.0,237.0,55287
147,2021-08-04,234.89999389648438,241.9499969482422,231.14999389648438,234.3000030517578,234.3000030517578,54507
148,2021-08-05,236.10000610351562,239.25,233.25,238.0500030517578,238.0500030517578,48787
149,2021-08-06,239.85000610351562,242.25,232.1999969482422,236.5500030517578,236.5500030517578,58513
150,2021-08-09,238.0500030517578,238.9499969482422,229.5,232.5,232.5,45333
151,2021-08-10,233.85000610351562,234.4499969482422,224.5500030517578,224.85000610351562,224.85000610351562,69773
152,2021-08-11,225.0,226.0500030517578,215.10000610351562,215.25,215.25,80887
153,2021-08-12,216.3000030517578,216.4499969482422,212.39999389648438,214.5,214.5,68387
154,2021-08-13,214.1999969482422,217.0500030517578,212.85000610351562,214.35000610351562,214.35000610351562,49853
155,2021-08-16,214.8000030517578,214.8000030517578,205.1999969482422,206.5500030517578,206.5500030517578,79053
156,2021-08-17,202.9499969482422,206.10000610351562,201.0,205.0500030517578,205.0500030517578,63127
157,2021-08-18,205.0500030517578,207.3000030517578,202.35000610351562,202.8000030517578,202.8000030517578,40127
158,2021-08-19,201.3000030517578,203.39999389648438,196.0500030517578,196.0500030517578,196.0500030517578,58960
159,2021-08-20,196.1999969482422,206.85000610351562,193.8000030517578,204.14999389648438,204.14999389648438,54600
160,2021-08-23,206.10000610351562,211.1999969482422,205.9499969482422,210.60000610351562,210.60000610351562,46053
161,2021-08-24,211.5,212.85000610351562,206.5500030517578,211.1999969482422,211.1999969482422,51800
162,2021-08-25,210.14999389648438,219.14999389648438,209.6999969482422,216.3000030517578,216.3000030517578,47553
163,2021-08-26,214.9499969482422,218.5500030517578,211.9499969482422,213.4499969482422,213.4499969482422,58680
164,2021-08-27,213.14999389648438,228.75,212.10000610351562,224.25,224.25,95667
165,2021-08-30,228.60000610351562,235.8000030517578,224.39999389648438,227.25,227.25,72867
166,2021-08-31,227.10000610351562,232.9499969482422,225.60000610351562,232.1999969482422,232.1999969482422,64853
167,2021-09-01,233.6999969482422,239.39999389648438,232.1999969482422,236.39999389648438,236.39999389648438,61480
168,2021-09-02,236.39999389648438,239.10000610351562,234.14999389648438,237.89999389648438,237.89999389648438,53287
169,2021-09-03,237.14999389648438,238.8000030517578,232.8000030517578,238.0500030517578,238.0500030517578,42733
170,2021-09-07,238.8000030517578,241.5,235.64999389648438,240.4499969482422,240.4499969482422,49060
171,2021-09-08,240.60000610351562,244.5,235.8000030517578,243.14999389648438,243.14999389648438,52420
172,2021-09-09,241.9499969482422,244.0500030517578,236.39999389648438,236.6999969482422,236.6999969482422,42467
173,2021-09-10,236.85000610351562,239.85000610351562,231.0,239.25,239.25,52660
174,2021-09-13,240.0,247.9499969482422,237.4499969482422,245.5500030517578,245.5500030517578,55780
175,2021-09-14,247.0500030517578,250.9499969482422,238.5,239.5500030517578,239.5500030517578,47407
176,2021-09-15,238.9499969482422,247.1999969482422,238.64999389648438,242.6999969482422,242.6999969482422,47707
177,2021-09-16,243.14999389648438,244.8000030517578,238.0500030517578,243.89999389648438,243.89999389648438,37660
178,2021-09-17,243.89999389648438,248.6999969482422,239.10000610351562,247.64999389648438,247.64999389648438,116540
179,2021-09-20,245.5500030517578,249.89999389648438,242.6999969482422,245.10000610351562,245.10000610351562,41040
180,2021-09-21,251.39999389648438,267.6000061035156,250.1999969482422,265.79998779296875,265.79998779296875,98060
181,2021-09-22,265.20001220703125,274.3500061035156,260.70001220703125,266.70001220703125,266.70001220703125,70947
182,2021-09-23,266.70001220703125,278.1000061035156,265.6499938964844,276.8999938964844,276.8999938964844,75787
183,2021-09-24,275.25,280.04998779296875,270.1499938964844,277.6499938964844,277.6499938964844,54833
184,2021-09-27,278.1000061035156,290.54998779296875,277.5,282.6000061035156,282.6000061035156,78660
185,2021-09-28,281.70001220703125,283.79998779296875,275.25,276.29998779296875,276.29998779296875,53920
186,2021-09-29,277.5,277.79998779296875,268.5,268.95001220703125,268.95001220703125,44893
187,2021-09-30,269.1000061035156,274.3500061035156,268.04998779296875,269.3999938964844,269.3999938964844,58520
188,2021-10-01,268.79998779296875,278.25,266.3999938964844,276.1499938964844,276.1499938964844,64673
189,2021-10-04,276.0,280.3500061035156,270.75,271.6499938964844,271.6499938964844,51373
190,2021-10-05,271.79998779296875,276.0,256.79998779296875,257.1000061035156,257.1000061035156,73153
191,2021-10-06,248.5500030517578,255.4499969482422,239.25,241.8000030517578,241.8000030517578,107187
192,2021-10-07,243.14999389648438,255.14999389648438,243.14999389648438,252.60000610351562,252.60000610351562,61500
193,2021-10-08,251.6999969482422,257.25,250.1999969482422,255.3000030517578,255.3000030517578,38053
194,2021-10-11,256.04998779296875,261.6000061035156,254.5500030517578,258.29998779296875,258.29998779296875,38660
195,2021-10-12,258.45001220703125,266.3999938964844,257.54998779296875,264.8999938964844,264.8999938964844,33633
196,2021-10-13,265.20001220703125,268.6499938964844,255.75,256.04998779296875,256.04998779296875,42973
197,2021-10-14,258.8999938964844,262.04998779296875,252.75,256.04998779296875,256.04998779296875,66993
198,2021-10-15,256.95001220703125,262.04998779296875,253.5,259.6499938964844,259.6499938964844,113087
199,2021-10-18,258.29998779296875,258.75,244.0500030517578,244.9499969482422,244.9499969482422,60153
200,2021-10-19,244.64999389648438,250.9499969482422,243.4499969482422,249.89999389648438,249.89999389648438,76927
201,2021-10-20,249.0,249.89999389648438,243.3000030517578,243.60000610351562,243.60000610351562,41733
202,2021-10-21,243.60000610351562,250.1999969482422,242.85000610351562,248.39999389648438,248.39999389648438,39400
203,2021-10-22,247.0500030517578,249.14999389648438,243.75,245.25,245.25,27120
204,2021-10-25,245.25,248.25,241.5,241.8000030517578,241.8000030517578,37500
205,2021-10-26,243.3000030517578,246.4499969482422,240.4499969482422,243.75,243.75,37987
206,2021-10-27,243.0,244.5,237.89999389648438,238.8000030517578,238.8000030517578,64193
207,2021-10-28,238.9499969482422,245.39999389648438,238.9499969482422,241.9499969482422,241.9499969482422,44000
208,2021-10-29,241.5,243.3000030517578,224.6999969482422,227.39999389648438,227.39999389648438,123767
209,2021-11-01,226.8000030517578,244.5,223.5,243.4499969482422,243.4499969482422,108747
210,2021-11-02,240.89999389648438,255.60000610351562,237.4499969482422,250.0500030517578,250.0500030517578,101173
211,2021-11-03,248.6999969482422,257.1000061035156,248.6999969482422,255.3000030517578,255.3000030517578,55767
212,2021-11-04,266.8500061035156,266.8500061035156,248.6999969482422,249.75,249.75,77567
213,2021-11-05,211.64999389648438,222.3000030517578,185.25,201.75,201.75,363160
214,2021-11-08,209.10000610351562,220.64999389648438,197.25,219.75,219.75,173347
215,2021-11-09,217.64999389648438,220.35000610351562,206.39999389648438,207.3000030517578,207.3000030517578,111127
216,2021-11-10,205.9499969482422,211.5,203.5500030517578,203.6999969482422,203.6999969482422,82380
217,2021-11-11,201.89999389648438,206.25,199.8000030517578,203.25,203.25,84120
218,2021-11-12,204.60000610351562,206.6999969482422,195.75,200.39999389648438,200.39999389648438,101733
219,2021-11-15,199.5,204.89999389648438,198.14999389648438,200.10000610351562,200.10000610351562,80547
220,2021-11-16,199.1999969482422,202.8000030517578,192.60000610351562,199.35000610351562,199.35000610351562,117640
221,2021-11-17,197.6999969482422,200.85000610351562,191.85000610351562,192.75,192.75,105540
222,2021-11-18,190.64999389648438,191.5500030517578,173.39999389648438,176.39999389648438,176.39999389648438,161680
223,2021-11-19,177.3000030517578,183.4499969482422,174.75,177.0,177.0,98767
224,2021-11-22,177.75,179.39999389648438,170.25,172.8000030517578,172.8000030517578,100287
225,2021-11-23,172.64999389648438,172.9499969482422,165.0,171.14999389648438,171.14999389648438,94320
226,2021-11-24,169.35000610351562,175.5,166.35000610351562,174.3000030517578,174.3000030517578,76140
227,2021-11-26,170.6999969482422,176.10000610351562,167.39999389648438,168.14999389648438,168.14999389648438,63720
228,2021-11-29,170.10000610351562,174.3000030517578,164.5500030517578,166.64999389648438,166.64999389648438,119127
229,2021-11-30,164.85000610351562,169.8000030517578,161.6999969482422,168.89999389648438,168.89999389648438,111173
230,2021-12-01,169.35000610351562,175.9499969482422,167.25,168.0,168.0,119147
231,2021-12-02,169.8000030517578,173.5500030517578,165.89999389648438,171.14999389648438,171.14999389648438,73580
232,2021-12-03,172.8000030517578,173.39999389648438,158.85000610351562,162.4499969482422,162.4499969482422,105007
233,2021-12-06,169.8000030517578,179.5500030517578,169.0500030517578,177.89999389648438,177.89999389648438,258847
234,2021-12-07,179.25,187.5,178.8000030517578,182.6999969482422,182.6999969482422,261780
235,2021-12-08,182.6999969482422,193.5,178.64999389648438,190.9499969482422,190.9499969482422,173167
236,2021-12-09,193.5,193.5,186.0,186.4499969482422,186.4499969482422,162987
237,2021-12-10,186.75,193.5,184.0500030517578,185.39999389648438,185.39999389648438,131467
238,2021-12-13,183.0,190.9499969482422,181.9499969482422,189.75,189.75,116407
239,2021-12-14,186.89999389648438,193.8000030517578,185.85000610351562,190.1999969482422,190.1999969482422,108347
240,2021-12-15,190.5,195.3000030517578,185.85000610351562,194.39999389648438,194.39999389648438,141480
241,2021-12-16,195.4499969482422,205.35000610351562,195.3000030517578,198.3000030517578,198.3000030517578,144073
242,2021-12-17,198.60000610351562,206.25,193.64999389648438,205.0500030517578,205.0500030517578,2331787
243,2021-12-20,202.5,221.25,201.0,220.0500030517578,220.0500030517578,225713
244,2021-12-21,220.9499969482422,231.0,215.5500030517578,230.5500030517578,230.5500030517578,172767
245,2021-12-22,228.0,237.14999389648438,228.0,235.9499969482422,235.9499969482422,129947
246,2021-12-23,237.0,239.25,232.8000030517578,235.0500030517578,235.0500030517578,88027
247,2021-12-27,234.75,235.8000030517578,226.8000030517578,230.6999969482422,230.6999969482422,102693
248,2021-12-28,228.60000610351562,231.3000030517578,223.9499969482422,225.60000610351562,225.60000610351562,118593
249,2021-12-29,223.0500030517578,223.64999389648438,212.5500030517578,213.0,213.0,134433
250,2021-12-30,212.10000610351562,219.0,208.8000030517578,210.0,210.0,109627
