,Date,Open,High,Low,Close,Adj Close,Volume
37,2021-02-26,41.630001068115234,42.78499984741211,41.18000030517578,42.154998779296875,39.78705978393555,864400
38,2021-03-01,42.64500045776367,43.48500061035156,42.15999984741211,42.334999084472656,39.956947326660156,962000
39,2021-03-02,42.36000061035156,42.689998626708984,41.380001068115234,42.560001373291016,40.1693115234375,1020200
40,2021-03-03,42.755001068115234,42.755001068115234,41.09000015258789,41.56999969482422,39.234928131103516,818400
41,2021-03-04,41.564998626708984,42.8849983215332,39.900001525878906,41.19499969482422,38.88098907470703,1085000
42,2021-03-05,41.834999084472656,43.599998474121094,40.415000915527344,43.51499938964844,41.07066345214844,875800
43,2021-03-08,43.71500015258789,45.17499923706055,43.599998474121094,44.07500076293945,41.59921646118164,855800
44,2021-03-09,44.71500015258789,45.0,43.55500030517578,43.82500076293945,41.363258361816406,668600
45,2021-03-10,44.08000183105469,45.665000915527344,43.89500045776367,45.14500045776367,42.609107971191406,948200
46,2021-03-11,45.494998931884766,46.10499954223633,44.5,45.25,42.70820617675781,729000
47,2021-03-12,44.14500045776367,44.849998474121094,43.349998474121094,44.630001068115234,42.1230354309082,818200
48,2021-03-15,44.43000030517578,45.209999084472656,44.05500030517578,45.20500183105469,42.665740966796875,874000
49,2021-03-16,45.279998779296875,46.21500015258789,44.970001220703125,45.029998779296875,42.50055694580078,699200
50,2021-03-17,44.67499923706055,47.0099983215332,44.06999969482422,46.97999954223633,44.34103775024414,787600
51,2021-03-18,46.44499969482422,46.44499969482422,43.19499969482422,43.34000015258789,40.905494689941406,937000
52,2021-03-19,43.564998626708984,44.724998474121094,42.85499954223633,43.93000030517578,41.46235656738281,1736400
53,2021-03-22,44.290000915527344,44.689998626708984,43.39500045776367,44.334999084472656,41.844600677490234,398600
54,2021-03-23,44.28499984741211,44.560001373291016,42.70500183105469,42.8849983215332,40.47605514526367,734000
55,2021-03-24,43.35499954223633,44.63999938964844,43.119998931884766,43.150001525878906,40.72616958618164,624600
56,2021-03-25,42.595001220703125,44.67499923706055,42.025001525878906,44.4900016784668,41.990901947021484,721800
57,2021-03-26,44.98500061035156,46.369998931884766,44.439998626708984,46.31999969482422,43.71811294555664,525200
58,2021-03-29,45.935001373291016,46.75,44.564998626708984,44.93000030517578,42.406185150146484,799600
59,2021-03-30,44.6150016784668,46.349998474121094,44.220001220703125,46.040000915527344,43.45383834838867,1029400
60,2021-03-31,46.275001525878906,46.75,45.79999923706055,45.959999084472656,43.37832260131836,859200
61,2021-04-01,46.45500183105469,47.244998931884766,46.04499816894531,47.150001525878906,44.50148391723633,880200
62,2021-04-05,47.21500015258789,47.77000045776367,46.58000183105469,47.060001373291016,44.41653823852539,658000
63,2021-04-06,47.2599983215332,47.994998931884766,46.875,47.1349983215332,44.48732376098633,768800
64,2021-04-07,47.334999084472656,47.72999954223633,46.25,46.689998626708984,44.06732940673828,551000
65,2021-04-08,46.869998931884766,46.95000076293945,45.70500183105469,46.20500183105469,43.609561920166016,740600
66,2021-04-09,46.06999969482422,47.625,45.724998474121094,47.560001373291016,44.88845443725586,452200
67,2021-04-12,47.560001373291016,47.95000076293945,46.935001373291016,47.435001373291016,44.77047348022461,495200
68,2021-04-13,47.375,47.53499984741211,46.08000183105469,47.06999969482422,44.42597198486328,582200
69,2021-04-14,47.41999816894531,47.92499923706055,46.724998474121094,47.404998779296875,44.74215316772461,423400
70,2021-04-15,47.79999923706055,47.8849983215332,47.209999084472656,47.68000030517578,45.001712799072266,396200
71,2021-04-16,48.029998779296875,49.60499954223633,48.01499938964844,49.39500045776367,46.62036895751953,783400
72,2021-04-19,50.0,50.0,48.33000183105469,48.96500015258789,46.21452331542969,697200
73,2021-04-20,49.084999084472656,49.29999923706055,46.084999084472656,46.88999938964844,44.25608444213867,855000
74,2021-04-21,46.82500076293945,47.529998779296875,46.790000915527344,46.869998931884766,44.237205505371094,827200
75,2021-04-22,46.95000076293945,47.09000015258789,45.869998931884766,46.43000030517578,43.821929931640625,720800
76,2021-04-23,46.790000915527344,47.34000015258789,46.400001525878906,46.974998474121094,44.3363151550293,622600
77,2021-04-26,47.39500045776367,48.09000015258789,47.084999084472656,47.845001220703125,45.15745162963867,436200
78,2021-04-27,48.29999923706055,48.845001220703125,47.4900016784668,47.505001068115234,44.836544036865234,638000
79,2021-04-28,47.584999084472656,48.16999816894531,47.15999984741211,47.904998779296875,45.21406555175781,672600
80,2021-04-29,50.25,53.70500183105469,49.29999923706055,53.5,50.494789123535156,2330600
81,2021-04-30,52.92499923706055,54.125,52.279998779296875,53.19499969482422,50.20692443847656,1060600
82,2021-05-03,53.64500045776367,54.125,52.744998931884766,53.94499969482422,50.914791107177734,1123800
83,2021-05-04,54.01499938964844,55.224998474121094,53.380001068115234,55.154998779296875,52.056827545166016,966000
84,2021-05-05,55.98500061035156,55.98500061035156,54.10499954223633,55.08000183105469,51.98604202270508,937800
85,2021-05-06,55.415000915527344,55.93000030517578,54.584999084472656,55.90999984741211,52.769412994384766,910400
86,2021-05-07,56.11000061035156,58.400001525878906,55.564998626708984,58.30500030517578,55.02988052368164,1041400
87,2021-05-10,58.220001220703125,60.095001220703125,57.63999938964844,59.07500076293945,55.75663375854492,1613000
88,2021-05-11,58.0099983215332,58.0099983215332,55.81999969482422,56.54999923706055,53.37346649169922,1395600
89,2021-05-12,56.0099983215332,56.060001373291016,52.6150016784668,52.915000915527344,49.94265365600586,1872200
90,2021-05-13,53.125,55.95000076293945,53.125,55.6349983215332,52.509857177734375,896200
91,2021-05-14,56.2599983215332,56.584999084472656,55.32500076293945,56.34000015258789,53.175262451171875,655800
92,2021-05-17,55.904998779296875,56.11000061035156,54.540000915527344,55.93000030517578,52.788291931152344,640600
93,2021-05-18,55.93000030517578,56.0,54.0099983215332,54.07500076293945,51.0374870300293,699000
94,2021-05-19,52.685001373291016,54.154998779296875,51.85499954223633,53.38999938964844,50.39097213745117,715000
95,2021-05-20,53.04499816894531,54.11000061035156,52.939998626708984,53.775001525878906,50.75434494018555,535600
96,2021-05-21,54.06999969482422,54.76499938964844,52.540000915527344,52.880001068115234,49.90961456298828,534400
97,2021-05-24,53.41999816894531,53.4900016784668,52.56999969482422,52.970001220703125,49.99456787109375,452200
98,2021-05-25,52.994998931884766,54.28499984741211,52.994998931884766,53.125,50.1408576965332,651400
99,2021-05-26,53.39500045776367,54.54499816894531,52.98500061035156,54.33000183105469,51.27817153930664,828200
100,2021-05-27,54.744998931884766,54.875,54.03499984741211,54.189998626708984,51.14603042602539,694200
101,2021-05-28,54.67499923706055,54.75,53.540000915527344,53.834999084472656,50.810970306396484,508200
102,2021-06-01,54.21500015258789,54.5,53.125,53.505001068115234,50.499507904052734,964000
103,2021-06-02,53.564998626708984,53.564998626708984,51.974998474121094,52.45500183105469,49.508487701416016,718000
104,2021-06-03,52.1150016784668,52.224998474121094,50.845001220703125,51.630001068115234,48.72983169555664,511600
105,2021-06-04,51.959999084472656,52.435001373291016,51.084999084472656,52.165000915527344,49.23477554321289,469800
106,2021-06-07,52.17499923706055,52.31999969482422,51.58000183105469,52.064998626708984,49.1403923034668,482400
107,2021-06-08,52.275001525878906,52.685001373291016,51.93000030517578,52.415000915527344,49.47073745727539,395800
108,2021-06-09,52.72999954223633,52.86000061035156,50.540000915527344,50.709999084472656,47.86150360107422,850800
109,2021-06-10,50.154998779296875,50.435001373291016,48.0,48.59000015258789,45.860591888427734,1253000
110,2021-06-11,48.814998626708984,49.64500045776367,48.52000045776367,49.29999923706055,46.53071212768555,520600
111,2021-06-14,49.03499984741211,49.560001373291016,47.415000915527344,47.64500045776367,44.96867752075195,1003200
112,2021-06-15,47.79499816894531,48.45000076293945,47.439998626708984,48.084999084472656,45.38395690917969,738200
113,2021-06-16,47.834999084472656,47.98500061035156,46.97999954223633,47.05500030517578,44.41182327270508,804000
114,2021-06-17,46.7400016784668,48.1150016784668,46.46500015258789,47.34000015258789,44.68080139160156,842200
115,2021-06-18,46.89500045776367,48.34000015258789,46.7599983215332,47.595001220703125,44.921485900878906,1020800
116,2021-06-21,47.96500015258789,48.53499984741211,47.224998474121094,47.72999954223633,45.04890060424805,661000
117,2021-06-22,47.75,48.165000915527344,47.16999816894531,47.564998626708984,44.89317321777344,547000
118,2021-06-23,47.75,47.779998779296875,46.584999084472656,46.720001220703125,44.09563446044922,635800
119,2021-06-24,46.51499938964844,46.73500061035156,45.76499938964844,46.55500030517578,43.939903259277344,572600
120,2021-06-25,46.70000076293945,47.064998626708984,45.91999816894531,45.91999816894531,43.340579986572266,1701200
121,2021-06-28,46.05500030517578,47.01499938964844,45.83000183105469,46.880001068115234,44.24665069580078,655200
122,2021-06-29,46.875,48.1349983215332,46.75,47.29499816894531,44.63833999633789,468200
123,2021-06-30,46.84000015258789,47.290000915527344,46.560001373291016,47.040000915527344,44.39765930175781,477400
124,2021-07-01,47.07500076293945,48.47999954223633,46.6150016784668,48.255001068115234,45.544410705566406,675800
125,2021-07-02,48.375,48.650001525878906,47.5099983215332,47.58000183105469,44.90732955932617,396200
126,2021-07-06,47.70500183105469,47.70500183105469,45.625,46.33000183105469,43.7275390625,466600
127,2021-07-07,46.26499938964844,47.665000915527344,46.25,47.314998626708984,44.65721893310547,461600
128,2021-07-08,46.1349983215332,46.744998931884766,44.91999816894531,45.470001220703125,42.91585159301758,540200
129,2021-07-09,45.85499954223633,46.939998626708984,45.85499954223633,46.30500030517578,43.70394515991211,481000
130,2021-07-12,45.88999938964844,46.439998626708984,45.5,46.375,43.77001190185547,518600
131,2021-07-13,46.040000915527344,46.1349983215332,45.09000015258789,45.29499816894531,42.75067901611328,627800
132,2021-07-14,45.83000183105469,46.189998626708984,44.95500183105469,45.2599983215332,42.7176513671875,362600
133,2021-07-15,45.154998779296875,45.65999984741211,44.095001220703125,44.82500076293945,42.307090759277344,606400
134,2021-07-16,45.05500030517578,45.70500183105469,44.084999084472656,44.165000915527344,41.68415069580078,637600
135,2021-07-19,43.525001525878906,44.88999938964844,43.334999084472656,44.150001525878906,41.67000198364258,628600
136,2021-07-20,44.564998626708984,46.310001373291016,44.20500183105469,45.95500183105469,43.37360382080078,907400
137,2021-07-21,46.33000183105469,47.15999984741211,46.0,46.380001068115234,43.77473831176758,585600
138,2021-07-22,45.625,46.064998626708984,44.869998931884766,45.915000915527344,43.335853576660156,427800
139,2021-07-23,46.2400016784668,48.244998931884766,46.2400016784668,48.15999984741211,45.45475387573242,585000
140,2021-07-26,48.290000915527344,48.834999084472656,47.54499816894531,47.974998474121094,45.28014373779297,793800
141,2021-07-27,47.6150016784668,48.415000915527344,47.17499923706055,48.314998626708984,45.601043701171875,791800
142,2021-07-28,48.41999816894531,48.939998626708984,47.2400016784668,47.845001220703125,45.15745162963867,987000
143,2021-07-29,52.32500076293945,54.810001373291016,51.0099983215332,53.45000076293945,50.447593688964844,1908600
144,2021-07-30,53.75,54.92499923706055,53.20000076293945,54.290000915527344,51.240413665771484,762800
145,2021-08-02,54.724998474121094,55.279998779296875,54.28499984741211,54.584999084472656,51.51884078979492,589400
146,2021-08-03,54.69499969482422,55.720001220703125,54.16999816894531,55.540000915527344,52.42020034790039,918200
147,2021-08-04,55.255001068115234,55.6349983215332,54.14500045776367,54.540000915527344,51.47636413574219,670800
148,2021-08-05,54.47999954223633,55.01499938964844,54.20500183105469,54.51499938964844,51.4527702331543,464200
149,2021-08-06,54.959999084472656,55.25,54.040000915527344,54.55500030517578,51.49052810668945,777200
150,2021-08-09,54.279998779296875,54.58000183105469,53.275001525878906,53.42499923706055,50.42400360107422,804600
151,2021-08-10,53.42499923706055,55.5099983215332,53.185001373291016,54.875,51.792545318603516,686800
152,2021-08-11,54.70500183105469,56.8849983215332,54.23500061035156,56.80500030517578,53.6141357421875,506000
153,2021-08-12,56.91999816894531,57.334999084472656,55.69499969482422,56.4900016784668,53.31683349609375,491600
154,2021-08-13,56.810001373291016,56.9900016784668,56.03499984741211,56.80500030517578,53.6141357421875,283000
155,2021-08-16,56.40999984741211,57.810001373291016,56.150001525878906,57.5,54.27010726928711,360400
156,2021-08-17,56.72999954223633,57.2400016784668,54.345001220703125,55.0099983215332,51.91996765136719,602000
157,2021-08-18,54.75,55.540000915527344,53.91999816894531,54.415000915527344,51.3583984375,599400
158,2021-08-19,53.70500183105469,54.36000061035156,53.03499984741211,53.525001525878906,50.51838302612305,520800
159,2021-08-20,53.619998931884766,54.810001373291016,53.619998931884766,54.529998779296875,51.4669303894043,409200
160,2021-08-23,54.529998779296875,54.67499923706055,53.13999938964844,54.564998626708984,51.49995803833008,363200
161,2021-08-24,55.09000015258789,56.93000030517578,54.53499984741211,55.59000015258789,52.46738815307617,493000
162,2021-08-25,55.83000183105469,56.93000030517578,55.18000030517578,56.064998626708984,52.91569900512695,527200
163,2021-08-26,56.005001068115234,56.45000076293945,54.39500045776367,54.834999084472656,51.75480270385742,447800
164,2021-08-27,55.064998626708984,56.564998626708984,55.04999923706055,56.1150016784668,52.96290588378906,579400
165,2021-08-30,56.369998931884766,56.564998626708984,55.34000015258789,56.130001068115234,52.9770622253418,524600
166,2021-08-31,56.400001525878906,56.625,54.84000015258789,55.77000045776367,52.63727951049805,754400
167,2021-09-01,55.98500061035156,57.45000076293945,55.724998474121094,56.96500015258789,53.76514434814453,773400
168,2021-09-02,57.154998779296875,57.5,55.54499816894531,55.72999954223633,52.59952163696289,623800
169,2021-09-03,55.45000076293945,55.45000076293945,54.20500183105469,54.32500076293945,51.27344512939453,450000
170,2021-09-07,54.400001525878906,54.7400016784668,53.564998626708984,54.04499816894531,51.00917053222656,488600
171,2021-09-08,52.939998626708984,53.20500183105469,52.255001068115234,52.82500076293945,49.857696533203125,620800
172,2021-09-09,52.82500076293945,53.22999954223633,52.26499938964844,52.48500061035156,49.536800384521484,592600
173,2021-09-10,52.935001373291016,53.439998626708984,52.25,52.40999984741211,49.46601486206055,800600
174,2021-09-13,53.04499816894531,53.08000183105469,51.26499938964844,52.25,49.31500244140625,637200
175,2021-09-14,52.78499984741211,52.994998931884766,50.88999938964844,51.29499816894531,48.41364669799805,495400
176,2021-09-15,51.19499969482422,51.875,50.68000030517578,51.72999954223633,48.82421112060547,461800
177,2021-09-16,51.6150016784668,53.255001068115234,51.6150016784668,52.67499923706055,49.71613693237305,465800
178,2021-09-17,52.67499923706055,53.08000183105469,52.130001068115234,52.79999923706055,49.834102630615234,1690800
179,2021-09-20,51.5,52.119998931884766,50.150001525878906,50.8650016784668,48.00779724121094,591000
180,2021-09-21,50.9900016784668,51.18000030517578,49.560001373291016,50.1349983215332,47.31880569458008,648400
181,2021-09-22,50.57500076293945,51.369998931884766,50.209999084472656,50.310001373291016,47.48398208618164,608600
182,2021-09-23,50.540000915527344,51.125,50.189998626708984,50.20000076293945,47.380157470703125,457800
183,2021-09-24,49.92499923706055,50.73500061035156,49.17499923706055,50.369998931884766,47.54060745239258,415200
184,2021-09-27,49.88999938964844,51.34000015258789,49.779998779296875,50.97999954223633,48.11634063720703,570600
185,2021-09-28,50.685001373291016,51.064998626708984,49.45000076293945,49.474998474121094,46.69587707519531,623200
186,2021-09-29,49.904998779296875,50.400001525878906,49.68000030517578,49.849998474121094,47.04981994628906,424800
187,2021-09-30,50.150001525878906,50.165000915527344,48.494998931884766,48.5,45.77565002441406,502200
188,2021-10-01,48.88999938964844,49.185001373291016,48.1150016784668,48.665000915527344,45.93138885498047,628200
189,2021-10-04,48.435001373291016,49.189998626708984,48.2400016784668,48.47999954223633,45.75677490234375,569400
190,2021-10-05,48.790000915527344,49.154998779296875,48.3650016784668,48.88999938964844,46.143741607666016,471800
191,2021-10-06,48.314998626708984,49.38999938964844,48.0,48.939998626708984,46.1909294128418,480000
192,2021-10-07,49.165000915527344,50.224998474121094,48.974998474121094,49.48500061035156,46.705318450927734,509400
193,2021-10-08,49.56999969482422,49.849998474121094,48.85499954223633,49.1349983215332,46.37497329711914,442000
194,2021-10-11,48.97999954223633,49.7599983215332,48.90999984741211,49.290000915527344,46.521278381347656,282200
195,2021-10-12,49.30500030517578,50.209999084472656,49.2599983215332,49.625,46.83745574951172,624600
196,2021-10-13,49.83000183105469,50.81999969482422,49.57500076293945,50.790000915527344,47.93701934814453,684600
197,2021-10-14,52.15999984741211,52.59000015258789,51.505001068115234,52.21500015258789,49.28196716308594,598800
198,2021-10-15,52.9900016784668,53.0,50.7599983215332,50.76499938964844,47.913421630859375,586000
199,2021-10-18,50.2400016784668,52.04499816894531,50.17499923706055,52.005001068115234,49.08376693725586,440400
200,2021-10-19,52.244998931884766,52.244998931884766,50.82500076293945,51.40999984741211,48.522193908691406,339400
201,2021-10-20,51.70000076293945,52.66999816894531,51.369998931884766,52.36000061035156,49.4188232421875,292000
202,2021-10-21,52.1150016784668,52.720001220703125,51.39500045776367,51.88999938964844,48.9752311706543,566200
203,2021-10-22,52.154998779296875,53.375,52.0,52.05500030517578,49.130958557128906,533800
204,2021-10-25,52.185001373291016,53.540000915527344,51.755001068115234,53.415000915527344,50.41456604003906,585800
205,2021-10-26,53.494998931884766,53.54499816894531,52.31999969482422,52.90999984741211,49.93793487548828,670600
206,2021-10-27,53.279998779296875,55.72999954223633,53.13999938964844,53.18000030517578,50.19276428222656,1045400
207,2021-10-28,53.404998779296875,56.709999084472656,53.404998779296875,55.06999969482422,51.97658920288086,1120600
208,2021-10-29,55.4900016784668,56.63999938964844,54.025001525878906,54.35499954223633,51.3017578125,706000
209,2021-11-01,54.0,54.630001068115234,53.0,54.08000183105469,51.042213439941406,603400
210,2021-11-02,53.94499969482422,53.94499969482422,52.29999923706055,53.529998779296875,50.523101806640625,713000
211,2021-11-03,53.720001220703125,55.314998626708984,53.709999084472656,54.94499969482422,51.858619689941406,538800
212,2021-11-04,55.23500061035156,56.33000183105469,54.44499969482422,54.70000076293945,51.62738037109375,507200
213,2021-11-05,55.279998779296875,56.7400016784668,55.279998779296875,56.375,53.208290100097656,500400
214,2021-11-08,56.28499984741211,56.61000061035156,55.4900016784668,55.790000915527344,52.656150817871094,352800
215,2021-11-09,56.154998779296875,58.39500045776367,56.154998779296875,58.099998474121094,54.83639144897461,569800
216,2021-11-10,57.755001068115234,58.23500061035156,56.209999084472656,56.560001373291016,53.38290023803711,410000
217,2021-11-11,56.970001220703125,57.775001525878906,56.53499984741211,56.97999954223633,53.7793083190918,320400
218,2021-11-12,57.35499954223633,58.244998931884766,56.96500015258789,57.60499954223633,54.369205474853516,691400
219,2021-11-15,58.060001373291016,58.060001373291016,57.130001068115234,57.17499923706055,53.96335220336914,488200
220,2021-11-16,57.14500045776367,59.279998779296875,56.80500030517578,59.02000045776367,55.704715728759766,708000
221,2021-11-17,58.959999084472656,59.77000045776367,58.400001525878906,59.540000915527344,56.19551467895508,475000
222,2021-11-18,59.73500061035156,59.88999938964844,59.064998626708984,59.404998779296875,56.068092346191406,489600
223,2021-11-19,59.255001068115234,61.63999938964844,59.220001220703125,59.35499954223633,56.020904541015625,1103600
224,2021-11-22,59.63999938964844,61.029998779296875,58.935001373291016,59.02000045776367,55.704715728759766,789400
225,2021-11-23,58.900001525878906,59.80500030517578,57.93000030517578,59.32500076293945,55.99258804321289,602800
226,2021-11-24,59.0,59.630001068115234,58.64500045776367,58.755001068115234,55.4546012878418,295800
227,2021-11-26,57.42499923706055,58.400001525878906,56.7599983215332,57.68000030517578,54.43998718261719,433800
228,2021-11-29,58.20000076293945,58.64500045776367,56.8650016784668,57.29499816894531,54.07661819458008,612000
229,2021-11-30,57.19499969482422,58.130001068115234,56.154998779296875,56.43000030517578,53.26020812988281,788800
230,2021-12-01,57.255001068115234,58.21500015258789,56.14500045776367,56.189998626708984,53.03368377685547,494400
231,2021-12-02,56.334999084472656,59.34000015258789,56.16999816894531,59.02000045776367,55.704715728759766,596000
232,2021-12-03,59.61000061035156,59.650001525878906,58.06999969482422,58.970001220703125,55.657527923583984,746400
233,2021-12-06,60.17499923706055,61.0099983215332,59.5099983215332,60.27000045776367,56.88450622558594,825000
234,2021-12-07,60.65999984741211,61.0,59.935001373291016,60.32500076293945,56.9364128112793,538400
235,2021-12-08,60.810001373291016,61.31999969482422,59.38999938964844,59.790000915527344,56.43146514892578,725200
236,2021-12-09,59.7599983215332,60.599998474121094,58.7599983215332,59.435001373291016,56.096405029296875,736000
237,2021-12-10,59.779998779296875,60.7599983215332,59.220001220703125,60.71500015258789,57.304500579833984,613400
238,2021-12-13,62.040000915527344,62.505001068115234,59.625,60.0099983215332,56.63910675048828,692800
239,2021-12-14,59.494998931884766,59.494998931884766,57.41999816894531,57.529998779296875,54.29841613769531,808400
240,2021-12-15,57.654998779296875,59.775001525878906,57.154998779296875,59.599998474121094,56.25213623046875,735400
241,2021-12-16,59.3650016784668,59.3650016784668,57.69499969482422,58.029998779296875,54.77032470703125,613600
242,2021-12-17,56.83000183105469,57.375,55.915000915527344,56.220001220703125,53.0620002746582,2191400
243,2021-12-20,55.35499954223633,55.46500015258789,54.0,55.099998474121094,52.00490951538086,1042600
244,2021-12-21,55.75,56.900001525878906,55.244998931884766,56.869998931884766,53.67549133300781,495400
245,2021-12-22,56.9900016784668,58.94499969482422,56.90999984741211,58.849998474121094,55.54426956176758,718800
246,2021-12-23,59.400001525878906,59.45000076293945,58.29999923706055,58.4900016784668,55.204490661621094,494400
247,2021-12-27,58.849998474121094,59.099998474121094,58.220001220703125,59.060001373291016,55.742469787597656,305400
248,2021-12-28,58.91999816894531,59.875,58.84000015258789,59.345001220703125,56.0114631652832,273200
249,2021-12-29,59.25,60.599998474121094,59.13999938964844,60.314998626708984,56.92697525024414,544800
250,2021-12-30,60.314998626708984,60.709999084472656,59.744998931884766,60.04499816894531,56.67213439941406,284000
