,Date,Open,High,Low,Close,Adj Close,Volume
38,2021-03-01,39.00096893310547,39.91270446777344,38.96217346191406,39.68962097167969,36.15154266357422,558802
39,2021-03-02,40.36857223510742,40.54316329956055,40.04849624633789,40.22308349609375,36.637447357177734,660149
40,2021-03-03,39.815711975097656,40.4267692565918,39.73811721801758,39.97090148925781,36.40774917602539,518490
41,2021-03-04,39.893306732177734,40.34917449951172,39.21435546875,39.544132232666016,36.01902389526367,439825
42,2021-03-05,39.9806022644043,40.48496627807617,39.48593521118164,40.36857223510742,36.76996994018555,643138
43,2021-03-08,40.17458724975586,40.892337799072266,39.97090148925781,40.38797378540039,36.78764343261719,413740
44,2021-03-09,41.290008544921875,41.978660583496094,41.115421295166016,41.69738006591797,37.980323791503906,267029
45,2021-03-10,41.30940628051758,41.56159210205078,40.87294006347656,41.2124137878418,37.53858947753906,258781
46,2021-03-11,40.99903106689453,41.34820556640625,40.81474304199219,41.241512298583984,37.565086364746094,173311
47,2021-03-12,41.27061080932617,41.9301643371582,41.25121307373047,41.86227035522461,38.13051223754883,184961
48,2021-03-15,41.66828155517578,42.07565689086914,41.454898834228516,42.017459869384766,38.2718620300293,217850
49,2021-03-16,42.21144485473633,42.27933883666992,41.726478576660156,42.03685760498047,38.28953170776367,233934
50,2021-03-17,41.59069061279297,41.88166809082031,41.20271682739258,41.71678161621094,37.99799728393555,198055
51,2021-03-18,41.47429656982422,42.366634368896484,41.454898834228516,41.51309585571289,37.812469482421875,246821
52,2021-03-19,41.115421295166016,41.338504791259766,40.61105728149414,41.066925048828125,37.40606689453125,450031
53,2021-03-22,40.86323928833008,41.18331527709961,40.70804977416992,40.95053482055664,37.300052642822266,153722
54,2021-03-23,40.90203857421875,41.52279281616211,40.81474304199219,40.87294006347656,37.2293815612793,201973
55,2021-03-24,41.115421295166016,41.43550109863281,40.87294006347656,40.93113327026367,37.28237533569336,222387
56,2021-03-25,40.92143630981445,42.10475158691406,40.892337799072266,42.05625534057617,38.50337600708008,155475
57,2021-03-26,41.94956588745117,42.143550872802734,41.56159210205078,42.095054626464844,38.53889083862305,220325
58,2021-03-29,41.580989837646484,41.64888381958008,41.15422058105469,41.52279281616211,38.01497268676758,150114
59,2021-03-30,41.77497482299805,42.13385009765625,41.726478576660156,42.00775909423828,38.4589729309082,99079
60,2021-03-31,41.69738006591797,41.77497482299805,41.07662582397461,41.406402587890625,37.90842056274414,145371
61,2021-04-01,41.47429656982422,41.9980583190918,41.26091384887695,41.920467376708984,38.37905502319336,126091
62,2021-04-05,42.192047119140625,42.512123107910156,42.15324783325195,42.43452835083008,38.84968185424805,93202
63,2021-04-06,41.852569580078125,41.9980583190918,41.44519805908203,41.60038757324219,38.08601379394531,137535
64,2021-04-07,41.920467376708984,42.11445236206055,41.76527786254883,42.03685760498047,38.4856071472168,142175
65,2021-04-08,41.43550109863281,41.43550109863281,41.08632278442383,41.357906341552734,37.864013671875,121452
66,2021-04-09,41.406402587890625,41.86227035522461,41.37730407714844,41.86227035522461,38.32577133178711,237542
67,2021-04-12,41.38700485229492,41.60038757324219,41.280311584472656,41.464595794677734,37.96168899536133,124854
68,2021-04-13,41.454898834228516,41.76527786254883,41.34820556640625,41.73617935180664,38.210330963134766,129803
69,2021-04-14,41.70708084106445,41.94956588745117,41.5712890625,41.71678161621094,38.19257736206055,132071
70,2021-04-15,42.15324783325195,42.240543365478516,41.81377410888672,42.124149322509766,38.565521240234375,158465
71,2021-04-16,41.51309585571289,41.88166809082031,41.42580032348633,41.88166809082031,38.343528747558594,176713
72,2021-04-19,42.192047119140625,42.32783889770508,41.9301643371582,42.10475158691406,38.54777526855469,101966
73,2021-04-20,41.1057243347168,41.1251220703125,40.3588752746582,40.64015579223633,37.20690155029297,144443
74,2021-04-21,40.13579177856445,40.81474304199219,40.04849624633789,40.81474304199219,37.36674118041992,187745
75,2021-04-22,40.08729553222656,40.281280517578125,39.72842025756836,39.79631423950195,36.43434524536133,164548
76,2021-04-23,39.941802978515625,40.82444381713867,39.91270446777344,40.75654602050781,37.31346130371094,116812
77,2021-04-26,40.90203857421875,41.18331527709961,40.90203857421875,41.03782653808594,37.570980072021484,98873
78,2021-04-27,40.90203857421875,41.2124137878418,40.87294006347656,41.193016052246094,37.71306228637695,120833
79,2021-04-28,41.357906341552734,41.77497482299805,41.357906341552734,41.64888381958008,38.13041687011719,113307
80,2021-04-29,41.5518913269043,41.63918685913086,41.280311584472656,41.52279281616211,38.01497268676758,177126
81,2021-04-30,41.454898834228516,41.580989837646484,41.05722427368164,41.18331527709961,37.70417404174805,184858
82,2021-05-03,41.5518913269043,41.978660583496094,41.416099548339844,41.8913688659668,38.352413177490234,104337
83,2021-05-04,41.134822845458984,41.37730407714844,40.77594757080078,41.115421295166016,37.64201736450195,370335
84,2021-05-05,41.1057243347168,41.677982330322266,40.98933029174805,41.464595794677734,37.96168899536133,190219
85,2021-05-06,41.73617935180664,42.38603210449219,41.357906341552734,42.38603210449219,38.80528259277344,130318
86,2021-05-07,42.589717864990234,43.30746841430664,42.49272537231445,43.30746841430664,39.64888000488281,563957
87,2021-05-10,43.40446090698242,43.637245178222656,43.152278900146484,43.21047592163086,39.560089111328125,283937
88,2021-05-11,41.9301643371582,42.18234634399414,41.5518913269043,41.8913688659668,38.352413177490234,406833
89,2021-05-12,41.677982330322266,42.00775909423828,41.18331527709961,41.34820556640625,37.85514450073242,197230
90,2021-05-13,39.91270446777344,40.601356506347656,39.85451126098633,40.47526550292969,37.05594253540039,242285
91,2021-05-14,41.36760330200195,41.94956588745117,41.36760330200195,41.901065826416016,38.361289978027344,181250
92,2021-05-17,41.231815338134766,41.44519805908203,40.81474304199219,41.44519805908203,37.943939208984375,150217
93,2021-05-18,41.5518913269043,41.60038757324219,41.1251220703125,41.1251220703125,37.65089797973633,192797
94,2021-05-19,40.54316329956055,41.02812957763672,40.155189514160156,40.83414077758789,37.38450241088867,239604
95,2021-05-20,40.717750549316406,41.34820556640625,40.630455017089844,41.22211456298828,37.73970031738281,192281
96,2021-05-21,41.066925048828125,41.280311584472656,40.92143630981445,41.1445198059082,37.66865539550781,177951
97,2021-05-24,40.99903106689453,41.4839973449707,40.95053482055664,41.357906341552734,37.864013671875,85676
98,2021-05-25,41.39670181274414,41.73617935180664,41.193016052246094,41.231815338134766,37.74858474731445,222799
99,2021-05-26,40.96023178100586,41.22211456298828,40.8050422668457,41.163917541503906,37.68641662597656,186920
100,2021-05-27,41.65858459472656,41.88166809082031,40.92143630981445,41.580989837646484,38.06825637817383,508077
101,2021-05-28,41.74587631225586,41.77497482299805,41.30940628051758,41.42580032348633,37.92617416381836,170527
102,2021-06-01,41.454898834228516,41.503395080566406,41.08632278442383,41.15422058105469,37.67753601074219,200014
103,2021-06-02,41.5518913269043,41.81377410888672,41.38700485229492,41.65858459472656,38.13929748535156,252389
104,2021-06-03,40.91173553466797,40.96023178100586,40.727447509765625,40.7662467956543,37.32234191894531,196509
105,2021-06-04,40.620758056640625,40.8050422668457,40.41707229614258,40.746849060058594,37.3045768737793,182281
106,2021-06-07,40.853538513183594,40.853538513183594,40.53346252441406,40.669254302978516,37.2335319519043,98564
107,2021-06-08,40.49466323852539,40.70804977416992,40.26188278198242,40.61105728149414,37.18025588989258,145990
108,2021-06-09,40.17458724975586,40.17458724975586,39.815711975097656,39.844810485839844,36.47875213623047,101450
109,2021-06-10,40.58195877075195,40.73714828491211,40.446170806884766,40.48496627807617,37.064823150634766,274452
110,2021-06-11,41.1057243347168,41.193016052246094,40.669254302978516,40.78564453125,37.34010314941406,164651
111,2021-06-14,40.8050422668457,40.96023178100586,40.572261810302734,40.746849060058594,37.3045768737793,99595
112,2021-06-15,41.1057243347168,41.30940628051758,40.92143630981445,41.26091384887695,37.77521896362305,149289
113,2021-06-16,41.26091384887695,41.37730407714844,40.75654602050781,40.86323928833008,37.41114807128906,157537
114,2021-06-17,40.26188278198242,40.407371520996094,39.69932174682617,39.91270446777344,36.54090118408203,202076
115,2021-06-18,39.02037048339844,39.18525695800781,38.62269592285156,38.69059371948242,35.422035217285156,204241
116,2021-06-21,39.00096893310547,39.60232925415039,38.8942756652832,39.58292770385742,36.23898696899414,114338
117,2021-06-22,39.01066970825195,39.01066970825195,38.67119216918945,38.806983947753906,35.528594970703125,316620
118,2021-06-23,39.09796142578125,39.204654693603516,38.719688415527344,38.758487701416016,35.484195709228516,105162
119,2021-06-24,38.933074951171875,39.17555618286133,38.758487701416016,39.17555618286133,35.866031646728516,106399
120,2021-06-25,38.92337417602539,39.282249450683594,38.84577941894531,39.272552490234375,35.954833984375,111760
121,2021-06-28,38.79728317260742,38.79728317260742,38.11833190917969,38.25412368774414,35.02244186401367,148876
122,2021-06-29,38.61299514770508,38.69059371948242,38.244422912597656,38.30261993408203,35.06684494018555,163310
123,2021-06-30,36.964111328125,37.187198638916016,36.556739807128906,36.95441436767578,33.8325309753418,252595
124,2021-07-01,37.25509262084961,37.40058135986328,37.10960388183594,37.38118362426758,34.22325134277344,247440
125,2021-07-02,37.26478958129883,37.62366485595703,37.070804595947266,37.51697540283203,34.347572326660156,394151
126,2021-07-06,37.594566345214844,37.594566345214844,36.896217346191406,37.08050537109375,33.947967529296875,177126
127,2021-07-07,37.196895599365234,37.410282135009766,37.05140686035156,37.26478958129883,34.11668014526367,163517
128,2021-07-08,35.848690032958984,36.023277282714844,35.52861404418945,35.74199676513672,32.7225456237793,317239
129,2021-07-09,36.60523986816406,37.245391845703125,36.47914505004883,37.21629333496094,34.07228088378906,365180
130,2021-07-12,36.78952407836914,37.27449035644531,36.76042556762695,37.13869857788086,34.001243591308594,103203
131,2021-07-13,36.808921813964844,36.81862258911133,36.45004653930664,36.556739807128906,33.46844482421875,159290
132,2021-07-14,36.37245559692383,36.48884582519531,36.178466796875,36.362754821777344,33.290855407714844,135989
133,2021-07-15,36.82832336425781,37.196895599365234,36.556739807128906,36.83802032470703,33.72596740722656,218469
134,2021-07-16,36.925315856933594,36.925315856933594,36.14936828613281,36.24636459350586,33.184295654296875,128050
135,2021-07-19,35.16973876953125,35.17943572998047,34.374393463134766,34.63627624511719,31.710229873657227,386419
136,2021-07-20,34.21920394897461,35.111541748046875,34.17070770263672,35.014549255371094,32.05654525756836,255791
137,2021-07-21,35.93598556518555,36.66343307495117,35.93598556518555,36.64403533935547,33.548370361328125,618291
138,2021-07-22,36.64403533935547,36.66343307495117,36.071773529052734,36.188167572021484,33.131011962890625,395595
139,2021-07-23,36.624637603759766,36.702232360839844,36.236663818359375,36.5179443359375,33.43293380737305,950479
140,2021-07-26,36.60523986816406,36.9447135925293,36.585838317871094,36.88651657104492,33.77036666870117,489519
141,2021-07-27,35.800193786621094,36.22696304321289,35.674102783203125,36.16876983642578,33.113258361816406,235068
142,2021-07-28,36.40155029296875,36.5373420715332,36.12997055053711,36.459747314453125,33.37965393066406,193828
143,2021-07-29,37.49757385253906,37.61396789550781,37.22599411010742,37.3229866027832,34.169960021972656,237955
144,2021-07-30,36.93501663208008,37.22599411010742,36.32395553588867,36.362754821777344,33.290855407714844,379820
145,2021-08-02,36.98351287841797,37.196895599365234,36.44034957885742,36.459747314453125,33.37965393066406,254245
146,2021-08-03,37.33268737792969,37.536373138427734,36.8768196105957,37.361785888671875,34.20549011230469,215170
147,2021-08-04,37.468475341796875,37.749759674072266,37.371482849121094,37.44907760620117,34.285400390625,156197
148,2021-08-05,37.72066116333008,37.82735061645508,37.50727462768555,37.69156265258789,34.50740051269531,110832
149,2021-08-06,38.719688415527344,38.82638168334961,38.34141540527344,38.370513916015625,35.12899398803711,174651
150,2021-08-09,38.26382064819336,38.48690414428711,38.11833190917969,38.36081314086914,35.120113372802734,117431
151,2021-08-10,38.70029067993164,39.24345397949219,38.67119216918945,39.204654693603516,35.89267349243164,430236
152,2021-08-11,39.82541275024414,40.155189514160156,39.6411247253418,40.14548873901367,36.75402069091797,276617
153,2021-08-12,40.26188278198242,40.4267692565918,40.0193977355957,40.164886474609375,36.77178955078125,259812
154,2021-08-13,41.32880783081055,41.416099548339844,40.70804977416992,41.115421295166016,37.64201736450195,374047
155,2021-08-16,39.77691650390625,39.82541275024414,38.94277572631836,39.53443145751953,36.19458770751953,400543
156,2021-08-17,38.92337417602539,39.41804122924805,38.836082458496094,39.18525695800781,35.874908447265625,238161
157,2021-08-18,38.981571197509766,39.6411247253418,38.90397644042969,39.18525695800781,35.874908447265625,147433
158,2021-08-19,38.43840789794922,38.73908615112305,38.28321838378906,38.642093658447266,35.47158432006836,153413
159,2021-08-20,38.39961242675781,38.81668472290039,38.26382064819336,38.81668472290039,35.63185119628906,141659
160,2021-08-23,39.767215728759766,40.14548873901367,39.718719482421875,40.116390228271484,36.824913024902344,229604
161,2021-08-24,39.90300750732422,40.88263702392578,39.883609771728516,40.82444381713867,37.4748649597168,167331
162,2021-08-25,40.95053482055664,41.34820556640625,40.88263702392578,41.31910705566406,37.92894744873047,165682
163,2021-08-26,41.09602355957031,41.1251220703125,40.669254302978516,40.7662467956543,37.42145538330078,144959
164,2021-08-27,40.446170806884766,40.98933029174805,40.446170806884766,40.97962951660156,37.617332458496094,91140
165,2021-08-30,40.940834045410156,40.969932556152344,40.572261810302734,40.81474304199219,37.465972900390625,108461
166,2021-08-31,40.446170806884766,40.73714828491211,40.22308349609375,40.39767074584961,37.08311462402344,226304
167,2021-09-01,41.47429656982422,41.5518913269043,40.46556854248047,41.115421295166016,37.741981506347656,397554
168,2021-09-02,42.580020904541016,42.977691650390625,42.192047119140625,42.706111907958984,39.20215606689453,203313
169,2021-09-03,42.72550964355469,42.93889236450195,42.6964111328125,42.812801361083984,39.30009078979492,107739
170,2021-09-07,42.87099838256836,43.08438491821289,42.7158088684082,42.7158088684082,39.2110595703125,110008
171,2021-09-08,42.72550964355469,42.82250213623047,42.25994110107422,42.32783889770508,38.854915618896484,134752
172,2021-09-09,41.338504791259766,41.51309585571289,40.64985656738281,40.717750549316406,37.37693405151367,528697
173,2021-09-10,41.38700485229492,41.416099548339844,40.75654602050781,40.75654602050781,37.41255187988281,250533
174,2021-09-13,41.280311584472656,41.416099548339844,40.892337799072266,41.163917541503906,37.786495208740234,122895
175,2021-09-14,40.64985656738281,40.68865203857422,40.038795471191406,40.281280517578125,36.97628402709961,114338
176,2021-09-15,40.54316329956055,40.70804977416992,40.3200798034668,40.70804977416992,37.36803436279297,107121
177,2021-09-16,40.51406478881836,40.92143630981445,40.329776763916016,40.892337799072266,37.537200927734375,191972
178,2021-09-17,40.36857223510742,40.552860260009766,39.844810485839844,39.961204528808594,36.682456970214844,151454
179,2021-09-20,36.86000061035156,37.029998779296875,35.84000015258789,36.380001068115234,33.39508819580078,326400
180,2021-09-21,37.459999084472656,37.619998931884766,37.029998779296875,37.2599983215332,34.202880859375,232000
181,2021-09-22,38.529998779296875,39.08000183105469,38.5099983215332,38.54999923706055,35.38704299926758,202600
182,2021-09-23,38.290000915527344,38.72999954223633,38.290000915527344,38.38999938964844,35.240177154541016,224000
183,2021-09-24,38.0099983215332,38.38999938964844,38.0099983215332,38.310001373291016,35.16674041748047,138700
184,2021-09-27,39.08000183105469,39.65999984741211,39.029998779296875,39.4900016784668,36.249916076660156,142500
185,2021-09-28,38.599998474121094,38.81999969482422,38.470001220703125,38.529998779296875,35.368690490722656,185100
186,2021-09-29,38.97999954223633,39.119998931884766,38.84000015258789,38.959999084472656,35.763404846191406,106200
187,2021-09-30,39.380001068115234,39.689998626708984,39.18000030517578,39.18000030517578,35.965354919433594,111900
188,2021-10-01,39.61000061035156,39.95000076293945,39.16999816894531,39.689998626708984,36.43351745605469,120200
189,2021-10-04,39.63999938964844,41.06999969482422,39.02000045776367,40.22999954223633,36.92920684814453,2541200
190,2021-10-05,40.130001068115234,41.060001373291016,39.849998474121094,40.849998474121094,37.49833679199219,2653600
191,2021-10-06,40.66999816894531,41.470001220703125,40.47999954223633,41.310001373291016,37.92059326171875,838200
192,2021-10-07,41.380001068115234,42.459999084472656,41.369998931884766,42.04999923706055,38.599876403808594,1205500
193,2021-10-08,41.29999923706055,41.88999938964844,41.13999938964844,41.380001068115234,37.98485565185547,437400
194,2021-10-11,41.31999969482422,41.369998931884766,40.779998779296875,40.779998779296875,37.43407440185547,132200
195,2021-10-12,40.470001220703125,40.61000061035156,40.11000061035156,40.31999969482422,37.01181411743164,295600
196,2021-10-13,40.060001373291016,40.2599983215332,39.529998779296875,40.209999084472656,36.91084289550781,406400
197,2021-10-14,40.5,40.630001068115234,40.349998474121094,40.56999969482422,37.24130630493164,287900
198,2021-10-15,40.939998626708984,41.029998779296875,40.560001373291016,40.81999969482422,37.47079849243164,328300
199,2021-10-18,39.9900016784668,40.09000015258789,39.7599983215332,40.04999923706055,36.763973236083984,302100
200,2021-10-19,40.439998626708984,40.959999084472656,40.400001525878906,40.95000076293945,37.590126037597656,269200
201,2021-10-20,40.25,40.689998626708984,40.13999938964844,40.54999923706055,37.22294998168945,253500
202,2021-10-21,40.45000076293945,40.91999816894531,40.40999984741211,40.70000076293945,37.36064910888672,175100
203,2021-10-22,40.88999938964844,41.130001068115234,40.58000183105469,40.88999938964844,37.53505325317383,150600
204,2021-10-25,41.040000915527344,41.13999938964844,40.900001525878906,40.939998626708984,37.58095169067383,107900
205,2021-10-26,41.650001525878906,41.7400016784668,41.380001068115234,41.56999969482422,38.15925979614258,197000
206,2021-10-27,41.59000015258789,41.86000061035156,41.34000015258789,41.41999816894531,38.02156448364258,91700
207,2021-10-28,41.43000030517578,41.70000076293945,41.369998931884766,41.689998626708984,38.269412994384766,131500
208,2021-10-29,41.45000076293945,41.56999969482422,41.099998474121094,41.29999923706055,37.911415100097656,136700
209,2021-11-01,41.459999084472656,41.66999816894531,41.400001525878906,41.66999816894531,38.25105285644531,100600
210,2021-11-02,41.130001068115234,41.18000030517578,40.75,40.790000915527344,37.44325637817383,146300
211,2021-11-03,40.75,41.13999938964844,40.689998626708984,41.029998779296875,37.663570404052734,142600
212,2021-11-04,40.40999984741211,40.43000030517578,39.9900016784668,40.209999084472656,36.91084289550781,809200
213,2021-11-05,40.04999923706055,40.189998626708984,39.84000015258789,39.95000076293945,36.672183990478516,444800
214,2021-11-08,40.4900016784668,40.77000045776367,40.45000076293945,40.66999816894531,37.33310317993164,161100
215,2021-11-09,40.4900016784668,40.65999984741211,40.18000030517578,40.400001525878906,37.085262298583984,145200
216,2021-11-10,40.2599983215332,40.56999969482422,40.06999969482422,40.209999084472656,36.91084289550781,149900
217,2021-11-11,40.369998931884766,40.439998626708984,40.15999984741211,40.2599983215332,36.95674133300781,160000
218,2021-11-12,40.380001068115234,40.66999816894531,40.31999969482422,40.54999923706055,37.22294998168945,138500
219,2021-11-15,40.47999954223633,40.58000183105469,40.369998931884766,40.41999816894531,37.103614807128906,118800
220,2021-11-16,40.209999084472656,40.459999084472656,40.130001068115234,40.20000076293945,36.90166473388672,169300
221,2021-11-17,40.31999969482422,40.369998931884766,40.04999923706055,40.150001525878906,36.85576248168945,102700
222,2021-11-18,40.15999984741211,40.15999984741211,39.56999969482422,39.630001068115234,36.37843704223633,151800
223,2021-11-19,38.91999816894531,39.209999084472656,38.79999923706055,38.88999938964844,35.69915008544922,139700
224,2021-11-22,38.41999816894531,38.63999938964844,38.189998626708984,38.209999084472656,35.07494354248047,206000
225,2021-11-23,38.38999938964844,38.65999984741211,38.290000915527344,38.45000076293945,35.295249938964844,136300
226,2021-11-24,37.79999923706055,38.209999084472656,37.66999816894531,38.11000061035156,34.98314666748047,163700
227,2021-11-26,35.38999938964844,35.47999954223633,34.65999984741211,34.790000915527344,31.935548782348633,427700
228,2021-11-29,34.9900016784668,35.0,34.349998474121094,34.65999984741211,31.81621551513672,775500
229,2021-11-30,34.4900016784668,34.58000183105469,33.43000030517578,33.790000915527344,31.017597198486328,610600
230,2021-12-01,34.66999816894531,35.02000045776367,33.560001373291016,33.560001373291016,30.806472778320312,661300
231,2021-12-02,33.52000045776367,34.060001373291016,33.52000045776367,33.880001068115234,31.10020637512207,1977300
232,2021-12-03,34.220001220703125,34.27000045776367,33.15999984741211,33.58000183105469,30.824825286865234,438800
233,2021-12-06,34.16999816894531,34.720001220703125,34.08000183105469,34.27000045776367,31.458209991455078,425200
234,2021-12-07,34.81999969482422,35.060001373291016,34.63999938964844,34.86000061035156,31.999801635742188,470700
235,2021-12-08,34.88999938964844,35.18000030517578,34.81999969482422,34.95000076293945,32.08242416381836,412200
236,2021-12-09,34.79999923706055,34.900001525878906,34.33000183105469,34.66999816894531,31.82538414001465,689600
237,2021-12-10,34.81999969482422,34.83000183105469,34.18000030517578,34.380001068115234,31.55919075012207,521500
238,2021-12-13,33.939998626708984,33.970001220703125,33.52000045776367,33.720001220703125,30.953336715698242,534600
239,2021-12-14,33.65999984741211,33.95000076293945,33.47999954223633,33.5099983215332,30.76056671142578,388700
240,2021-12-15,33.7400016784668,33.7599983215332,33.220001220703125,33.75,30.980880737304688,335100
241,2021-12-16,33.880001068115234,34.040000915527344,33.650001525878906,33.810001373291016,31.035953521728516,2019800
242,2021-12-17,33.84000015258789,33.959999084472656,33.52000045776367,33.529998779296875,30.778928756713867,920100
243,2021-12-20,32.470001220703125,32.4900016784668,31.93000030517578,32.310001373291016,29.659027099609375,388300
244,2021-12-21,32.540000915527344,33.16999816894531,32.540000915527344,33.02000045776367,30.310773849487305,479400
245,2021-12-22,33.439998626708984,33.81999969482422,33.279998779296875,33.77000045776367,30.99923324584961,288200
246,2021-12-23,34.029998779296875,34.22999954223633,33.90999984741211,33.95000076293945,31.16446304321289,265600
247,2021-12-27,34.0,34.27000045776367,33.790000915527344,34.20000076293945,31.393957138061523,234900
248,2021-12-28,34.029998779296875,34.38999938964844,33.970001220703125,34.189998626708984,31.384775161743164,237400
249,2021-12-29,34.470001220703125,34.5,34.209999084472656,34.369998931884766,31.550004959106445,365100
250,2021-12-30,34.369998931884766,34.52000045776367,34.2599983215332,34.349998474121094,31.53164291381836,439400
