,Date,Open,High,Low,Close,Adj Close,Volume
31,2021-02-18,26.190001,26.629999,25.799999,26.290001,26.290001,2326400
32,2021-02-19,26.34,26.98,25.959999,26.469999,26.469999,2477400
33,2021-02-22,26.43,27.02,26.08,26.27,26.27,3882000
34,2021-02-23,25.48,26.15,24.049999,25.99,25.99,4629600
35,2021-02-24,25.459999,27.690001,25.35,27.379999,27.379999,6664100
36,2021-02-25,28.540001,29.389999,26.26,26.290001,26.290001,5937800
37,2021-02-26,26.23,27.09,25.469999,26.860001,26.860001,3783200
38,2021-03-01,27.07,28.360001,26.9,27.860001,27.860001,3781300
39,2021-03-02,28.08,29.299999,27.67,27.73,27.73,3159300
40,2021-03-03,28.07,31.98,27.549999,29.030001,29.030001,9775000
41,2021-03-04,28.59,30.08,27.25,28.66,28.66,5213200
42,2021-03-05,29.459999,29.459999,26.540001,28.09,28.09,3689900
43,2021-03-08,28.299999,31.35,27.91,30.969999,30.969999,5249000
44,2021-03-09,31.24,33.119999,29.67,29.790001,29.790001,6416900
45,2021-03-10,30.059999,30.6,27.82,28.209999,28.209999,5372600
46,2021-03-11,28.879999,29.51,28.27,28.709999,28.709999,2648700
47,2021-03-12,28.299999,30.91,28.1,30.16,30.16,2877600
48,2021-03-15,30.200001,33.07,30.200001,32.599998,32.599998,4583000
49,2021-03-16,32.009998,32.380001,30.6,31.110001,31.110001,3225100
50,2021-03-17,30.959999,31.57,30.08,30.969999,30.969999,1890900
51,2021-03-18,30.969999,33.330002,30.4,30.59,30.59,3173500
52,2021-03-19,30.52,32.139999,30.299999,31.58,31.58,5879800
53,2021-03-22,31.709999,32.200001,30.360001,31.74,31.74,2874400
54,2021-03-23,31.34,31.9,29.75,30.02,30.02,2841400
55,2021-03-24,29.780001,30.290001,27.57,27.59,27.59,3717500
56,2021-03-25,27.360001,29.26,27.040001,28.809999,28.809999,5229800
57,2021-03-26,29.379999,29.870001,28.32,29.26,29.26,1688100
58,2021-03-29,29.379999,30.139999,28.219999,28.4,28.4,2071800
59,2021-03-30,28.59,29.780001,28.549999,29.52,29.52,1719800
60,2021-03-31,29.559999,29.73,29.059999,29.15,29.15,1954000
61,2021-04-01,29.799999,29.879999,28.370001,28.92,28.92,2295800
62,2021-04-05,28.709999,29.23,28.25,28.65,28.65,2121200
63,2021-04-06,28.24,28.99,27.84,28.540001,28.540001,3400400
64,2021-04-07,28.85,29.15,27.700001,28.309999,28.309999,2156100
65,2021-04-08,28.25,30.5,27.91,29.629999,29.629999,5488100
66,2021-04-09,30.0,30.48,29.389999,30.030001,30.030001,2786600
67,2021-04-12,30.02,30.84,29.41,29.5,29.5,3062100
68,2021-04-13,29.26,29.969999,27.34,27.93,27.93,7244700
69,2021-04-14,24.07,25.889999,23.68,24.52,24.52,23381500
70,2021-04-15,24.58,24.620001,23.34,24.540001,24.540001,6645700
71,2021-04-16,24.18,25.959999,24.18,25.52,25.52,5435600
72,2021-04-19,25.4,26.370001,24.950001,25.09,25.09,5029800
73,2021-04-20,25.889999,26.24,24.450001,25.209999,25.209999,6951200
74,2021-04-21,25.0,26.969999,24.98,26.42,26.42,4656200
75,2021-04-22,26.76,26.9,25.940001,26.42,26.42,2320800
76,2021-04-23,26.49,26.99,26.24,26.52,26.52,2007800
77,2021-04-26,26.75,26.85,25.57,25.85,25.85,2805800
78,2021-04-27,26.07,27.24,26.01,26.4,26.4,3163100
79,2021-04-28,26.34,26.440001,25.809999,26.209999,26.209999,1390200
80,2021-04-29,26.290001,26.5,25.51,26.01,26.01,2192800
81,2021-04-30,25.91,26.030001,24.98,25.32,25.32,4043600
82,2021-05-03,25.280001,25.73,25.0,25.17,25.17,3182500
83,2021-05-04,24.98,25.200001,24.059999,25.049999,25.049999,4476600
84,2021-05-05,24.9,25.33,24.110001,24.389999,24.389999,3460500
85,2021-05-06,24.77,25.1,24.25,24.91,24.91,4353500
86,2021-05-07,24.91,25.73,24.74,25.4,25.4,1818600
87,2021-05-10,25.26,25.99,25.139999,25.16,25.16,2482900
88,2021-05-11,24.34,25.1,23.74,25.01,25.01,3714900
89,2021-05-12,24.9,25.07,23.4,23.66,23.66,3089000
90,2021-05-13,23.549999,24.280001,22.85,23.32,23.32,4135500
91,2021-05-14,23.67,25.139999,23.639999,25.120001,25.120001,3877100
92,2021-05-17,25.129999,25.879999,25.110001,25.200001,25.200001,2777300
93,2021-05-18,25.540001,25.68,24.66,24.84,24.84,3874300
94,2021-05-19,24.219999,24.68,23.85,24.65,24.65,2237600
95,2021-05-20,24.43,24.530001,23.18,23.690001,23.690001,4646400
96,2021-05-21,23.76,24.559999,23.75,24.15,24.15,2722400
97,2021-05-24,24.34,24.440001,23.75,23.75,23.75,1939500
98,2021-05-25,23.799999,24.6,23.73,23.74,23.74,3333500
99,2021-05-26,24.18,26.969999,24.110001,26.5,26.5,7847100
100,2021-05-27,26.42,28.120001,25.309999,27.01,27.01,9711200
101,2021-05-28,27.32,30.219999,27.219999,27.99,27.99,13567700
102,2021-06-01,28.950001,29.24,27.23,27.26,27.26,6645700
103,2021-06-02,27.74,44.509998,27.02,44.189999,44.189999,109871300
104,2021-06-03,38.529999,38.790001,31.75,31.9,31.9,39101700
105,2021-06-04,32.349998,33.0,30.459999,31.709999,31.709999,12079000
106,2021-06-07,31.940001,35.310001,31.809999,33.98,33.98,12690800
107,2021-06-08,34.700001,40.0,34.09,36.830002,36.830002,15189100
108,2021-06-09,36.040001,36.5,33.25,34.290001,34.290001,6918900
109,2021-06-10,34.09,35.09,30.84,31.530001,31.530001,6513300
110,2021-06-11,31.959999,32.990002,31.42,31.91,31.91,3396500
111,2021-06-14,31.950001,32.189999,29.85,30.16,30.16,4497000
112,2021-06-15,30.08,30.26,28.66,29.459999,29.459999,4240700
113,2021-06-16,28.620001,29.440001,27.879999,29.1,29.1,4271500
114,2021-06-17,29.049999,30.18,28.98,29.35,29.35,3494400
115,2021-06-18,28.99,29.700001,27.299999,27.379999,27.379999,8874100
116,2021-06-21,27.389999,28.379999,27.049999,27.68,27.68,4492100
117,2021-06-22,28.0,29.110001,27.66,28.66,28.66,3739800
118,2021-06-23,28.639999,29.809999,28.639999,29.309999,29.309999,3145200
119,2021-06-24,31.08,32.150002,29.43,30.25,30.25,9495500
120,2021-06-25,30.25,30.559999,28.92,28.93,28.93,6747800
121,2021-06-28,30.35,31.959999,29.940001,30.66,30.66,6645800
122,2021-06-29,31.08,31.33,29.65,29.91,29.91,6026700
123,2021-06-30,30.82,39.299999,30.6,33.290001,33.290001,51455300
124,2021-07-01,34.68,35.240002,32.099998,32.639999,32.639999,12267100
125,2021-07-02,32.25,32.610001,31.15,31.299999,31.299999,4290400
126,2021-07-06,31.27,31.32,29.700001,30.280001,30.280001,4208100
127,2021-07-07,29.700001,30.07,28.530001,28.85,28.85,3395700
128,2021-07-08,28.139999,29.280001,27.43,28.450001,28.450001,3571400
129,2021-07-09,29.049999,29.950001,28.969999,29.6,29.6,2526600
130,2021-07-12,29.67,30.309999,28.99,30.1,30.1,2712200
131,2021-07-13,30.0,31.700001,29.059999,29.35,29.35,3650400
132,2021-07-14,29.120001,29.92,27.83,27.889999,27.889999,2904300
133,2021-07-15,27.99,28.610001,26.860001,27.68,27.68,2677600
134,2021-07-16,27.82,27.93,26.84,27.16,27.16,1828300
135,2021-07-19,26.27,27.620001,26.16,27.139999,27.139999,3280500
136,2021-07-20,28.08,29.33,27.5,29.049999,29.049999,5561300
137,2021-07-21,28.790001,30.190001,28.780001,29.889999,29.889999,3022500
138,2021-07-22,30.25,30.35,28.959999,29.41,29.41,1508300
139,2021-07-23,29.530001,29.66,28.549999,28.719999,28.719999,1503700
140,2021-07-26,28.91,30.02,28.780001,29.83,29.83,2042600
141,2021-07-27,29.629999,29.83,28.440001,29.08,29.08,1993600
142,2021-07-28,29.299999,29.639999,28.52,29.129999,29.129999,1092700
143,2021-07-29,29.200001,30.030001,28.620001,28.74,28.74,1354000
144,2021-07-30,28.65,29.35,28.18,28.540001,28.540001,2004300
145,2021-08-02,28.66,29.219999,28.209999,28.33,28.33,1562500
146,2021-08-03,28.41,28.68,27.700001,28.459999,28.459999,1507000
147,2021-08-04,28.74,28.74,26.59,27.129999,27.129999,3598900
148,2021-08-05,27.040001,27.940001,27.040001,27.620001,27.620001,1302700
149,2021-08-06,27.879999,28.040001,27.049999,27.24,27.24,1869200
150,2021-08-09,27.120001,28.5,26.879999,27.99,27.99,2800000
151,2021-08-10,28.299999,29.83,28.129999,29.559999,29.559999,2177100
152,2021-08-11,29.24,30.1,28.9,29.540001,29.540001,1819400
153,2021-08-12,29.549999,30.120001,28.559999,28.98,28.98,1391500
154,2021-08-13,28.950001,29.07,27.75,27.85,27.85,1185300
155,2021-08-16,27.700001,28.41,27.25,27.52,27.52,1339200
156,2021-08-17,27.049999,27.27,26.120001,26.540001,26.540001,2236400
157,2021-08-18,26.52,26.879999,25.950001,26.02,26.02,1469600
158,2021-08-19,25.68,26.110001,25.219999,25.889999,25.889999,1727700
159,2021-08-20,25.860001,26.799999,25.780001,26.58,26.58,1769100
160,2021-08-23,26.77,27.620001,26.25,27.379999,27.379999,2182300
161,2021-08-24,27.57,29.120001,27.549999,28.610001,28.610001,3897400
162,2021-08-25,28.77,29.23,27.870001,28.75,28.75,2663100
163,2021-08-26,29.34,30.139999,27.860001,28.01,28.01,3123200
164,2021-08-27,27.959999,28.799999,27.74,28.33,28.33,2175800
165,2021-08-30,28.41,28.950001,28.1,28.440001,28.440001,1382200
166,2021-08-31,28.09,28.209999,27.389999,27.540001,27.540001,2054500
167,2021-09-01,27.530001,27.879999,26.709999,27.74,27.74,2095600
168,2021-09-02,27.25,28.16,27.16,27.700001,27.700001,1151900
169,2021-09-03,27.700001,27.73,26.91,27.02,27.02,1834600
170,2021-09-07,26.42,26.620001,25.08,25.190001,25.190001,5131500
171,2021-09-08,25.190001,25.299999,23.719999,24.27,24.27,6506700
172,2021-09-09,24.370001,25.77,24.129999,25.33,25.33,3218600
173,2021-09-10,25.41,25.639999,24.309999,24.440001,24.440001,2431200
174,2021-09-13,24.450001,24.639999,23.879999,24.209999,24.209999,2454100
175,2021-09-14,24.209999,24.23,23.33,23.83,23.83,2301000
176,2021-09-15,23.73,24.27,23.309999,24.01,24.01,1860300
177,2021-09-16,24.0,24.469999,23.4,23.459999,23.459999,1987000
178,2021-09-17,23.629999,24.450001,23.57,24.139999,24.139999,4655100
179,2021-09-20,23.6,24.25,23.23,23.620001,23.620001,2299100
180,2021-09-21,23.610001,23.77,23.040001,23.120001,23.120001,1815500
181,2021-09-22,23.389999,24.09,23.049999,23.469999,23.469999,1733200
182,2021-09-23,23.700001,24.35,23.35,23.459999,23.459999,1896300
183,2021-09-24,23.17,23.360001,22.33,22.950001,22.950001,4306100
184,2021-09-27,22.9,24.469999,22.809999,23.77,23.77,4626000
185,2021-09-28,23.290001,23.77,22.58,22.870001,22.870001,4242900
186,2021-09-29,22.98,23.48,22.139999,22.200001,22.200001,5132100
187,2021-09-30,16.040001,18.0,15.7,17.27,17.27,52886300
188,2021-10-01,17.370001,17.49,16.5,16.58,16.58,13159400
189,2021-10-04,16.25,16.799999,15.62,15.7,15.7,8890400
190,2021-10-05,15.61,15.67,14.8,15.03,15.03,12372300
191,2021-10-06,14.81,15.2,14.23,14.42,14.42,9605200
192,2021-10-07,14.63,15.54,14.52,15.5,15.5,8534400
193,2021-10-08,15.44,15.7,14.81,14.85,14.85,5054000
194,2021-10-11,14.89,15.16,14.5,14.59,14.59,5023600
195,2021-10-12,14.65,14.77,14.34,14.45,14.45,3422900
196,2021-10-13,14.64,14.74,14.1,14.44,14.44,4982000
197,2021-10-14,14.15,14.61,13.92,14.42,14.42,5591200
198,2021-10-15,14.59,14.7,13.93,13.99,13.99,4806300
199,2021-10-18,14.05,15.13,13.76,14.72,14.72,9370200
200,2021-10-19,14.66,14.91,14.22,14.5,14.5,5719100
201,2021-10-20,14.5,14.85,14.26,14.28,14.28,3427800
202,2021-10-21,14.3,14.64,14.21,14.29,14.29,2924800
203,2021-10-22,14.22,14.76,14.03,14.31,14.31,3784100
204,2021-10-25,14.24,14.8,14.04,14.46,14.46,3390500
205,2021-10-26,14.45,14.66,14.01,14.13,14.13,4089200
206,2021-10-27,14.11,14.13,13.38,13.67,13.67,8415400
207,2021-10-28,13.85,14.41,13.55,14.39,14.39,7038200
208,2021-10-29,14.45,14.73,13.98,14.04,14.04,5368700
209,2021-11-01,14.17,15.38,14.12,15.28,15.28,8371400
210,2021-11-02,15.57,16.809999,14.8,16.75,16.75,45906200
211,2021-11-03,25.639999,25.719999,19.200001,19.299999,19.299999,104964300
212,2021-11-04,20.08,20.719999,19.17,20.17,20.17,15877000
213,2021-11-05,19.98,24.049999,18.68,22.57,22.57,60178500
214,2021-11-08,21.610001,22.1,20.809999,21.67,21.67,12715700
215,2021-11-09,21.82,22.85,21.34,21.59,21.59,7359000
216,2021-11-10,21.309999,22.780001,20.879999,21.790001,21.790001,7422600
217,2021-11-11,21.91,23.92,21.91,23.08,23.08,9421600
218,2021-11-12,23.08,23.24,22.33,22.540001,22.540001,5240000
219,2021-11-15,22.58,23.07,20.91,21.58,21.58,6249100
220,2021-11-16,21.67,22.82,21.219999,22.559999,22.559999,6571900
221,2021-11-17,23.18,24.549999,22.559999,22.870001,22.870001,8280500
222,2021-11-18,23.5,24.07,22.59,22.9,22.9,6310700
223,2021-11-19,22.549999,24.049999,22.5,23.25,23.25,6993700
224,2021-11-22,23.41,24.43,22.549999,24.01,24.01,8179100
225,2021-11-23,23.549999,24.74,21.530001,22.27,22.27,7681900
226,2021-11-24,21.379999,22.48,21.309999,22.290001,22.290001,3714600
227,2021-11-26,21.290001,21.49,20.26,20.9,20.9,3803800
228,2021-11-29,21.1,21.209999,19.92,20.190001,20.190001,4676800
229,2021-11-30,20.15,20.639999,18.209999,18.33,18.33,6543600
230,2021-12-01,18.690001,19.34,17.1,17.110001,17.110001,7545600
