,Date,Open,High,Low,Close,Adj Close,Volume
44,2021-03-09,96.16999816894531,97.86000061035156,95.56999969482422,97.0,89.70849609375,1285900
45,2021-03-10,98.18000030517578,98.5199966430664,95.19000244140625,95.79000091552734,88.58944702148438,790600
46,2021-03-11,99.80000305175781,100.79000091552734,98.30999755859375,100.5199966430664,92.96388244628906,795600
47,2021-03-12,98.41999816894531,99.27999877929688,97.33000183105469,98.95999908447266,91.52115631103516,656500
48,2021-03-15,99.5,100.93000030517578,98.68000030517578,100.76000213623047,93.18585205078125,517600
49,2021-03-16,101.54000091552734,102.45999908447266,100.54000091552734,101.80999755859375,94.15691375732422,686000
50,2021-03-17,99.20999908447266,101.69999694824219,98.05000305175781,101.16999816894531,93.56502532958984,608600
51,2021-03-18,100.3499984741211,101.77999877929688,99.9000015258789,100.3499984741211,92.80665588378906,772600
52,2021-03-19,101.0,102.38999938964844,100.08999633789062,101.54000091552734,93.90721893310547,668900
53,2021-03-22,104.06999969482422,105.16000366210938,103.26000213623047,104.55000305175781,96.69094848632812,718400
54,2021-03-23,105.88999938964844,107.31999969482422,105.33999633789062,105.76000213623047,97.80999755859375,902500
55,2021-03-24,105.58999633789062,105.7300033569336,101.2699966430664,102.2300033569336,94.54534912109375,1028700
56,2021-03-25,101.47000122070312,102.44999694824219,100.69999694824219,102.23999786376953,94.55459594726562,514600
57,2021-03-26,102.56999969482422,104.25,102.4800033569336,103.98999786376953,96.17304992675781,855700
58,2021-03-29,104.0999984741211,104.33999633789062,102.08000183105469,102.91999816894531,95.1834716796875,540200
59,2021-03-30,102.61000061035156,103.4800033569336,101.80000305175781,103.2300033569336,95.47017669677734,443600
60,2021-03-31,103.80000305175781,105.6500015258789,103.68000030517578,104.5,96.64470672607422,517600
61,2021-04-01,106.47000122070312,108.13999938964844,106.05000305175781,107.9800033569336,99.86311340332031,439900
62,2021-04-05,109.51000213623047,109.62999725341797,107.7699966430664,109.41999816894531,101.19486999511719,448000
63,2021-04-06,109.2699966430664,109.4000015258789,106.95999908447266,107.37000274658203,99.29898071289062,950100
64,2021-04-07,105.98999786376953,106.8499984741211,105.29000091552734,105.83000183105469,97.8747329711914,622500
65,2021-04-08,108.70999908447266,109.5,107.63999938964844,108.95999908447266,100.76945495605469,562700
66,2021-04-09,108.37000274658203,109.01000213623047,108.05000305175781,109.01000213623047,100.81568908691406,492100
67,2021-04-12,108.62999725341797,109.19000244140625,107.76000213623047,108.13999938964844,100.0110855102539,526100
68,2021-04-13,109.9800033569336,110.95999908447266,108.62999725341797,109.48999786376953,101.25960540771484,521200
69,2021-04-14,111.0,111.04000091552734,109.76000213623047,109.80999755859375,101.5555419921875,435500
70,2021-04-15,111.08000183105469,111.5199966430664,110.22000122070312,111.12000274658203,102.76708221435547,434900
71,2021-04-16,111.58000183105469,113.75,111.20999908447266,113.44999694824219,104.92193603515625,585700
72,2021-04-19,113.29000091552734,114.6500015258789,113.12999725341797,114.05999755859375,105.48607635498047,725300
73,2021-04-20,113.05999755859375,113.68000030517578,111.87000274658203,112.9000015258789,104.41328430175781,741600
74,2021-04-21,111.22000122070312,114.16999816894531,111.13999938964844,113.9800033569336,105.41209411621094,542000
75,2021-04-22,114.4800033569336,115.02999877929688,113.37000274658203,114.26000213623047,105.67105102539062,710200
76,2021-04-23,116.04000091552734,117.13999938964844,115.43000030517578,117.0,108.205078125,518900
77,2021-04-26,115.91999816894531,116.0999984741211,114.62000274658203,114.9800033569336,106.33692932128906,616700
78,2021-04-27,114.05999755859375,114.68000030517578,113.2699966430664,114.55000305175781,105.93924713134766,499200
79,2021-04-28,113.91999816894531,114.0999984741211,111.55000305175781,112.12999725341797,103.7011489868164,906600
80,2021-04-29,112.37000274658203,112.55999755859375,106.3499984741211,109.13999938964844,100.9359130859375,1836500
81,2021-04-30,110.2699966430664,113.62999725341797,110.19999694824219,110.87999725341797,102.54512023925781,1508700
82,2021-05-03,110.9000015258789,110.93000030517578,109.58999633789062,110.29000091552734,101.99948120117188,1016300
83,2021-05-04,110.73999786376953,111.73999786376953,109.5999984741211,111.2699966430664,102.90579986572266,921600
84,2021-05-05,113.37000274658203,113.88999938964844,112.12999725341797,112.80999755859375,104.33003997802734,522500
85,2021-05-06,111.9000015258789,111.9800033569336,110.2699966430664,111.87000274658203,103.46070098876953,442100
86,2021-05-07,112.5199966430664,115.62000274658203,112.51000213623047,114.55999755859375,105.948486328125,920500
87,2021-05-10,111.8499984741211,111.8499984741211,108.26000213623047,108.38999938964844,100.24230194091797,1203200
88,2021-05-11,104.83999633789062,106.3499984741211,103.52999877929688,105.69999694824219,97.75450134277344,1414300
89,2021-05-12,103.55000305175781,104.16999816894531,99.23999786376953,99.7699966430664,92.270263671875,1622800
90,2021-05-13,101.1500015258789,101.88999938964844,98.55000305175781,99.97000122070312,92.45523834228516,903000
91,2021-05-14,101.95999908447266,105.69999694824219,101.30999755859375,105.30999755859375,97.3938217163086,1212800
92,2021-05-17,105.83999633789062,106.55999755859375,104.9000015258789,105.80000305175781,97.84698486328125,706700
93,2021-05-18,108.43000030517578,108.4800033569336,106.88999938964844,107.0999984741211,99.04925537109375,744400
94,2021-05-19,106.58000183105469,109.36000061035156,106.12999725341797,109.16000366210938,100.95441436767578,652700
95,2021-05-20,110.51000213623047,113.0,110.37999725341797,112.87000274658203,104.38553619384766,642300
96,2021-05-21,113.0,113.86000061035156,110.51000213623047,110.52999877929688,102.22142791748047,844600
97,2021-05-24,110.52999877929688,114.79000091552734,110.52999877929688,113.54000091552734,105.00516510009766,622600
98,2021-05-25,115.0,116.20999908447266,114.81999969482422,116.06999969482422,107.34498596191406,580100
99,2021-05-26,117.55999755859375,119.8499984741211,117.55999755859375,119.5999984741211,110.60963439941406,878000
100,2021-05-27,119.0,122.0999984741211,119.0,122.0,112.82923126220703,831800
101,2021-05-28,121.7699966430664,123.7300033569336,121.7699966430664,123.0999984741211,113.84654235839844,499700
102,2021-06-01,126.47000122070312,128.14999389648438,125.13999938964844,127.58000183105469,117.98978424072266,1234100
103,2021-06-02,128.6699981689453,132.11000061035156,128.1199951171875,131.27999877929688,121.4116439819336,1263700
104,2021-06-03,131.11000061035156,131.8800048828125,129.82000732421875,130.0800018310547,120.3018569946289,939700
105,2021-06-04,130.38999938964844,133.0800018310547,130.3800048828125,132.2100067138672,122.2717514038086,626400
106,2021-06-07,133.11000061035156,133.35000610351562,131.91000366210938,133.3300018310547,123.30756378173828,544600
107,2021-06-08,135.39999389648438,137.07000732421875,134.8699951171875,136.58999633789062,126.32249450683594,885900
108,2021-06-09,137.99000549316406,140.1699981689453,137.64999389648438,138.6999969482422,128.2738800048828,1116100
109,2021-06-10,133.52000427246094,135.8300018310547,131.19000244140625,132.55999755859375,122.59542846679688,1517000
110,2021-06-11,128.9499969482422,129.58999633789062,127.2300033569336,128.24000549316406,118.60017395019531,1451600
111,2021-06-14,128.0399932861328,129.74000549316406,126.94999694824219,128.99000549316406,119.29378509521484,728300
112,2021-06-15,130.60000610351562,130.6699981689453,128.33999633789062,128.55999755859375,118.89612579345703,494600
113,2021-06-16,129.02000427246094,129.63999938964844,126.5,128.07000732421875,118.44296264648438,463900
114,2021-06-17,125.4000015258789,127.04000091552734,125.11000061035156,126.12999725341797,116.64877319335938,794200
115,2021-06-18,124.2699966430664,125.44999694824219,121.91000366210938,123.77999877929688,114.47542572021484,1017900
116,2021-06-21,124.0,127.37999725341797,123.80999755859375,126.33999633789062,116.84297943115234,520700
117,2021-06-22,123.8499984741211,126.13999938964844,123.3499984741211,126.0999984741211,116.62103271484375,678200
118,2021-06-23,125.19999694824219,126.16000366210938,124.98999786376953,125.19999694824219,115.78868865966797,398900
119,2021-06-24,126.83000183105469,126.83000183105469,125.08000183105469,125.63999938964844,116.19561767578125,395000
120,2021-06-25,121.94999694824219,122.48999786376953,120.36000061035156,120.75,111.67320251464844,1458500
121,2021-06-28,121.1500015258789,122.56999969482422,121.1500015258789,121.80000305175781,112.6442642211914,584900
122,2021-06-29,121.9000015258789,123.30000305175781,121.87999725341797,123.29000091552734,114.02226257324219,619400
123,2021-06-30,121.04000091552734,121.66999816894531,120.33000183105469,120.91999816894531,111.83040618896484,623300
124,2021-07-01,120.97000122070312,121.04000091552734,119.62000274658203,120.30000305175781,111.25702667236328,405300
125,2021-07-02,122.01000213623047,123.58000183105469,121.68000030517578,123.48999786376953,114.20722198486328,531600
126,2021-07-06,124.26000213623047,124.58000183105469,123.41000366210938,124.16999816894531,114.83610534667969,545400
127,2021-07-07,125.08999633789062,128.4199981689453,123.62000274658203,126.83000183105469,117.29615783691406,871500
128,2021-07-08,124.51000213623047,127.16999816894531,124.19000244140625,126.55999755859375,117.04644775390625,677300
129,2021-07-09,125.0,126.66000366210938,124.5999984741211,126.18000030517578,116.69501495361328,625300
130,2021-07-12,127.5,127.66000366210938,124.7300033569336,124.9000015258789,115.51124572753906,510100
131,2021-07-13,120.76000213623047,123.62999725341797,120.62000274658203,122.2300033569336,113.04194641113281,555200
132,2021-07-14,121.80000305175781,122.70999908447266,120.94999694824219,121.12999725341797,112.0246353149414,428900
133,2021-07-15,120.83000183105469,121.37000274658203,118.58000183105469,119.5199966430664,110.53565216064453,601000
134,2021-07-16,120.20999908447266,120.62000274658203,117.8499984741211,117.91000366210938,109.04668426513672,545400
135,2021-07-19,116.69999694824219,119.18000030517578,116.51000213623047,117.98999786376953,109.12066650390625,571500
136,2021-07-20,117.87000274658203,118.63999938964844,117.11000061035156,118.02999877929688,109.15766143798828,324500
137,2021-07-21,120.7300033569336,121.44999694824219,118.91000366210938,121.18000030517578,112.07086944580078,543600
138,2021-07-22,122.20999908447266,122.37000274658203,119.88999938964844,120.30000305175781,111.25702667236328,1233000
139,2021-07-23,121.08999633789062,121.16999816894531,119.12999725341797,120.26000213623047,111.22003173828125,1257700
140,2021-07-26,120.91000366210938,122.26000213623047,120.0,120.87000274658203,111.78417205810547,1292400
141,2021-07-27,111.68000030517578,111.70999908447266,106.70999908447266,108.44999694824219,100.29779052734375,4098500
142,2021-07-28,108.27999877929688,108.9000015258789,106.41000366210938,108.05000305175781,99.9278564453125,1837900
143,2021-07-29,108.81999969482422,109.5999984741211,107.54000091552734,108.25,100.11282348632812,1394500
144,2021-07-30,109.19000244140625,110.11000061035156,108.36000061035156,109.05000305175781,100.85269165039062,987200
145,2021-08-02,109.94000244140625,110.12999725341797,107.8499984741211,108.16000366210938,100.02958679199219,1160200
146,2021-08-03,108.02999877929688,109.30000305175781,107.76000213623047,108.72000122070312,100.5474853515625,733100
147,2021-08-04,108.83000183105469,109.62000274658203,108.0999984741211,108.70999908447266,100.53824615478516,907200
148,2021-08-05,110.0,111.1500015258789,109.30999755859375,110.31999969482422,102.02721405029297,710700
149,2021-08-06,109.18000030517578,109.66000366210938,106.62999725341797,107.37999725341797,99.30821228027344,811600
150,2021-08-09,108.27999877929688,109.25,107.66999816894531,108.80000305175781,100.62147521972656,520900
151,2021-08-10,109.08999633789062,109.23999786376953,107.29000091552734,107.80999755859375,99.70589447021484,583200
152,2021-08-11,109.5999984741211,109.66999816894531,107.61000061035156,108.22000122070312,100.0850830078125,488600
153,2021-08-12,108.41000366210938,109.20999908447266,108.0999984741211,108.79000091552734,100.61222839355469,511200
154,2021-08-13,108.4800033569336,108.75,107.0199966430664,107.58999633789062,99.50242614746094,553200
155,2021-08-16,108.05999755859375,108.80000305175781,107.01000213623047,108.70999908447266,100.53824615478516,512900
156,2021-08-17,108.80000305175781,108.8499984741211,107.31999969482422,108.25,100.11282348632812,529200
157,2021-08-18,107.9800033569336,108.13999938964844,105.41000366210938,105.4800033569336,97.55104064941406,816800
158,2021-08-19,103.31999969482422,103.8499984741211,102.38999938964844,102.95999908447266,95.22047424316406,1220900
159,2021-08-20,104.6500015258789,105.4000015258789,104.05000305175781,105.25,97.33833312988281,548800
160,2021-08-23,106.47000122070312,107.69999694824219,106.05999755859375,107.62999725341797,99.53942108154297,458300
161,2021-08-24,107.4800033569336,107.52999877929688,106.05999755859375,106.29000091552734,98.30015563964844,698700
162,2021-08-25,105.62999725341797,105.91000366210938,104.22000122070312,104.9000015258789,97.01464080810547,862300
163,2021-08-26,104.70999908447266,105.6500015258789,104.5199966430664,104.73999786376953,96.86666870117188,474100
164,2021-08-27,103.5,105.38999938964844,103.29000091552734,104.68000030517578,96.81117248535156,1009200
165,2021-08-30,104.22000122070312,106.25,104.05000305175781,105.88999938964844,97.93022155761719,780900
166,2021-08-31,103.62000274658203,103.98999786376953,102.0199966430664,102.3499984741211,94.65631866455078,887300
167,2021-09-01,103.44000244140625,104.52999877929688,103.12999725341797,103.43000030517578,95.65513610839844,597500
168,2021-09-02,102.91999816894531,103.06999969482422,101.08999633789062,101.2300033569336,93.62052154541016,617800
169,2021-09-03,102.87000274658203,103.45999908447266,102.47000122070312,102.87000274658203,95.13723754882812,468000
170,2021-09-07,103.61000061035156,104.27999877929688,103.11000061035156,103.2699966430664,95.50716400146484,404400
171,2021-09-08,101.93000030517578,102.18000030517578,99.5999984741211,100.86000061035156,93.27832794189453,803800
172,2021-09-09,100.70999908447266,101.87000274658203,100.63999938964844,100.97000122070312,93.38006591796875,491000
173,2021-09-10,102.06999969482422,102.58999633789062,101.0,101.19000244140625,93.5835189819336,298300
174,2021-09-13,99.75,100.29000091552734,98.41999816894531,99.12000274658203,91.66912841796875,633300
175,2021-09-14,100.05000305175781,100.33999633789062,98.63999938964844,99.01000213623047,91.5674057006836,591600
176,2021-09-15,98.16000366210938,98.33000183105469,97.01000213623047,98.08000183105469,90.7072982788086,554400
177,2021-09-16,96.0199966430664,98.19000244140625,95.66000366210938,97.80000305175781,90.44834899902344,962900
178,2021-09-17,94.16999816894531,96.30999755859375,94.12000274658203,95.76000213623047,88.56169128417969,1844000
179,2021-09-20,93.91999816894531,95.79000091552734,93.66999816894531,95.41999816894531,89.12115478515625,1023700
180,2021-09-21,96.70999908447266,97.0999984741211,95.30999755859375,95.30999755859375,89.01841735839844,729600
181,2021-09-22,99.30999755859375,99.66999816894531,97.70999908447266,98.0199966430664,91.54952239990234,981700
182,2021-09-23,100.01000213623047,100.77999877929688,99.33999633789062,100.08000183105469,93.47354125976562,729900
183,2021-09-24,99.01000213623047,99.62999725341797,98.58999633789062,99.3499984741211,92.7917251586914,500500
184,2021-09-27,97.5199966430664,98.05999755859375,96.70999908447266,96.77999877929688,90.39137268066406,1126400
185,2021-09-28,90.45999908447266,92.44000244140625,88.86000061035156,90.2699966430664,84.31110382080078,2493800
186,2021-09-29,90.61000061035156,90.98999786376953,88.72000122070312,89.13999938964844,83.2557144165039,783000
187,2021-09-30,88.91999816894531,89.91999816894531,88.01000213623047,88.1500015258789,82.3310546875,1139800
188,2021-10-01,88.69000244140625,88.83999633789062,86.7300033569336,88.51000213623047,82.66729736328125,754000
189,2021-10-04,88.5,88.58999633789062,86.58999633789062,87.33999633789062,81.57452392578125,844000
190,2021-10-05,87.38999938964844,87.98999786376953,86.91999816894531,87.38999938964844,81.62123107910156,903300
191,2021-10-06,86.18000030517578,87.56999969482422,85.63999938964844,87.41999816894531,81.64924621582031,1260100
192,2021-10-07,87.52999877929688,88.79000091552734,87.30999755859375,87.7699966430664,81.97615051269531,559400
193,2021-10-08,88.87000274658203,88.88999938964844,87.69000244140625,87.8499984741211,82.05086517333984,559400
194,2021-10-11,87.80000305175781,88.19000244140625,86.91000366210938,87.05000305175781,81.30368041992188,499600
195,2021-10-12,87.47000122070312,88.55999755859375,86.91999816894531,87.5199966430664,81.7426528930664,1053000
196,2021-10-13,88.45999908447266,90.05000305175781,88.41999816894531,88.95999908447266,83.08758544921875,1158900
197,2021-10-14,90.54000091552734,90.88999938964844,89.12999725341797,89.69000244140625,83.76940155029297,575800
198,2021-10-15,88.2300033569336,88.55000305175781,87.29000091552734,87.93000030517578,82.1255874633789,1067700
199,2021-10-18,88.79000091552734,91.12999725341797,88.69000244140625,90.6500015258789,84.66603088378906,1008500
200,2021-10-19,90.6500015258789,91.05000305175781,89.88999938964844,89.95999908447266,84.02157592773438,697500
201,2021-10-20,90.66000366210938,91.05000305175781,89.83000183105469,89.95999908447266,84.02157592773438,545700
202,2021-10-21,90.72000122070312,90.79000091552734,89.75,90.29000091552734,84.32978820800781,874000
203,2021-10-22,90.29000091552734,90.37999725341797,89.27999877929688,89.69000244140625,83.76940155029297,872700
204,2021-10-25,88.94999694824219,90.0999984741211,88.48999786376953,89.41000366210938,83.50788116455078,987500
205,2021-10-26,82.44999694824219,87.45999908447266,82.41000366210938,84.31999969482422,78.75389099121094,4091000
206,2021-10-27,84.63999938964844,85.19999694824219,83.22000122070312,83.22000122070312,77.72650146484375,754900
207,2021-10-28,83.62999725341797,84.77999877929688,83.4800033569336,84.30000305175781,78.7352066040039,539700
208,2021-10-29,83.66999816894531,84.18000030517578,82.72000122070312,83.02999877929688,77.54904174804688,626600
209,2021-11-01,81.62000274658203,83.16000366210938,81.51000213623047,82.77999877929688,77.31554412841797,882600
210,2021-11-02,81.63999938964844,82.23999786376953,80.19000244140625,80.23999786376953,74.9432144165039,1208800
211,2021-11-03,79.55000305175781,80.81999969482422,79.41999816894531,80.69999694824219,75.37284088134766,873600
212,2021-11-04,81.63999938964844,82.11000061035156,80.75,80.83999633789062,75.50360870361328,480600
213,2021-11-05,79.52999877929688,80.05000305175781,78.76000213623047,79.31999969482422,74.08393859863281,709500
214,2021-11-08,80.22000122070312,80.36000061035156,79.33000183105469,79.43000030517578,74.18668365478516,820600
215,2021-11-09,79.52999877929688,79.94000244140625,79.08999633789062,79.44999694824219,74.20536041259766,458300
216,2021-11-10,79.5199966430664,79.87000274658203,78.12999725341797,78.63999938964844,73.4488296508789,511400
217,2021-11-11,78.72000122070312,79.23999786376953,78.5199966430664,78.8499984741211,73.64497375488281,495700
218,2021-11-12,80.72000122070312,81.47000122070312,79.91000366210938,81.19000244140625,75.83050537109375,977000
219,2021-11-15,80.91000366210938,81.37999725341797,79.98999786376953,80.04000091552734,74.75641632080078,355700
220,2021-11-16,79.7300033569336,80.16000366210938,78.9800033569336,79.72000122070312,74.4575424194336,517000
221,2021-11-17,80.12000274658203,80.75,79.55000305175781,79.5999984741211,74.345458984375,686300
222,2021-11-18,79.66000366210938,80.06999969482422,78.44000244140625,80.05999755859375,74.77509307861328,739400
223,2021-11-19,82.0199966430664,83.19000244140625,81.20999908447266,81.55999755859375,76.17607879638672,1239500
224,2021-11-22,81.41000366210938,81.98999786376953,80.47000122070312,81.0199966430664,75.6717300415039,964800
225,2021-11-23,80.41999816894531,81.55999755859375,79.41999816894531,80.27999877929688,74.98057556152344,872500
226,2021-11-24,79.04000091552734,80.66999816894531,78.81999969482422,80.44999694824219,75.13935852050781,555000
227,2021-11-26,83.27999877929688,86.55000305175781,83.27999877929688,84.7699966430664,79.1741714477539,2322300
228,2021-11-29,80.93000030517578,81.98999786376953,80.93000030517578,81.56999969482422,76.18541717529297,1116200
229,2021-11-30,80.66999816894531,81.27999877929688,78.52999877929688,79.69999694824219,74.43885803222656,766500
230,2021-12-01,80.58000183105469,81.37999725341797,79.1500015258789,79.1500015258789,73.9251708984375,856800
231,2021-12-02,79.05999755859375,79.66999816894531,78.08000183105469,79.29000091552734,74.0559310913086,713600
232,2021-12-03,78.95999908447266,78.97000122070312,76.69999694824219,77.55999755859375,72.44011688232422,539400
233,2021-12-06,77.44999694824219,78.95999908447266,76.80000305175781,78.62999725341797,73.43949127197266,615300
234,2021-12-07,79.2300033569336,81.58000183105469,79.2300033569336,81.47000122070312,76.09202575683594,776900
235,2021-12-08,82.23999786376953,82.45999908447266,81.38999938964844,82.43000030517578,76.9886474609375,796000
236,2021-12-09,82.47000122070312,83.13999938964844,81.6500015258789,81.98999786376953,76.57769012451172,759600
237,2021-12-10,81.8499984741211,82.2300033569336,80.83999633789062,81.29000091552734,75.92389678955078,427500
238,2021-12-13,83.30000305175781,83.69999694824219,81.7699966430664,81.83000183105469,76.42826080322266,1068400
239,2021-12-14,82.05999755859375,82.08999633789062,80.94000244140625,81.55000305175781,76.16674041748047,585700
240,2021-12-15,82.18000030517578,83.11000061035156,80.58000183105469,83.0,77.52102661132812,588400
241,2021-12-16,83.08000183105469,83.8499984741211,82.08000183105469,82.62000274658203,77.1661148071289,936300
242,2021-12-17,82.62000274658203,83.54000091552734,82.12000274658203,83.30000305175781,77.80122375488281,1127300
243,2021-12-20,81.54000091552734,81.95999908447266,80.73999786376953,81.86000061035156,76.4562759399414,500900
244,2021-12-21,82.33999633789062,84.16999816894531,82.1500015258789,84.0999984741211,78.54840850830078,670700
245,2021-12-22,85.06999969482422,85.51000213623047,84.83000183105469,85.38999938964844,79.75324249267578,540800
246,2021-12-23,85.3499984741211,85.37000274658203,84.43000030517578,84.86000061035156,79.25823974609375,448000
247,2021-12-27,84.83000183105469,85.38999938964844,84.45999908447266,84.9000015258789,79.29560089111328,361300
248,2021-12-28,85.0,85.19000244140625,83.86000061035156,84.27999877929688,78.71652221679688,433300
249,2021-12-29,84.37000274658203,84.56999969482422,83.80999755859375,83.86000061035156,78.32424926757812,429200
250,2021-12-30,83.91000366210938,84.51000213623047,83.87000274658203,84.06999969482422,78.5203857421875,372800
