,Date,Open,High,Low,Close,Adj Close,Volume
87,2021-05-10,54.970001220703125,56.59000015258789,54.65999984741211,54.93000030517578,46.377559661865234,2555900
88,2021-05-11,54.40999984741211,54.40999984741211,52.88999938964844,53.61000061035156,45.26308059692383,2303900
89,2021-05-12,53.650001525878906,53.81999969482422,52.040000915527344,52.18000030517578,44.05572509765625,2409200
90,2021-05-13,52.52000045776367,54.22999954223633,52.5,53.630001068115234,45.279964447021484,3026200
91,2021-05-14,53.709999084472656,54.77000045776367,53.709999084472656,54.63999938964844,46.13270568847656,1975600
92,2021-05-17,54.4900016784668,55.029998779296875,54.040000915527344,54.27000045776367,45.820316314697266,2055500
93,2021-05-18,54.029998779296875,54.970001220703125,53.63999938964844,54.02000045776367,45.60924530029297,1342600
94,2021-05-19,53.459999084472656,54.150001525878906,52.689998626708984,54.130001068115234,45.702110290527344,1861300
95,2021-05-20,54.029998779296875,54.599998474121094,53.7400016784668,54.369998931884766,45.90473937988281,1416800
96,2021-05-21,54.380001068115234,54.7400016784668,53.939998626708984,54.150001525878906,45.718997955322266,1476200
97,2021-05-24,54.630001068115234,55.41999816894531,54.470001220703125,55.16999816894531,46.5801887512207,1427300
98,2021-05-25,55.08000183105469,55.59000015258789,54.810001373291016,55.400001525878906,46.774375915527344,1797700
99,2021-05-26,55.619998931884766,56.310001373291016,55.040000915527344,55.630001068115234,46.968563079833984,1359300
100,2021-05-27,55.90999984741211,56.0099983215332,55.150001525878906,55.150001525878906,46.56331253051758,1771900
101,2021-05-28,55.7400016784668,55.779998779296875,54.880001068115234,55.45000076293945,46.81658935546875,1662300
102,2021-06-01,55.77000045776367,57.189998626708984,55.529998779296875,57.099998474121094,48.209693908691406,1558700
103,2021-06-02,57.310001373291016,58.43000030517578,56.970001220703125,58.29999923706055,49.22285461425781,2238100
104,2021-06-03,58.29999923706055,58.29999923706055,56.72999954223633,56.88999938964844,48.03238296508789,1715200
105,2021-06-04,57.060001373291016,57.060001373291016,55.849998474121094,56.7599983215332,47.92263412475586,1478900
106,2021-06-07,56.88999938964844,57.63999938964844,56.650001525878906,57.13999938964844,48.243465423583984,1265200
107,2021-06-08,57.15999984741211,57.45000076293945,56.95000076293945,57.36000061035156,48.42921829223633,1850900
108,2021-06-09,57.56999969482422,58.380001068115234,57.34000015258789,57.70000076293945,48.71628189086914,1296600
109,2021-06-10,57.95000076293945,57.97999954223633,57.130001068115234,57.689998626708984,48.70783233642578,1618900
110,2021-06-11,58.09000015258789,58.27000045776367,57.45000076293945,58.09000015258789,49.04554748535156,1531800
111,2021-06-14,58.33000183105469,58.959999084472656,58.209999084472656,58.959999084472656,49.780094146728516,1023500
112,2021-06-15,59.650001525878906,59.75,58.369998931884766,58.439998626708984,49.341060638427734,1548000
113,2021-06-16,58.459999084472656,59.029998779296875,57.70000076293945,57.77000045776367,48.77537536621094,1622600
114,2021-06-17,57.619998931884766,58.040000915527344,57.06999969482422,57.810001373291016,48.809146881103516,1749400
115,2021-06-18,57.529998779296875,58.119998931884766,56.540000915527344,56.56999969482422,47.762210845947266,4291800
116,2021-06-21,57.0,57.81999969482422,56.68000030517578,57.619998931884766,48.64873504638672,1506300
117,2021-06-22,57.66999816894531,58.939998626708984,57.54999923706055,58.540000915527344,49.42548370361328,2153200
118,2021-06-23,58.540000915527344,59.52000045776367,58.22999954223633,59.2400016784668,50.01650619506836,2537600
119,2021-06-24,59.130001068115234,59.15999984741211,57.650001525878906,57.959999084472656,48.935794830322266,1662500
120,2021-06-25,57.88999938964844,58.349998474121094,57.63999938964844,58.310001373291016,49.23129653930664,2089400
121,2021-06-28,57.25,58.16999816894531,56.47999954223633,58.0099983215332,48.978004455566406,4456600
122,2021-06-29,58.02000045776367,58.16999816894531,57.2599983215332,57.869998931884766,48.85980987548828,3429100
123,2021-06-30,57.630001068115234,58.099998474121094,56.880001068115234,57.099998474121094,48.58750534057617,4281600
124,2021-07-01,56.7599983215332,57.849998474121094,56.43000030517578,57.209999084472656,48.68110656738281,3659300
125,2021-07-02,57.439998626708984,57.70000076293945,56.540000915527344,57.27000045776367,48.73217010498047,3042000
126,2021-07-06,57.310001373291016,57.86000061035156,56.119998931884766,57.7400016784668,49.13209533691406,2722200
127,2021-07-07,57.33000183105469,57.7599983215332,57.099998474121094,57.54999923706055,48.970428466796875,4165400
128,2021-07-08,57.130001068115234,58.099998474121094,56.79999923706055,57.56999969482422,48.98744583129883,3174900
129,2021-07-09,58.060001373291016,58.66999816894531,57.529998779296875,58.63999938964844,49.89793395996094,4319900
130,2021-07-12,58.470001220703125,59.61000061035156,58.2599983215332,59.45000076293945,50.58717346191406,3417700
131,2021-07-13,59.2400016784668,59.599998474121094,58.779998779296875,58.95000076293945,50.16171646118164,6530400
132,2021-07-14,58.75,59.790000915527344,58.630001068115234,59.66999816894531,50.77436447143555,3663800
133,2021-07-15,59.45000076293945,59.70000076293945,58.91999816894531,59.310001373291016,50.468040466308594,1969400
134,2021-07-16,59.59000015258789,59.939998626708984,59.459999084472656,59.619998931884766,50.73183059692383,1903800
135,2021-07-19,58.869998931884766,58.9900016784668,56.9900016784668,57.54999923706055,48.970428466796875,2875900
136,2021-07-20,57.869998931884766,60.380001068115234,57.810001373291016,60.08000183105469,51.123252868652344,2874300
137,2021-07-21,60.400001525878906,61.09000015258789,60.27000045776367,60.400001525878906,51.395545959472656,1664100
138,2021-07-22,60.150001525878906,60.150001525878906,59.290000915527344,60.130001068115234,51.165794372558594,1423100
139,2021-07-23,60.41999816894531,60.7599983215332,59.68000030517578,59.849998474121094,50.92754364013672,1178600
140,2021-07-26,59.77000045776367,60.27000045776367,59.18000030517578,59.75,50.842437744140625,1319400
141,2021-07-27,59.66999816894531,60.400001525878906,59.130001068115234,60.040000915527344,51.0892219543457,1483400
142,2021-07-28,60.290000915527344,60.36000061035156,59.27000045776367,59.540000915527344,50.66374588012695,1215200
143,2021-07-29,59.65999984741211,60.59000015258789,59.58000183105469,59.63999938964844,50.748844146728516,1178100
144,2021-07-30,59.810001373291016,60.95000076293945,59.61000061035156,59.779998779296875,50.86796951293945,1747100
145,2021-08-02,60.02000045776367,61.02000045776367,59.20000076293945,59.279998779296875,50.44252014160156,1523700
146,2021-08-03,59.43000030517578,59.56999969482422,58.619998931884766,59.47999954223633,50.61269760131836,1589200
147,2021-08-04,59.459999084472656,59.630001068115234,58.54999923706055,58.720001220703125,49.96600341796875,1527700
148,2021-08-05,59.130001068115234,60.0,58.59000015258789,59.97999954223633,51.03816604614258,1330000
149,2021-08-06,59.5,60.779998779296875,58.0099983215332,58.29999923706055,49.60860824584961,2507700
150,2021-08-09,58.0,58.189998626708984,57.0099983215332,57.41999816894531,48.85980987548828,2474200
151,2021-08-10,57.33000183105469,57.7400016784668,56.790000915527344,56.83000183105469,48.357765197753906,4103900
152,2021-08-11,57.2400016784668,57.41999816894531,56.52000045776367,56.90999984741211,48.42584228515625,2145600
153,2021-08-12,56.95000076293945,57.18000030517578,56.220001220703125,56.560001373291016,48.128013610839844,1488300
154,2021-08-13,56.84000015258789,57.130001068115234,56.290000915527344,57.09000015258789,48.57899475097656,1900600
155,2021-08-16,56.790000915527344,57.279998779296875,56.15999984741211,56.560001373291016,48.128013610839844,1565000
156,2021-08-17,56.15999984741211,56.40999984741211,55.20000076293945,56.220001220703125,47.83870315551758,2115400
157,2021-08-18,56.04999923706055,56.099998474121094,55.04999923706055,55.31999969482422,47.0728759765625,1966100
158,2021-08-19,55.02000045776367,55.47999954223633,53.93000030517578,54.56999969482422,46.4346809387207,2144700
159,2021-08-20,54.349998474121094,55.04999923706055,53.56999969482422,54.59000015258789,46.45170593261719,2794200
160,2021-08-23,54.7599983215332,55.040000915527344,53.880001068115234,54.22999954223633,46.1453742980957,1278600
161,2021-08-24,54.2400016784668,54.689998626708984,53.77000045776367,54.529998779296875,46.400638580322266,1803600
162,2021-08-25,54.4900016784668,55.75,54.130001068115234,55.130001068115234,46.911197662353516,2386200
163,2021-08-26,55.43000030517578,55.47999954223633,54.5,54.540000915527344,46.409156799316406,1264500
164,2021-08-27,54.79999923706055,56.040000915527344,54.650001525878906,55.290000915527344,47.04735565185547,1267500
165,2021-08-30,55.209999084472656,55.59000015258789,54.79999923706055,55.43000030517578,47.166481018066406,1862100
166,2021-08-31,55.22999954223633,56.06999969482422,55.04999923706055,55.939998626708984,47.60044479370117,2377500
167,2021-09-01,56.279998779296875,57.09000015258789,56.040000915527344,56.540000915527344,48.11099624633789,2204600
168,2021-09-02,56.790000915527344,56.86000061035156,56.13999938964844,56.68000030517578,48.230125427246094,1979900
169,2021-09-03,56.5,56.5,55.77000045776367,56.310001373291016,47.91527557373047,1776900
170,2021-09-07,57.209999084472656,57.209999084472656,55.029998779296875,55.810001373291016,47.489830017089844,1974900
171,2021-09-08,55.5099983215332,56.560001373291016,55.22999954223633,56.310001373291016,47.91527557373047,1767500
172,2021-09-09,56.06999969482422,57.060001373291016,55.83000183105469,56.20000076293945,47.821685791015625,1823800
173,2021-09-10,56.2599983215332,56.61000061035156,55.599998474121094,56.189998626708984,47.81317901611328,1403400
174,2021-09-13,56.720001220703125,58.209999084472656,56.470001220703125,57.650001525878906,49.05551528930664,2426300
175,2021-09-14,58.040000915527344,58.18000030517578,56.779998779296875,57.38999938964844,48.83427810668945,1804800
176,2021-09-15,57.33000183105469,57.849998474121094,57.099998474121094,57.119998931884766,48.60452651977539,2207000
177,2021-09-16,57.060001373291016,58.29999923706055,56.97999954223633,57.68000030517578,49.081050872802734,2294200
178,2021-09-17,57.560001373291016,57.779998779296875,56.95000076293945,57.099998474121094,48.58750534057617,5101500
179,2021-09-20,56.40999984741211,57.689998626708984,55.70000076293945,56.5,48.076961517333984,7364400
180,2021-09-21,56.81999969482422,57.599998474121094,56.349998474121094,56.36000061035156,47.95783615112305,2525900
181,2021-09-22,56.84000015258789,57.060001373291016,56.08000183105469,56.209999084472656,47.83019256591797,2229300
182,2021-09-23,56.75,57.150001525878906,56.45000076293945,56.47999954223633,48.059940338134766,3054300
183,2021-09-24,56.220001220703125,56.630001068115234,55.0099983215332,55.380001068115234,47.123924255371094,2968300
184,2021-09-27,55.630001068115234,56.70000076293945,55.40999984741211,55.619998931884766,47.328155517578125,2622100
185,2021-09-28,55.36000061035156,55.83000183105469,54.91999816894531,55.36000061035156,47.10690689086914,2321400
186,2021-09-29,55.45000076293945,56.41999816894531,55.38999938964844,56.40999984741211,48.000370025634766,2489200
187,2021-09-30,56.119998931884766,56.119998931884766,55.0099983215332,55.209999084472656,47.35704803466797,2748500
188,2021-10-01,55.63999938964844,56.400001525878906,54.9900016784668,56.08000183105469,48.10330581665039,1502800
189,2021-10-04,55.97999954223633,56.650001525878906,55.900001525878906,56.290000915527344,48.28342819213867,1988100
190,2021-10-05,56.150001525878906,56.290000915527344,53.880001068115234,54.20000076293945,46.4907112121582,4049900
191,2021-10-06,53.7400016784668,54.52000045776367,52.779998779296875,54.459999084472656,46.71373748779297,2185400
192,2021-10-07,54.540000915527344,55.27000045776367,54.439998626708984,54.709999084472656,46.92817687988281,1373800
193,2021-10-08,54.630001068115234,55.040000915527344,54.5,54.58000183105469,46.81666564941406,739200
194,2021-10-11,54.4900016784668,54.86000061035156,54.060001373291016,54.630001068115234,46.85954666137695,998800
195,2021-10-12,54.5,55.540000915527344,54.369998931884766,54.900001525878906,47.09115219116211,1772200
196,2021-10-13,54.689998626708984,55.13999938964844,54.25,55.099998474121094,47.2626953125,1346700
197,2021-10-14,55.56999969482422,56.36000061035156,55.36000061035156,55.93000030517578,47.974647521972656,1058100
198,2021-10-15,56.369998931884766,56.560001373291016,55.77000045776367,55.970001220703125,48.00895690917969,2974600
199,2021-10-18,55.619998931884766,55.91999816894531,55.31999969482422,55.72999954223633,47.80309295654297,1466100
200,2021-10-19,55.939998626708984,56.189998626708984,55.470001220703125,55.900001525878906,47.94891357421875,1084400
201,2021-10-20,55.900001525878906,56.939998626708984,55.31999969482422,56.900001525878906,48.80667495727539,1243300
202,2021-10-21,56.95000076293945,57.0,55.939998626708984,56.18000030517578,48.189083099365234,804500
203,2021-10-22,56.029998779296875,56.45000076293945,54.97999954223633,55.04999923706055,47.219818115234375,1105700
204,2021-10-25,55.060001373291016,55.060001373291016,54.2400016784668,54.52000045776367,46.76519012451172,1641100
205,2021-10-26,54.7599983215332,54.849998474121094,54.18000030517578,54.43000030517578,46.68800354003906,1303700
206,2021-10-27,54.61000061035156,55.25,54.209999084472656,54.91999816894531,47.108306884765625,1359500
207,2021-10-28,54.83000183105469,55.58000183105469,54.619998931884766,55.52000045776367,47.62295150756836,1171700
208,2021-10-29,55.31999969482422,55.43000030517578,53.29999923706055,53.369998931884766,45.778770446777344,3059500
209,2021-11-01,53.25,55.16999816894531,53.04999923706055,55.040000915527344,47.211238861083984,2178600
210,2021-11-02,55.290000915527344,55.310001373291016,53.75,54.540000915527344,46.782352447509766,1451400
211,2021-11-03,54.380001068115234,55.09000015258789,54.13999938964844,54.849998474121094,47.048255920410156,1672900
212,2021-11-04,54.97999954223633,54.97999954223633,52.52000045776367,52.790000915527344,45.28126525878906,4143000
213,2021-11-05,54.22999954223633,54.95000076293945,52.22999954223633,53.97999954223633,46.30200958251953,3904100
214,2021-11-08,53.68000030517578,53.68000030517578,52.150001525878906,52.5,45.03252410888672,2774900
215,2021-11-09,52.38999938964844,53.290000915527344,51.83000183105469,52.81999969482422,45.30699920654297,2694400
216,2021-11-10,52.63999938964844,55.04999923706055,52.619998931884766,54.75,46.962486267089844,3325400
217,2021-11-11,54.7599983215332,54.95000076293945,53.869998931884766,54.869998931884766,47.06541442871094,2280300
218,2021-11-12,54.939998626708984,55.150001525878906,54.45000076293945,54.560001373291016,46.79951095581055,1820700
219,2021-11-15,54.560001373291016,54.560001373291016,53.599998474121094,54.369998931884766,46.63652801513672,1154300
220,2021-11-16,54.459999084472656,54.459999084472656,53.540000915527344,53.97999954223633,46.30200958251953,1518400
221,2021-11-17,53.560001373291016,54.0099983215332,52.72999954223633,53.97999954223633,46.30200958251953,2619100
222,2021-11-18,54.15999984741211,54.15999984741211,52.97999954223633,53.290000915527344,45.71015548706055,2889600
223,2021-11-19,53.27000045776367,53.560001373291016,50.869998931884766,51.349998474121094,44.04609298706055,3401100
224,2021-11-22,50.060001373291016,50.97999954223633,49.619998931884766,50.310001373291016,43.154022216796875,2925700
225,2021-11-23,50.56999969482422,51.560001373291016,49.959999084472656,51.040000915527344,43.780181884765625,1773700
226,2021-11-24,50.88999938964844,51.900001525878906,50.83000183105469,51.33000183105469,44.0289306640625,1751900
227,2021-11-26,49.880001068115234,50.290000915527344,48.869998931884766,49.5,42.45923614501953,1476600
228,2021-11-29,49.70000076293945,49.75,49.04999923706055,49.119998931884766,42.13328170776367,2924000
229,2021-11-30,48.779998779296875,48.849998474121094,46.90999984741211,46.91999816894531,40.24620056152344,6703700
230,2021-12-01,47.720001220703125,48.61000061035156,45.439998626708984,45.689998626708984,39.1911506652832,2900400
231,2021-12-02,46.06999969482422,47.5,46.02000045776367,47.0,40.3148307800293,2959300
232,2021-12-03,47.0,47.43000030517578,46.52000045776367,47.15999984741211,40.45207214355469,1850500
233,2021-12-06,47.7599983215332,49.31999969482422,47.66999816894531,48.630001068115234,41.71297836303711,2124800
234,2021-12-07,48.9900016784668,49.869998931884766,48.790000915527344,49.41999816894531,42.390621185302734,2312300
235,2021-12-08,49.27000045776367,50.81999969482422,49.189998626708984,50.5,43.31699752807617,2929300
236,2021-12-09,50.130001068115234,50.36000061035156,49.54999923706055,49.75,42.673675537109375,1829500
237,2021-12-10,50.20000076293945,50.20000076293945,48.16999816894531,48.369998931884766,41.48995590209961,2239700
238,2021-12-13,48.310001373291016,48.560001373291016,47.95000076293945,48.349998474121094,41.47279739379883,3648600
239,2021-12-14,48.54999923706055,48.880001068115234,47.540000915527344,47.720001220703125,40.93241882324219,2946800
240,2021-12-15,48.0,49.18000030517578,47.79999923706055,48.880001068115234,41.92741394042969,3416200
241,2021-12-16,49.02000045776367,49.81999969482422,48.689998626708984,49.13999938964844,42.15044021606445,2083300
242,2021-12-17,49.29999923706055,49.95000076293945,48.599998474121094,49.5,42.45923614501953,5127600
243,2021-12-20,48.279998779296875,48.59000015258789,47.5,48.11000061035156,41.266944885253906,1955400
244,2021-12-21,48.59000015258789,49.650001525878906,48.59000015258789,49.220001220703125,42.21905517578125,1694000
245,2021-12-22,49.33000183105469,49.54999923706055,48.900001525878906,49.08000183105469,42.098968505859375,1181000
246,2021-12-23,49.25,49.45000076293945,48.9900016784668,49.20000076293945,42.201904296875,1282000
247,2021-12-27,49.04999923706055,49.88999938964844,48.560001373291016,49.869998931884766,42.7765998840332,1051500
248,2021-12-28,49.81999969482422,50.2400016784668,49.540000915527344,50.119998931884766,42.99104690551758,1168900
249,2021-12-29,50.33000183105469,50.970001220703125,49.56999969482422,50.66999816894531,43.46281814575195,1504700
250,2021-12-30,50.630001068115234,51.689998626708984,50.619998931884766,51.36000061035156,44.05466842651367,1759100
