,Date,Open,High,Low,Close,Adj Close,Volume
19,2021-02-01,63.400001525878906,63.88999938964844,61.36000061035156,63.52000045776367,55.47146987915039,287300
20,2021-02-02,64.29000091552734,64.93000030517578,62.459999084472656,64.54000091552734,56.362220764160156,365900
21,2021-02-03,64.79000091552734,65.12999725341797,63.900001525878906,64.5999984741211,56.41461944580078,227700
22,2021-02-04,64.80000305175781,67.5999984741211,64.29000091552734,67.56999969482422,59.00830078125,429900
23,2021-02-05,68.36000061035156,68.7300033569336,67.16999816894531,67.25,58.72883987426758,239900
24,2021-02-08,67.83000183105469,68.95999908447266,67.69999694824219,68.95999908447266,60.22218322753906,458000
25,2021-02-09,68.80000305175781,69.0,67.69999694824219,68.18000030517578,59.541011810302734,451300
26,2021-02-10,68.87000274658203,70.2300033569336,68.12000274658203,69.13999938964844,60.37934112548828,646700
27,2021-02-11,65.69999694824219,67.44000244140625,62.77000045776367,65.30000305175781,57.02592086791992,1035700
28,2021-02-12,64.77999877929688,65.98999786376953,63.36000061035156,64.83999633789062,57.113990783691406,555500
29,2021-02-16,65.51000213623047,65.51000213623047,63.209999084472656,63.939998626708984,56.32124710083008,488700
30,2021-02-17,63.470001220703125,64.72000122070312,62.83000183105469,64.30999755859375,56.647159576416016,441400
31,2021-02-18,63.86000061035156,65.41999816894531,63.279998779296875,63.970001220703125,56.347660064697266,401700
32,2021-02-19,64.37000274658203,67.01000213623047,64.37000274658203,66.3499984741211,58.44407653808594,391300
33,2021-02-22,66.05000305175781,68.44000244140625,66.05000305175781,66.68000030517578,58.73476791381836,534300
34,2021-02-23,66.20999908447266,68.94999694824219,65.01000213623047,68.52999877929688,60.36431884765625,593500
35,2021-02-24,68.75,69.80000305175781,67.18000030517578,69.2300033569336,60.98091506958008,679100
36,2021-02-25,68.87000274658203,69.88999938964844,67.48999786376953,68.26000213623047,60.126502990722656,450700
37,2021-02-26,68.62999725341797,69.69000244140625,67.02999877929688,67.7699966430664,59.694889068603516,546500
38,2021-03-01,69.30999755859375,70.62999725341797,68.66999816894531,69.95999908447266,61.623939514160156,374700
39,2021-03-02,70.2300033569336,71.58999633789062,69.75,69.91999816894531,61.58868408203125,392400
40,2021-03-03,70.37999725341797,71.55999755859375,69.91999816894531,70.91000366210938,62.46072769165039,288500
41,2021-03-04,71.0,71.8499984741211,68.79000091552734,70.5199966430664,62.11720657348633,389300
42,2021-03-05,71.54000091552734,73.04000091552734,70.06999969482422,72.93000030517578,64.24004364013672,403800
43,2021-03-08,73.5,76.5999984741211,73.29000091552734,74.61000061035156,65.7198715209961,472500
44,2021-03-09,74.88999938964844,75.55999755859375,73.66000366210938,74.44999694824219,65.57891845703125,454300
45,2021-03-10,74.9800033569336,76.55999755859375,74.87000274658203,76.11000061035156,67.04113006591797,328200
46,2021-03-11,76.33000183105469,79.1500015258789,76.33000183105469,78.94000244140625,69.53392028808594,486900
47,2021-03-12,79.37000274658203,79.9000015258789,76.7300033569336,77.38999938964844,68.16860961914062,528000
48,2021-03-15,77.33999633789062,77.36000061035156,75.56999969482422,76.9000015258789,67.73698425292969,622500
49,2021-03-16,76.7300033569336,76.7300033569336,74.80999755859375,75.44000244140625,66.45096588134766,413300
50,2021-03-17,75.80000305175781,76.08999633789062,74.55000305175781,76.08000183105469,67.01471710205078,537200
51,2021-03-18,76.30999755859375,78.08999633789062,74.37000274658203,74.70999908447266,65.80794525146484,670600
52,2021-03-19,74.51000213623047,74.58000183105469,72.6500015258789,73.9800033569336,65.16493225097656,804700
53,2021-03-22,73.81999969482422,73.86000061035156,72.05999755859375,72.7300033569336,64.06388092041016,487400
54,2021-03-23,71.72000122070312,72.43000030517578,68.4800033569336,69.22000122070312,60.97212600708008,603200
55,2021-03-24,70.4800033569336,72.80000305175781,70.38999938964844,70.5,62.099586486816406,481500
56,2021-03-25,69.95999908447266,72.5199966430664,69.13999938964844,72.45999908447266,63.8260383605957,542300
57,2021-03-26,73.72000122070312,76.45999908447266,73.20999908447266,76.44999694824219,67.34061431884766,460700
58,2021-03-29,76.44999694824219,77.30999755859375,73.66000366210938,74.13999938964844,65.30587005615234,547700
59,2021-03-30,74.1500015258789,76.56999969482422,74.1500015258789,75.80999755859375,66.7768783569336,371400
60,2021-03-31,75.5199966430664,76.86000061035156,74.5,75.6500015258789,66.63595581054688,511700
61,2021-04-01,76.3499984741211,76.94000244140625,75.20999908447266,76.91000366210938,67.74579620361328,249800
62,2021-04-05,77.62000274658203,79.25,77.11000061035156,78.48999786376953,69.13753509521484,725900
63,2021-04-06,78.55000305175781,79.25,77.76000213623047,78.0,68.7059326171875,443900
64,2021-04-07,78.0,78.16999816894531,76.6500015258789,77.12000274658203,67.93079376220703,364700
65,2021-04-08,76.94999694824219,77.31999969482422,74.94999694824219,77.27999877929688,68.07173156738281,488400
66,2021-04-09,77.26000213623047,77.69000244140625,76.20999908447266,77.16999816894531,67.97481536865234,407700
67,2021-04-12,77.5199966430664,79.13999938964844,77.19999694824219,78.05000305175781,68.74996948242188,347400
68,2021-04-13,77.79000091552734,78.38999938964844,75.54000091552734,76.47000122070312,67.35823822021484,529900
69,2021-04-14,76.52999877929688,78.36000061035156,76.5199966430664,77.0,67.82508850097656,323700
70,2021-04-15,77.87000274658203,78.69000244140625,76.86000061035156,78.37000274658203,69.0318374633789,244900
71,2021-04-16,78.48999786376953,78.68000030517578,77.08000183105469,77.80000305175781,68.52976989746094,524600
72,2021-04-19,77.63999938964844,77.8499984741211,76.05000305175781,76.31999969482422,67.22610473632812,426000
73,2021-04-20,76.05000305175781,76.41999816894531,72.33999633789062,73.62000274658203,64.84782409667969,560200
74,2021-04-21,73.61000061035156,74.5199966430664,73.19999694824219,73.6500015258789,64.8742446899414,508300
75,2021-04-22,73.80000305175781,75.5199966430664,73.08000183105469,73.86000061035156,65.05921936035156,409600
76,2021-04-23,74.25,74.98999786376953,73.75,74.7699966430664,65.86078643798828,451400
77,2021-04-26,75.0,76.4800033569336,74.91999816894531,75.30999755859375,66.33644104003906,444300
78,2021-04-27,75.66999816894531,77.45999908447266,75.13999938964844,76.77999877929688,67.63130187988281,552500
79,2021-04-28,76.77999877929688,78.62999725341797,75.62999725341797,77.36000061035156,68.14219665527344,557100
80,2021-04-29,79.91000366210938,81.9800033569336,78.80000305175781,81.93000030517578,72.16765594482422,817900
81,2021-04-30,81.30999755859375,81.76000213623047,79.4800033569336,79.83999633789062,70.3266830444336,800900
82,2021-05-03,80.94000244140625,81.3499984741211,79.80000305175781,80.2699966430664,70.70545959472656,605300
83,2021-05-04,80.4000015258789,81.9800033569336,80.02999877929688,81.91999816894531,72.1588363647461,551400
84,2021-05-05,82.33999633789062,85.94000244140625,82.19999694824219,85.7699966430664,75.55009460449219,774500
85,2021-05-06,85.7699966430664,87.05999755859375,83.94999694824219,87.05000305175781,76.67758178710938,457300
86,2021-05-07,86.27999877929688,87.41000366210938,85.68000030517578,87.22000122070312,76.82733154296875,448400
87,2021-05-10,87.52999877929688,89.6500015258789,86.5199966430664,86.54000091552734,76.22835540771484,447800
88,2021-05-11,84.62999725341797,85.43000030517578,82.05000305175781,84.41999816894531,74.36095428466797,609400
89,2021-05-12,83.80000305175781,84.30000305175781,80.80000305175781,81.4800033569336,71.77130126953125,637800
90,2021-05-13,82.29000091552734,85.44999694824219,82.29000091552734,84.8499984741211,74.73970794677734,611100
91,2021-05-14,85.5,85.83000183105469,84.44000244140625,85.13999938964844,74.99516296386719,543400
92,2021-05-17,85.04000091552734,86.66999816894531,84.6500015258789,86.4000015258789,76.10503387451172,334800
93,2021-05-18,86.7300033569336,87.0,84.83000183105469,84.9000015258789,74.78378295898438,431400
94,2021-05-19,82.9000015258789,84.55000305175781,81.75,83.7300033569336,73.75318145751953,509400
95,2021-05-20,83.12999725341797,83.1500015258789,80.48999786376953,80.98999786376953,71.33965301513672,543100
96,2021-05-21,80.87999725341797,81.62000274658203,80.44999694824219,81.0,71.84524536132812,437400
97,2021-05-24,81.47000122070312,81.9800033569336,80.5,81.61000061035156,72.38628387451172,290400
98,2021-05-25,81.37000274658203,82.25,80.30000305175781,80.52999877929688,71.4283447265625,621900
99,2021-05-26,80.58999633789062,82.0,79.55000305175781,81.77999877929688,72.53707122802734,526500
100,2021-05-27,82.80000305175781,83.86000061035156,82.4000015258789,82.61000061035156,73.27326202392578,716900
101,2021-05-28,82.69999694824219,82.69999694824219,80.22000122070312,81.79000091552734,72.54595947265625,324900
102,2021-06-01,82.83999633789062,84.33999633789062,82.33999633789062,84.2300033569336,74.7101821899414,406300
103,2021-06-02,84.7699966430664,84.7699966430664,81.91999816894531,82.29000091552734,72.98944091796875,494000
104,2021-06-03,81.8499984741211,83.4000015258789,81.05000305175781,82.87000274658203,73.50390625,343100
105,2021-06-04,83.45999908447266,83.45999908447266,80.06999969482422,80.61000061035156,71.49930572509766,538000
106,2021-06-07,80.76000213623047,81.1500015258789,79.56999969482422,80.16999816894531,71.10904693603516,517000
107,2021-06-08,80.25,81.36000061035156,78.94999694824219,81.01000213623047,71.85411071777344,361300
108,2021-06-09,81.01000213623047,81.12999725341797,79.08000183105469,79.58000183105469,70.58572387695312,585800
109,2021-06-10,79.76000213623047,80.4000015258789,77.95999908447266,77.9800033569336,69.16658782958984,527400
110,2021-06-11,78.37000274658203,79.61000061035156,78.23999786376953,79.41999816894531,70.44380187988281,488200
111,2021-06-14,79.41999816894531,79.41999816894531,76.02999877929688,76.26000213623047,67.64095306396484,735000
112,2021-06-15,76.29000091552734,78.66999816894531,75.9000015258789,78.44000244140625,69.57457733154297,528300
113,2021-06-16,78.12999725341797,78.5999984741211,76.62999725341797,76.79000091552734,68.11106872558594,718200
114,2021-06-17,76.79000091552734,77.44000244140625,72.7699966430664,73.87000274658203,65.52106475830078,697400
115,2021-06-18,72.7699966430664,73.20999908447266,71.6500015258789,71.7699966430664,63.658416748046875,686300
116,2021-06-21,72.86000061035156,73.98999786376953,72.69000244140625,73.91000366210938,65.5565414428711,357100
117,2021-06-22,73.91000366210938,74.55999755859375,73.05999755859375,73.37999725341797,65.08645629882812,513400
118,2021-06-23,73.4800033569336,74.72000122070312,72.94000244140625,73.3499984741211,65.05986022949219,450400
119,2021-06-24,73.66999816894531,74.1500015258789,72.54000091552734,74.02999877929688,65.66300964355469,336100
120,2021-06-25,74.05999755859375,75.48999786376953,73.56999969482422,75.26000213623047,66.75399017333984,826100
121,2021-06-28,74.94000244140625,75.19000244140625,72.08000183105469,73.73999786376953,65.40577697753906,717500
122,2021-06-29,73.9000015258789,74.4000015258789,72.66999816894531,74.30999755859375,65.91134643554688,772200
123,2021-06-30,74.19000244140625,74.69000244140625,73.61000061035156,74.33000183105469,65.9291000366211,674100
124,2021-07-01,75.16000366210938,76.91999816894531,74.80000305175781,76.33000183105469,67.70304107666016,893600
125,2021-07-02,75.30999755859375,75.58000183105469,74.08999633789062,74.22000122070312,65.83153533935547,572100
126,2021-07-06,74.22000122070312,74.31999969482422,72.12999725341797,73.5199966430664,65.21062469482422,708700
127,2021-07-07,73.16999816894531,74.2699966430664,72.72000122070312,73.66000366210938,65.3348159790039,698200
128,2021-07-08,72.06999969482422,72.88999938964844,70.30000305175781,71.69999694824219,63.59634780883789,549100
129,2021-07-09,73.33999633789062,74.26000213623047,72.87999725341797,73.86000061035156,65.51219940185547,389700
130,2021-07-12,72.87999725341797,74.5999984741211,72.30999755859375,74.48999786376953,66.07100677490234,501200
131,2021-07-13,73.9800033569336,74.70999908447266,72.87000274658203,73.95999908447266,65.60090637207031,620600
132,2021-07-14,74.61000061035156,75.51000213623047,73.19000244140625,73.30000305175781,65.0155029296875,560000
133,2021-07-15,73.02999877929688,74.44000244140625,72.5199966430664,73.0999984741211,64.83811950683594,660700
134,2021-07-16,73.29000091552734,73.72000122070312,70.31999969482422,70.94999694824219,62.93110275268555,1614600
135,2021-07-19,69.05000305175781,69.9000015258789,67.58000183105469,68.94000244140625,61.14828872680664,873100
136,2021-07-20,69.30000305175781,72.26000213623047,69.30000305175781,70.80000305175781,62.79805374145508,1173400
137,2021-07-21,71.81999969482422,72.27999877929688,71.05999755859375,71.29000091552734,63.232696533203125,898100
138,2021-07-22,71.54000091552734,72.44999694824219,70.08999633789062,71.47000122070312,63.392337799072266,713000
139,2021-07-23,72.23999786376953,73.72000122070312,71.26000213623047,73.41000366210938,65.1130599975586,726800
140,2021-07-26,73.72000122070312,74.7699966430664,72.43000030517578,72.9000015258789,64.66071319580078,555600
141,2021-07-27,72.5,74.33999633789062,71.77999877929688,73.9000015258789,65.54769897460938,783400
142,2021-07-28,74.33999633789062,74.7300033569336,70.68000030517578,73.4800033569336,65.17516326904297,682400
143,2021-07-29,75.0,77.3499984741211,74.44999694824219,77.19999694824219,68.4747085571289,587300
144,2021-07-30,76.9000015258789,77.94999694824219,75.55000305175781,76.1500015258789,67.54338836669922,740700
145,2021-08-02,76.44000244140625,78.69000244140625,75.68000030517578,75.7300033569336,67.17085266113281,776200
146,2021-08-03,76.27999877929688,78.37000274658203,75.88999938964844,78.37000274658203,69.51248168945312,642800
147,2021-08-04,77.52999877929688,77.95999908447266,75.37000274658203,75.4000015258789,66.87814331054688,527500
148,2021-08-05,75.97000122070312,77.4000015258789,75.5,76.31999969482422,67.69416809082031,442900
149,2021-08-06,77.22000122070312,77.91000366210938,76.44999694824219,77.19000244140625,68.46582794189453,285700
150,2021-08-09,76.58999633789062,76.86000061035156,75.22000122070312,75.31999969482422,66.80719757080078,535700
151,2021-08-10,75.41000366210938,76.88999938964844,74.8499984741211,76.45999908447266,67.81836700439453,507700
152,2021-08-11,76.88999938964844,79.37999725341797,76.06999969482422,79.36000061035156,70.39058685302734,457200
153,2021-08-12,79.62000274658203,79.88999938964844,78.23999786376953,79.1500015258789,70.20433807373047,328500
154,2021-08-13,79.12999725341797,79.75,78.5999984741211,79.37999725341797,70.4083251953125,230800
155,2021-08-16,78.77999877929688,79.54000091552734,77.6500015258789,78.48999786376953,69.61891174316406,357600
156,2021-08-17,77.94000244140625,78.55999755859375,75.66999816894531,77.08000183105469,68.36827850341797,390000
157,2021-08-18,76.62999725341797,78.58999633789062,75.61000061035156,75.72000122070312,67.1619873046875,498800
158,2021-08-19,75.0199966430664,75.30999755859375,72.20999908447266,73.0999984741211,64.83811950683594,453900
159,2021-08-20,73.0,74.55000305175781,72.58999633789062,74.4000015258789,66.51895904541016,410500
160,2021-08-23,75.25,76.94000244140625,75.2300033569336,75.86000061035156,67.82430267333984,417500
161,2021-08-24,76.48999786376953,77.9800033569336,76.0,77.11000061035156,68.94190216064453,497700
162,2021-08-25,77.44999694824219,79.4800033569336,77.3499984741211,79.08999633789062,70.712158203125,806100
163,2021-08-26,78.9000015258789,79.31999969482422,78.58999633789062,79.06999969482422,70.69429016113281,473800
164,2021-08-27,79.41000366210938,82.05999755859375,79.29000091552734,81.25,72.64335632324219,476700
165,2021-08-30,81.5,81.79000091552734,80.36000061035156,80.9000015258789,72.33043670654297,399000
166,2021-08-31,80.68000030517578,81.0,79.08000183105469,79.48999786376953,71.06978607177734,382600
167,2021-09-01,79.41999816894531,79.7699966430664,78.38999938964844,78.91999816894531,70.56016540527344,445200
168,2021-09-02,79.12999725341797,80.93000030517578,78.94000244140625,80.52999877929688,71.99962615966797,604800
169,2021-09-03,80.6500015258789,81.19999694824219,79.56999969482422,79.69999694824219,71.25753784179688,447200
170,2021-09-07,79.97000122070312,80.80000305175781,79.63999938964844,80.08000183105469,71.59728240966797,431300
171,2021-09-08,80.29000091552734,80.48999786376953,77.45999908447266,77.83000183105469,69.58561706542969,572100
172,2021-09-09,77.43000030517578,77.86000061035156,76.62000274658203,77.30999755859375,69.12071228027344,429700
173,2021-09-10,78.11000061035156,79.02999877929688,77.86000061035156,78.0,69.73763275146484,485900
174,2021-09-13,79.05999755859375,79.7699966430664,77.19999694824219,79.66999816894531,71.23072814941406,559100
175,2021-09-14,79.68000030517578,80.02999877929688,78.37999725341797,79.06999969482422,70.69429016113281,525600
176,2021-09-15,79.55000305175781,81.97000122070312,79.1500015258789,81.3499984741211,72.73275756835938,558100
177,2021-09-16,81.79000091552734,82.51000213623047,79.5199966430664,79.87999725341797,71.41847229003906,510200
178,2021-09-17,79.94999694824219,80.33000183105469,77.38999938964844,78.55999755859375,70.23829650878906,928700
179,2021-09-20,76.2699966430664,77.68000030517578,75.5999984741211,77.45999908447266,69.25482177734375,518600
180,2021-09-21,78.4000015258789,78.54000091552734,76.06999969482422,76.61000061035156,68.494873046875,444900
181,2021-09-22,77.5,79.45999908447266,77.5,78.69999694824219,70.36347198486328,436700
182,2021-09-23,79.66999816894531,81.48999786376953,79.66999816894531,81.18000030517578,72.58076477050781,335600
183,2021-09-24,81.23999786376953,82.91000366210938,81.02999877929688,82.2300033569336,73.51954650878906,438400
184,2021-09-27,83.0,86.36000061035156,82.88999938964844,85.16999816894531,76.14810943603516,423300
185,2021-09-28,85.16999816894531,85.87999725341797,83.68000030517578,83.87999725341797,74.9947738647461,329900
186,2021-09-29,84.4000015258789,84.62000274658203,83.19999694824219,84.37999725341797,75.44180297851562,356700
187,2021-09-30,84.4800033569336,84.58999633789062,82.58999633789062,82.70999908447266,73.94871520996094,499300
188,2021-10-01,83.37000274658203,83.58999633789062,81.38999938964844,83.25,74.4315185546875,406200
189,2021-10-04,83.20999908447266,84.5,82.4800033569336,83.0,74.20799255371094,356800
190,2021-10-05,83.22000122070312,84.25,82.30000305175781,83.5199966430664,74.67288970947266,495000
191,2021-10-06,82.36000061035156,83.30000305175781,81.61000061035156,83.1500015258789,74.34209442138672,359000
192,2021-10-07,84.18000030517578,84.94999694824219,83.48999786376953,83.69000244140625,74.82488250732422,374000
193,2021-10-08,83.69000244140625,83.94999694824219,82.20999908447266,83.19999694824219,74.38677978515625,340500
194,2021-10-11,83.7300033569336,84.20999908447266,82.0199966430664,82.0999984741211,73.40331268310547,485000
195,2021-10-12,81.94000244140625,82.62999725341797,81.30000305175781,82.37000274658203,73.64473724365234,434000
196,2021-10-13,82.23999786376953,82.4000015258789,80.80999755859375,81.86000061035156,73.1887435913086,327500
197,2021-10-14,83.43000030517578,84.1500015258789,82.80999755859375,83.25,74.4315185546875,376600
198,2021-10-15,84.30000305175781,84.73999786376953,83.7300033569336,83.75,74.87853240966797,466800
199,2021-10-18,83.30999755859375,85.04000091552734,83.04000091552734,85.04000091552734,76.03187561035156,314900
200,2021-10-19,85.5199966430664,86.37999725341797,85.0999984741211,86.0,76.89019775390625,428600
201,2021-10-20,85.95999908447266,87.54000091552734,85.58999633789062,87.41000366210938,78.15084838867188,326600
202,2021-10-21,87.70999908447266,88.27999877929688,86.69999694824219,87.83999633789062,78.5353012084961,480200
203,2021-10-22,87.9000015258789,89.6500015258789,87.9000015258789,88.94000244140625,79.51875305175781,408900
204,2021-10-25,89.33000183105469,93.05000305175781,89.23999786376953,91.23999786376953,81.57514190673828,832300
205,2021-10-26,91.88999938964844,92.29000091552734,90.76000213623047,91.0199966430664,81.3784408569336,571800
206,2021-10-27,91.23999786376953,91.70999908447266,85.91000366210938,86.91000366210938,77.70379638671875,1055400
207,2021-10-28,87.0,89.0999984741211,85.45999908447266,86.63999938964844,77.46240997314453,1151600
208,2021-10-29,86.0999984741211,86.9800033569336,84.44999694824219,84.94999694824219,75.95140838623047,955100
209,2021-11-01,85.05999755859375,87.87999725341797,84.79000091552734,86.51000213623047,77.34618377685547,675400
210,2021-11-02,86.33999633789062,86.81999969482422,84.62000274658203,86.2699966430664,77.13160705566406,748400
211,2021-11-03,85.5,88.70999908447266,84.75,88.51000213623047,79.13432312011719,819800
212,2021-11-04,88.51000213623047,89.16000366210938,86.83000183105469,87.4000015258789,78.14189910888672,579500
213,2021-11-05,88.47000122070312,89.37000274658203,86.69999694824219,87.08000183105469,77.85579681396484,698900
214,2021-11-08,87.80999755859375,88.12000274658203,86.80999755859375,86.87999725341797,77.67698669433594,457500
215,2021-11-09,86.58000183105469,87.44999694824219,86.20999908447266,86.91999816894531,77.7127456665039,394500
216,2021-11-10,86.7699966430664,87.41000366210938,85.45999908447266,85.88999938964844,76.79186248779297,850400
217,2021-11-11,86.33000183105469,86.91000366210938,86.18000030517578,86.66000366210938,77.48028564453125,275600
218,2021-11-12,86.7699966430664,88.83000183105469,86.5,88.0,78.6783218383789,420600
219,2021-11-15,88.0,88.44999694824219,86.77999877929688,87.33000183105469,78.07931518554688,342800
220,2021-11-16,87.33000183105469,87.43000030517578,86.06999969482422,86.38999938964844,77.2388916015625,564000
221,2021-11-17,86.06999969482422,86.41000366210938,83.31999969482422,83.88999938964844,75.00371551513672,715900
222,2021-11-18,83.97000122070312,84.87999725341797,83.4000015258789,84.37000274658203,75.43286895751953,690700
223,2021-11-19,83.27999877929688,84.25,83.04000091552734,84.19000244140625,75.79295349121094,326500
224,2021-11-22,84.41999816894531,86.76000213623047,84.27999877929688,85.88999938964844,77.32339477539062,495800
225,2021-11-23,86.56999969482422,87.58000183105469,85.69000244140625,87.08000183105469,78.39473724365234,428900
226,2021-11-24,86.69999694824219,87.52999877929688,85.62999725341797,87.01000213623047,78.3316879272461,279500
227,2021-11-26,83.91999816894531,85.69999694824219,82.70999908447266,85.33999633789062,76.82825469970703,404500
228,2021-11-29,86.13999938964844,87.08000183105469,84.54000091552734,85.25,76.74725341796875,493100
229,2021-11-30,84.54000091552734,84.69000244140625,82.48999786376953,83.08000183105469,74.7936782836914,895600
230,2021-12-01,85.08999633789062,85.43000030517578,79.55999755859375,79.63999938964844,71.69678497314453,788000
231,2021-12-02,80.61000061035156,81.20999908447266,79.0,79.5199966430664,71.5887451171875,971300
232,2021-12-03,79.47000122070312,80.54000091552734,78.06999969482422,79.31999969482422,71.40869903564453,692300
233,2021-12-06,80.33999633789062,82.69999694824219,79.76000213623047,81.01000213623047,72.93013763427734,617600
234,2021-12-07,82.0999984741211,83.80999755859375,81.83000183105469,83.25,74.94673919677734,507800
235,2021-12-08,83.3499984741211,83.63999938964844,81.94999694824219,81.9800033569336,73.80339813232422,411000
236,2021-12-09,81.1500015258789,82.37999725341797,80.7699966430664,81.19999694824219,73.1011734008789,320000
237,2021-12-10,81.5,82.08999633789062,79.87999725341797,81.12999725341797,73.03816223144531,407300
238,2021-12-13,80.7300033569336,83.80999755859375,80.5199966430664,83.0,74.72166442871094,838000
239,2021-12-14,82.83000183105469,83.52999877929688,80.11000061035156,80.77999877929688,72.72309112548828,793900
240,2021-12-15,80.6500015258789,80.87000274658203,79.12000274658203,80.33000183105469,72.3179702758789,722200
241,2021-12-16,80.63999938964844,81.6500015258789,79.22000122070312,79.41000366210938,71.48973846435547,533000
242,2021-12-17,79.08000183105469,79.31999969482422,76.7699966430664,78.20999908447266,70.40939331054688,853500
243,2021-12-20,76.87000274658203,77.3499984741211,74.45999908447266,75.79000091552734,68.23078155517578,698600
244,2021-12-21,76.33999633789062,79.22000122070312,76.2699966430664,78.83999633789062,70.97657012939453,423500
245,2021-12-22,78.83999633789062,79.0,77.95999908447266,78.26000213623047,70.45441436767578,298000
246,2021-12-23,78.79000091552734,79.69000244140625,78.62999725341797,79.3499984741211,71.43570709228516,231400
247,2021-12-27,79.08000183105469,80.37999725341797,78.73999786376953,80.31999969482422,72.30895233154297,195100
248,2021-12-28,80.08000183105469,81.75,80.08000183105469,80.75,72.69606018066406,294100
249,2021-12-29,80.87000274658203,81.79000091552734,80.52999877929688,81.56999969482422,73.43429565429688,181600
250,2021-12-30,81.6500015258789,82.37999725341797,81.1500015258789,81.55999755859375,73.42529296875,358700
