,Date,Open,High,Low,Close,Adj Close,Volume
37,2021-02-26,97.27999877929688,97.91999816894531,95.36000061035156,95.55999755859375,90.5062484741211,1118400
38,2021-03-01,96.72000122070312,99.58999633789062,96.72000122070312,98.37000274658203,93.16763305664062,886700
39,2021-03-02,98.55999755859375,99.79000091552734,97.83999633789062,98.66000366210938,93.44229888916016,852200
40,2021-03-03,98.6500015258789,99.05000305175781,97.56999969482422,97.56999969482422,92.4099349975586,1060600
41,2021-03-04,97.04000091552734,98.76000213623047,95.0,96.16999816894531,91.08396911621094,1415800
42,2021-03-05,97.12999725341797,97.27999877929688,94.11000061035156,96.83999633789062,91.71854400634766,1753100
43,2021-03-08,97.0999984741211,98.52999877929688,96.08999633789062,96.29000091552734,91.19762420654297,1416200
44,2021-03-09,96.83999633789062,98.56999969482422,96.0199966430664,97.69000244140625,92.5235824584961,1537200
45,2021-03-10,98.5,99.16999816894531,97.52999877929688,98.0199966430664,93.02659606933594,1515200
46,2021-03-11,98.2300033569336,98.86000061035156,97.06999969482422,97.33999633789062,92.38123321533203,805500
47,2021-03-12,97.43000030517578,97.62999725341797,95.91000366210938,96.0,91.10948944091797,918500
48,2021-03-15,96.3499984741211,97.13999938964844,95.26000213623047,97.01000213623047,92.06803894042969,961700
49,2021-03-16,97.36000061035156,97.5999984741211,96.2300033569336,97.0,92.05854034423828,1680400
50,2021-03-17,96.8499984741211,97.69999694824219,96.52999877929688,96.93000030517578,91.99213409423828,636900
51,2021-03-18,96.77999877929688,98.05000305175781,96.12000274658203,96.13999938964844,91.24235534667969,2019300
52,2021-03-19,96.01000213623047,97.25,95.62999725341797,96.4800033569336,91.56504821777344,2177900
53,2021-03-22,96.2300033569336,98.62999725341797,95.3499984741211,98.12999725341797,93.13098907470703,660400
54,2021-03-23,97.56999969482422,99.6500015258789,95.86000061035156,96.56999969482422,91.65044403076172,1292400
55,2021-03-24,97.0999984741211,98.58999633789062,96.94000244140625,97.02999877929688,92.08702850341797,566100
56,2021-03-25,96.9800033569336,98.0999984741211,95.87000274658203,97.72000122070312,92.74185943603516,548300
57,2021-03-26,98.43000030517578,98.5,96.0,97.9800033569336,92.98863983154297,752500
58,2021-03-29,97.47000122070312,99.02999877929688,96.87000274658203,98.55000305175781,93.52960205078125,857800
59,2021-03-30,98.1500015258789,98.2699966430664,96.73999786376953,97.05000305175781,92.10601043701172,853300
60,2021-03-31,97.01000213623047,98.05999755859375,96.26000213623047,97.04000091552734,92.09651947021484,878900
61,2021-04-01,97.98999786376953,100.44999694824219,97.12999725341797,100.37999725341797,95.26637268066406,1344000
62,2021-04-05,101.37999725341797,102.08000183105469,100.47000122070312,101.70999908447266,96.52863311767578,834200
63,2021-04-06,101.27999877929688,103.12999725341797,100.6500015258789,102.88999938964844,97.64849090576172,738600
64,2021-04-07,103.02999877929688,103.30999755859375,100.94000244140625,100.94999694824219,95.80731964111328,902100
65,2021-04-08,101.02999877929688,102.01000213623047,100.08999633789062,101.98999786376953,96.7943344116211,659900
66,2021-04-09,105.0,105.48999786376953,103.5999984741211,104.87000274658203,99.52763366699219,1045500
67,2021-04-12,103.94999694824219,106.30000305175781,103.94999694824219,105.54000091552734,100.16349792480469,1003200
68,2021-04-13,105.25,106.55000305175781,104.52999877929688,106.43000030517578,101.0081558227539,1023700
69,2021-04-14,106.26000213623047,106.76000213623047,106.0,106.55000305175781,101.12205505371094,1229100
70,2021-04-15,107.55000305175781,108.66000366210938,106.9000015258789,108.4000015258789,102.87781524658203,878200
71,2021-04-16,109.19999694824219,110.19000244140625,108.4000015258789,109.08999633789062,103.53265380859375,1300800
72,2021-04-19,109.6500015258789,109.6500015258789,108.4000015258789,108.7699966430664,103.22895812988281,1313900
73,2021-04-20,109.26000213623047,111.66999816894531,106.94999694824219,107.87999725341797,102.3843002319336,1869700
74,2021-04-21,107.19000244140625,108.5,107.08999633789062,107.80999755859375,102.31787872314453,1091400
75,2021-04-22,107.69999694824219,108.70999908447266,106.86000061035156,107.16999816894531,101.71047973632812,879800
76,2021-04-23,107.80000305175781,109.69999694824219,107.11000061035156,109.61000061035156,104.02616882324219,1108400
77,2021-04-26,110.06999969482422,110.55000305175781,109.22000122070312,109.80000305175781,104.20649719238281,1044000
78,2021-04-27,109.08999633789062,109.94000244140625,108.7300033569336,109.80000305175781,104.20649719238281,497700
79,2021-04-28,109.94000244140625,110.12999725341797,107.7699966430664,108.08000183105469,102.5741195678711,873400
80,2021-04-29,108.87999725341797,109.58000183105469,108.0,108.22000122070312,102.70697784423828,1135600
81,2021-04-30,108.26000213623047,109.9000015258789,108.1500015258789,109.80000305175781,104.20649719238281,819500
82,2021-05-03,110.33999633789062,111.12000274658203,110.02999877929688,110.44000244140625,104.81388092041016,768600
83,2021-05-04,110.27999877929688,111.25,110.05000305175781,111.08000183105469,105.4212875366211,684000
84,2021-05-05,111.0199966430664,111.18000030517578,109.52999877929688,110.76000213623047,105.30719757080078,614800
85,2021-05-06,111.12000274658203,112.83999633789062,110.55999755859375,112.70999908447266,107.16119384765625,1176600
86,2021-05-07,112.44000244140625,114.55000305175781,112.08000183105469,113.54000091552734,107.95032501220703,1086400
87,2021-05-10,114.30999755859375,114.33999633789062,112.37000274658203,112.61000061035156,107.06609344482422,724300
88,2021-05-11,111.81999969482422,113.01000213623047,111.36000061035156,112.38999938964844,106.85696411132812,810800
89,2021-05-12,111.55000305175781,111.95999908447266,108.62999725341797,108.80999755859375,103.45319366455078,995400
90,2021-05-13,109.47000122070312,111.02999877929688,109.06999969482422,110.87999725341797,105.42127227783203,1015800
91,2021-05-14,111.13999938964844,112.13999938964844,111.0,111.69000244140625,106.19139099121094,379100
92,2021-05-17,111.45999908447266,112.12999725341797,110.72000122070312,111.37999725341797,105.89665222167969,353400
93,2021-05-18,111.33000183105469,111.33000183105469,109.13999938964844,109.18000030517578,103.80497741699219,519900
94,2021-05-19,108.27999877929688,109.4000015258789,107.54000091552734,108.76000213623047,103.4056396484375,554400
95,2021-05-20,109.83999633789062,111.56999969482422,109.83999633789062,111.05000305175781,105.58293151855469,1181600
96,2021-05-21,111.47000122070312,111.55999755859375,109.91000366210938,110.26000213623047,104.83179473876953,590000
97,2021-05-24,110.72000122070312,110.91000366210938,109.87000274658203,110.7300033569336,105.27867889404297,637000
98,2021-05-25,111.31999969482422,111.36000061035156,107.76000213623047,108.08000183105469,102.75914001464844,1088000
99,2021-05-26,104.16000366210938,105.79000091552734,101.1500015258789,102.11000061035156,97.08303833007812,3452000
100,2021-05-27,102.9800033569336,104.58000183105469,102.41000366210938,102.66000366210938,97.60595703125,1492300
101,2021-05-28,103.0199966430664,103.6500015258789,102.68000030517578,103.23999786376953,98.15740966796875,1151900
102,2021-06-01,103.83000183105469,104.36000061035156,102.55999755859375,103.16999816894531,98.09083557128906,997000
103,2021-06-02,103.5,103.5,100.02999877929688,100.66999816894531,95.71391296386719,1468100
104,2021-06-03,100.23999786376953,101.19999694824219,99.25,100.5999984741211,95.64736938476562,1725500
105,2021-06-04,100.80999755859375,101.08999633789062,99.41999816894531,100.44000244140625,95.4952621459961,1074900
106,2021-06-07,100.05999755859375,100.5,98.98999786376953,99.58999633789062,94.68707275390625,893400
107,2021-06-08,99.79000091552734,100.23999786376953,98.91000366210938,99.27999877929688,94.392333984375,963500
108,2021-06-09,99.45999908447266,100.08000183105469,99.13999938964844,99.69000244140625,94.78217315673828,627300
109,2021-06-10,99.75,100.62000274658203,99.05999755859375,100.33999633789062,95.4001693725586,920100
110,2021-06-11,101.54000091552734,101.54000091552734,100.41999816894531,101.30000305175781,96.31291198730469,965200
111,2021-06-14,101.05999755859375,101.3499984741211,99.80000305175781,100.11000061035156,95.18148040771484,745200
112,2021-06-15,99.94000244140625,101.52999877929688,99.73999786376953,101.29000091552734,96.30340576171875,1031600
113,2021-06-16,101.23999786376953,102.44000244140625,100.70999908447266,101.55999755859375,96.56009674072266,1574400
114,2021-06-17,101.38999938964844,101.4000015258789,98.83000183105469,99.6500015258789,94.74414825439453,964900
115,2021-06-18,98.29000091552734,99.47000122070312,98.04000091552734,98.44000244140625,93.59370422363281,1435500
116,2021-06-21,99.4800033569336,100.13999938964844,98.68000030517578,99.75,94.83921813964844,757100
117,2021-06-22,99.58999633789062,100.94000244140625,99.48999786376953,100.41000366210938,95.46674346923828,668300
118,2021-06-23,100.5999984741211,100.5999984741211,99.05000305175781,99.08000183105469,94.20221710205078,880500
119,2021-06-24,99.30999755859375,100.69000244140625,99.12000274658203,100.36000061035156,95.41918182373047,1248200
120,2021-06-25,100.87999725341797,103.1500015258789,100.7300033569336,102.30000305175781,97.26368713378906,1486300
121,2021-06-28,102.30000305175781,102.45999908447266,101.55000305175781,102.0199966430664,96.99745178222656,796000
122,2021-06-29,101.9000015258789,102.63999938964844,101.83000183105469,102.1500015258789,97.12104034423828,776700
123,2021-06-30,101.98999786376953,102.94000244140625,101.87999725341797,102.20999908447266,97.1781005859375,1365500
124,2021-07-01,102.61000061035156,104.02999877929688,102.61000061035156,103.48999786376953,98.39508056640625,918600
125,2021-07-02,103.73999786376953,103.73999786376953,102.55999755859375,102.98999786376953,97.91969299316406,583100
126,2021-07-06,103.37999725341797,103.41000366210938,101.93000030517578,102.31999969482422,97.2826919555664,876100
127,2021-07-07,102.27999877929688,104.19999694824219,102.27999877929688,103.79000091552734,98.6803207397461,855400
128,2021-07-08,102.7300033569336,105.3499984741211,102.16999816894531,104.72000122070312,99.56454467773438,1126000
129,2021-07-09,105.29000091552734,105.68000030517578,104.77999877929688,105.56999969482422,100.3726806640625,850000
130,2021-07-12,104.86000061035156,106.2699966430664,104.70999908447266,105.83000183105469,100.61990356445312,950100
131,2021-07-13,105.61000061035156,106.33000183105469,105.37999725341797,105.61000061035156,100.41073608398438,797700
132,2021-07-14,105.81999969482422,106.26000213623047,104.83999633789062,105.30999755859375,100.12548828125,1202400
133,2021-07-15,104.81999969482422,105.01000213623047,103.5999984741211,104.56999969482422,99.42193603515625,1134200
134,2021-07-16,104.77999877929688,105.7699966430664,103.55000305175781,103.80000305175781,98.68983459472656,888500
135,2021-07-19,103.36000061035156,103.36000061035156,100.80000305175781,101.33999633789062,96.3509292602539,1353200
136,2021-07-20,101.9800033569336,105.08999633789062,101.9800033569336,102.73999786376953,97.68201446533203,1896000
137,2021-07-21,103.41000366210938,104.19000244140625,101.63999938964844,101.77999877929688,96.7692642211914,1713700
138,2021-07-22,101.79000091552734,101.79000091552734,99.68000030517578,100.02999877929688,95.10543823242188,1010000
139,2021-07-23,99.58999633789062,99.58999633789062,95.2699966430664,97.29000091552734,92.50031280517578,3049200
140,2021-07-26,97.2699966430664,99.94999694824219,97.2300033569336,99.73999786376953,94.82970428466797,1755100
141,2021-07-27,99.5199966430664,100.4000015258789,98.61000061035156,99.54000091552734,94.63955688476562,1032200
142,2021-07-28,100.0,100.66000366210938,99.47000122070312,99.87000274658203,94.95330047607422,749100
143,2021-07-29,100.61000061035156,101.22000122070312,99.66999816894531,99.87999725341797,94.96281433105469,595100
144,2021-07-30,99.95999908447266,100.69999694824219,99.58000183105469,99.76000213623047,94.8487319946289,752300
145,2021-08-02,99.87000274658203,100.66000366210938,99.5199966430664,99.8499984741211,94.9343032836914,748600
146,2021-08-03,99.75,99.83999633789062,98.69999694824219,99.61000061035156,94.70610809326172,606600
147,2021-08-04,98.94999694824219,99.55999755859375,97.19999694824219,97.44000244140625,92.82933044433594,938600
148,2021-08-05,98.04000091552734,100.16999816894531,97.76000213623047,100.13999938964844,95.40157318115234,1133700
149,2021-08-06,100.12000274658203,101.73999786376953,100.12000274658203,101.2300033569336,96.43998718261719,1071100
150,2021-08-09,101.0199966430664,103.63999938964844,100.80999755859375,103.16999816894531,98.2881851196289,823200
151,2021-08-10,103.20999908447266,106.0199966430664,103.19999694824219,105.7699966430664,100.76516723632812,1697200
152,2021-08-11,106.12999725341797,107.95999908447266,105.5,107.5,102.41331481933594,1225500
153,2021-08-12,107.98999786376953,108.44999694824219,107.02999877929688,108.16000366210938,103.04206848144531,513200
154,2021-08-13,108.41999816894531,108.56999969482422,107.52999877929688,108.2699966430664,103.14685821533203,552400
155,2021-08-16,108.01000213623047,108.08000183105469,106.80999755859375,107.3499984741211,102.27039337158203,615900
156,2021-08-17,106.62999725341797,107.19999694824219,105.97000122070312,106.81999969482422,101.76547241210938,717500
157,2021-08-18,106.23999786376953,107.97000122070312,106.06999969482422,107.55999755859375,102.4704818725586,630900
158,2021-08-19,106.7699966430664,108.2300033569336,106.4000015258789,106.80999755859375,101.7559585571289,1149400
159,2021-08-20,106.80000305175781,108.91999816894531,106.72000122070312,108.72000122070312,103.57557678222656,744100
160,2021-08-23,108.68000030517578,109.01000213623047,107.91000366210938,108.3499984741211,103.22308349609375,697500
161,2021-08-24,108.52999877929688,109.36000061035156,108.31999969482422,109.19000244140625,104.02335357666016,780600
162,2021-08-25,108.97000122070312,111.11000061035156,108.77999877929688,110.83999633789062,105.59526062011719,589600
163,2021-08-26,110.75,110.75,109.33999633789062,109.5,104.31866455078125,556200
164,2021-08-27,109.5,110.27999877929688,109.13999938964844,109.27999877929688,104.10906982421875,842400
165,2021-08-30,109.55000305175781,110.5999984741211,109.08999633789062,109.97000122070312,104.76642608642578,621400
166,2021-08-31,110.12000274658203,110.7300033569336,109.33000183105469,109.79000091552734,104.5949478149414,662800
167,2021-09-01,109.47000122070312,110.56999969482422,108.86000061035156,109.86000061035156,104.66163635253906,712300
168,2021-09-02,110.43000030517578,111.79000091552734,110.04000091552734,111.7300033569336,106.44316864013672,625200
169,2021-09-03,111.62000274658203,112.13999938964844,111.4000015258789,111.80000305175781,106.50983428955078,445500
170,2021-09-07,111.25,111.63999938964844,109.5,110.33000183105469,105.10940551757812,796800
171,2021-09-08,110.19999694824219,110.3499984741211,109.51000213623047,109.69000244140625,104.49968719482422,710300
172,2021-09-09,108.51000213623047,108.66999816894531,106.3499984741211,106.44000244140625,101.4034652709961,1256600
173,2021-09-10,106.88999938964844,107.20999908447266,106.08999633789062,106.1500015258789,101.1271743774414,721900
174,2021-09-13,106.5999984741211,106.79000091552734,104.38999938964844,104.98999786376953,100.02207946777344,977000
175,2021-09-14,106.02999877929688,106.51000213623047,104.88999938964844,105.58999633789062,100.59366607666016,808200
176,2021-09-15,105.66999816894531,109.30999755859375,105.29000091552734,108.77999877929688,103.63272857666016,1332900
177,2021-09-16,108.56999969482422,108.56999969482422,106.73999786376953,108.0,102.88965606689453,868400
178,2021-09-17,107.76000213623047,108.13999938964844,104.94999694824219,105.8499984741211,100.84139251708984,1906600
179,2021-09-20,105.12999725341797,106.08999633789062,104.2699966430664,105.47000122070312,100.47936248779297,887900
180,2021-09-21,105.80000305175781,106.33999633789062,103.81999969482422,104.04000091552734,99.11701965332031,833800
181,2021-09-22,104.05000305175781,105.55000305175781,103.54000091552734,105.05999755859375,100.08876037597656,513100
182,2021-09-23,105.7699966430664,106.97000122070312,105.75,106.22000122070312,101.19387817382812,347200
183,2021-09-24,105.80000305175781,106.12999725341797,104.31999969482422,104.37000274658203,99.4314193725586,604400
184,2021-09-27,103.87000274658203,104.68000030517578,102.2699966430664,102.62000274658203,97.76422119140625,1296300
185,2021-09-28,102.08000183105469,102.25,100.33999633789062,100.5,95.7445297241211,877800
186,2021-09-29,100.52999877929688,101.91999816894531,100.08999633789062,100.9800033569336,96.20182037353516,910200
187,2021-09-30,101.0199966430664,102.5,100.7300033569336,100.77999877929688,96.01129150390625,855000
188,2021-10-01,100.54000091552734,100.9000015258789,99.43000030517578,100.08000183105469,95.34439086914062,771400
189,2021-10-04,99.66000366210938,100.87000274658203,99.55000305175781,100.45999908447266,95.7064208984375,725700
190,2021-10-05,100.61000061035156,102.48999786376953,100.16999816894531,101.7300033569336,96.91632843017578,638500
191,2021-10-06,101.91000366210938,103.16000366210938,101.05000305175781,103.06999969482422,98.19293975830078,1087300
192,2021-10-07,103.7300033569336,105.0999984741211,103.69999694824219,104.1500015258789,99.22183227539062,759300
193,2021-10-08,104.43000030517578,104.75,103.30999755859375,103.63999938964844,98.73594665527344,531100
194,2021-10-11,103.80000305175781,104.5999984741211,102.56999969482422,102.66999816894531,97.81185150146484,393500
195,2021-10-12,102.7300033569336,102.94999694824219,101.0,101.06999969482422,96.28756713867188,519900
196,2021-10-13,102.0,102.54000091552734,101.04000091552734,102.20999908447266,97.37361145019531,612400
197,2021-10-14,102.06999969482422,104.81999969482422,101.44000244140625,104.63999938964844,99.68862915039062,449500
198,2021-10-15,105.26000213623047,105.52999877929688,103.62999725341797,103.7699966430664,98.85980224609375,555100
199,2021-10-18,103.0199966430664,103.48999786376953,102.54000091552734,102.81999969482422,97.95475769042969,434100
200,2021-10-19,103.4000015258789,104.75,103.0199966430664,103.48999786376953,98.59304809570312,402300
201,2021-10-20,103.7699966430664,105.62999725341797,103.7699966430664,105.37999725341797,100.39361572265625,689700
202,2021-10-21,104.94000244140625,105.30000305175781,103.87999725341797,104.56999969482422,99.62195587158203,838100
203,2021-10-22,104.5999984741211,106.58000183105469,104.37000274658203,105.0,100.0315933227539,904500
204,2021-10-25,104.93000030517578,105.18000030517578,99.62000274658203,101.05999755859375,96.27803039550781,1943400
205,2021-10-26,98.22000122070312,103.0,98.19999694824219,101.2300033569336,96.43998718261719,2160900
206,2021-10-27,101.79000091552734,105.19999694824219,101.06999969482422,102.61000061035156,97.75468444824219,1240200
207,2021-10-28,103.16999816894531,105.54000091552734,103.08000183105469,105.0999984741211,100.1268539428711,1306100
208,2021-10-29,104.41999816894531,105.62000274658203,103.81999969482422,103.98999786376953,99.06939697265625,1271100
209,2021-11-01,104.29000091552734,104.88999938964844,103.43000030517578,104.30999755859375,99.37425231933594,899300
210,2021-11-02,104.5999984741211,107.63999938964844,104.51000213623047,106.08000183105469,101.06050109863281,1852500
211,2021-11-03,105.83000183105469,107.79000091552734,105.83000183105469,107.44999694824219,102.36566162109375,650900
212,2021-11-04,107.05999755859375,107.88999938964844,105.08999633789062,106.12000274658203,101.0986099243164,1042500
213,2021-11-05,106.61000061035156,107.94000244140625,105.98999786376953,106.97000122070312,101.90840148925781,1361100
214,2021-11-08,107.83999633789062,107.91999816894531,104.70999908447266,106.12000274658203,101.0986099243164,986500
215,2021-11-09,106.16000366210938,107.79000091552734,106.12999725341797,106.79000091552734,101.73689270019531,704500
216,2021-11-10,106.41000366210938,108.2699966430664,106.41000366210938,106.83000183105469,101.9659652709961,743300
217,2021-11-11,107.30999755859375,108.5,106.4000015258789,108.3499984741211,103.41676330566406,1015700
218,2021-11-12,108.70999908447266,110.08000183105469,108.08999633789062,109.94000244140625,104.93437194824219,803500
219,2021-11-15,110.13999938964844,112.0199966430664,109.94000244140625,111.87999725341797,106.78605651855469,2010900
220,2021-11-16,111.86000061035156,113.1500015258789,111.69000244140625,112.37000274658203,107.25374603271484,1825000
221,2021-11-17,112.55999755859375,112.5999984741211,110.05000305175781,111.16000366210938,106.09884643554688,781800
222,2021-11-18,111.72000122070312,112.62000274658203,109.4800033569336,110.26000213623047,105.23981475830078,898000
223,2021-11-19,109.75,111.88999938964844,109.44000244140625,111.55000305175781,106.47107696533203,729400
224,2021-11-22,111.8499984741211,113.05999755859375,111.58000183105469,111.94999694824219,106.85287475585938,1035700
225,2021-11-23,111.75,112.70999908447266,111.0199966430664,111.55999755859375,106.4806137084961,996100
226,2021-11-24,111.12000274658203,111.62999725341797,110.30999755859375,110.43000030517578,105.40206146240234,1228900
227,2021-11-26,108.91999816894531,113.75,108.4800033569336,111.58999633789062,106.50923156738281,1776900
228,2021-11-29,112.19000244140625,112.25,108.37000274658203,108.4000015258789,103.46449279785156,1494100
229,2021-11-30,107.69999694824219,107.98999786376953,105.63999938964844,105.80000305175781,100.98286437988281,1788100
230,2021-12-01,107.29000091552734,109.30000305175781,105.5,105.5,100.69652557373047,1261900
231,2021-12-02,105.81999969482422,108.0199966430664,105.7300033569336,106.5,101.6510009765625,698000
232,2021-12-03,106.58000183105469,108.44000244140625,106.12999725341797,107.23999786376953,102.35730743408203,1021900
233,2021-12-06,107.80000305175781,109.6500015258789,106.80999755859375,108.05999755859375,103.13996124267578,1773700
234,2021-12-07,109.12000274658203,109.33999633789062,106.88999938964844,107.16000366210938,102.28096008300781,753100
235,2021-12-08,107.16000366210938,107.69999694824219,104.94000244140625,106.26000213623047,101.42193603515625,821100
236,2021-12-09,105.83000183105469,107.01000213623047,103.7699966430664,103.83999633789062,99.11209106445312,1030800
237,2021-12-10,107.19000244140625,109.94000244140625,106.0199966430664,108.55999755859375,103.6172103881836,1988600
238,2021-12-13,108.43000030517578,108.68000030517578,105.75,106.31999969482422,101.47919464111328,926700
239,2021-12-14,106.44000244140625,107.25,105.19999694824219,105.43000030517578,100.62971496582031,1412700
240,2021-12-15,105.43000030517578,108.63999938964844,104.8499984741211,108.16999816894531,103.24495697021484,1135900
241,2021-12-16,109.08000183105469,109.91999816894531,108.41000366210938,108.93000030517578,103.9703598022461,693200
242,2021-12-17,109.47000122070312,109.47000122070312,106.63999938964844,106.93000030517578,102.0614242553711,1265200
243,2021-12-20,105.55000305175781,105.98999786376953,102.02999877929688,103.33000183105469,98.62535095214844,769200
244,2021-12-21,104.08999633789062,106.26000213623047,104.08999633789062,105.62000274658203,100.81107330322266,785100
245,2021-12-22,105.72000122070312,106.13999938964844,104.94999694824219,105.48999786376953,100.68698120117188,488100
246,2021-12-23,105.70999908447266,106.16999816894531,104.72000122070312,105.69000244140625,100.87787628173828,403600
247,2021-12-27,105.4800033569336,106.55999755859375,104.9800033569336,106.55000305175781,101.69873046875,373400
248,2021-12-28,106.95999908447266,108.27999877929688,105.91999816894531,108.23999786376953,103.3117904663086,391300
249,2021-12-29,108.37999725341797,109.81999969482422,108.2300033569336,109.66999816894531,104.67668151855469,351100
250,2021-12-30,109.83999633789062,110.76000213623047,108.2699966430664,109.37000274658203,104.39033508300781,500300
