,Date,Open,High,Low,Close,Adj Close,Volume
22,2021-02-04,173.97000122070312,179.05999755859375,172.1699981689453,178.25,178.25,225800
23,2021-02-05,178.25,180.6699981689453,176.42999267578125,177.52000427246094,177.52000427246094,193700
24,2021-02-08,178.5500030517578,186.08999633789062,178.5500030517578,183.60000610351562,183.60000610351562,233600
25,2021-02-09,185.0,186.67999267578125,182.00999450683594,183.8300018310547,183.8300018310547,337100
26,2021-02-10,184.8000030517578,187.4600067138672,179.00999450683594,179.82000732421875,179.82000732421875,292600
27,2021-02-11,180.0,183.42999267578125,178.7550048828125,182.3300018310547,182.3300018310547,241800
28,2021-02-12,182.7899932861328,185.27999877929688,179.52999877929688,182.57000732421875,182.57000732421875,98500
29,2021-02-16,184.4199981689453,184.5,176.16000366210938,177.6999969482422,177.6999969482422,296100
30,2021-02-17,176.0,178.24000549316406,173.02999877929688,176.8000030517578,176.8000030517578,479600
31,2021-02-18,172.86000061035156,174.67999267578125,168.5,171.47000122070312,171.47000122070312,275500
32,2021-02-19,173.32000732421875,176.41000366210938,168.00999450683594,175.36000061035156,175.36000061035156,269600
33,2021-02-22,172.64999389648438,174.10000610351562,166.3800048828125,166.7899932861328,166.7899932861328,417000
34,2021-02-23,161.07000732421875,163.7050018310547,152.3300018310547,161.67999267578125,161.67999267578125,417900
35,2021-02-24,160.61000061035156,161.1999969482422,155.0,156.89999389648438,156.89999389648438,369100
36,2021-02-25,158.08999633789062,158.48500061035156,146.1199951171875,147.38999938964844,147.38999938964844,871600
37,2021-02-26,146.69000244140625,150.8800048828125,144.10000610351562,147.52000427246094,147.52000427246094,539400
38,2021-03-01,148.97000122070312,163.72000122070312,145.0,162.02000427246094,162.02000427246094,370200
39,2021-03-02,157.0,161.34500122070312,145.08999633789062,148.00999450683594,148.00999450683594,433200
40,2021-03-03,147.97000122070312,147.97000122070312,138.9199981689453,140.6699981689453,140.6699981689453,472500
41,2021-03-04,138.41000366210938,142.30999755859375,131.6300048828125,133.07000732421875,133.07000732421875,665400
42,2021-03-05,134.67999267578125,139.97000122070312,128.6199951171875,137.25,137.25,345600
43,2021-03-08,132.49000549316406,135.47999572753906,127.38999938964844,127.55999755859375,127.55999755859375,315000
44,2021-03-09,129.41000366210938,137.91000366210938,129.00999450683594,135.13999938964844,135.13999938964844,506300
45,2021-03-10,137.10000610351562,137.5500030517578,133.39999389648438,135.64999389648438,135.64999389648438,582400
46,2021-03-11,140.30999755859375,150.2899932861328,138.94000244140625,148.66000366210938,148.66000366210938,504100
47,2021-03-12,142.52999877929688,147.11000061035156,140.86000061035156,143.69000244140625,143.69000244140625,333200
48,2021-03-15,143.0,144.89999389648438,141.05999755859375,142.27999877929688,142.27999877929688,297300
49,2021-03-16,143.6199951171875,146.47999572753906,140.02000427246094,142.25,142.25,521900
50,2021-03-17,140.0,143.24000549316406,138.94000244140625,140.3000030517578,140.3000030517578,776500
51,2021-03-18,137.8000030517578,139.6699981689453,131.44000244140625,132.5,132.5,274500
52,2021-03-19,133.11000061035156,135.42999267578125,130.47999572753906,132.47000122070312,132.47000122070312,775300
53,2021-03-22,131.47000122070312,140.83999633789062,131.47000122070312,138.5,138.5,261200
54,2021-03-23,137.89999389648438,137.89999389648438,130.75999450683594,132.1199951171875,132.1199951171875,250000
55,2021-03-24,133.39999389648438,133.76499938964844,125.97000122070312,126.2699966430664,126.2699966430664,246900
56,2021-03-25,125.13999938964844,131.2100067138672,124.58000183105469,130.0800018310547,130.0800018310547,311700
57,2021-03-26,128.4499969482422,131.8699951171875,123.95999908447266,128.4199981689453,128.4199981689453,350000
58,2021-03-29,128.83999633789062,130.13499450683594,124.62999725341797,127.58999633789062,127.58999633789062,786100
59,2021-03-30,126.45999908447266,132.1199951171875,125.25,129.39999389648438,129.39999389648438,268800
60,2021-03-31,132.6699981689453,137.2449951171875,131.5,133.42999267578125,133.42999267578125,627300
61,2021-04-01,136.47000122070312,136.47999572753906,129.75999450683594,130.9600067138672,130.9600067138672,413600
62,2021-04-05,132.41000366210938,132.9199981689453,124.0999984741211,125.11000061035156,125.11000061035156,382100
63,2021-04-06,123.37000274658203,129.66000366210938,122.6500015258789,127.69000244140625,127.69000244140625,288900
64,2021-04-07,130.14999389648438,136.22000122070312,130.0399932861328,135.27999877929688,135.27999877929688,923100
65,2021-04-08,137.25,138.47999572753906,131.08999633789062,132.8800048828125,132.8800048828125,477000
66,2021-04-09,132.11000061035156,134.30999755859375,130.13999938964844,132.6300048828125,132.6300048828125,353600
67,2021-04-12,132.3000030517578,132.3000030517578,124.8550033569336,132.0500030517578,132.0500030517578,778200
68,2021-04-13,150.0,161.63999938964844,145.9199981689453,161.2899932861328,161.2899932861328,1578200
69,2021-04-14,159.00999450683594,168.9499969482422,158.9149932861328,164.8300018310547,164.8300018310547,731800
70,2021-04-15,165.6999969482422,167.11000061035156,161.35000610351562,163.60000610351562,163.60000610351562,261700
71,2021-04-16,163.5,164.7899932861328,161.35000610351562,164.2899932861328,164.2899932861328,355400
72,2021-04-19,163.0,165.1300048828125,162.02000427246094,164.3300018310547,164.3300018310547,504700
73,2021-04-20,150.1999969482422,153.5,137.3800048828125,150.77000427246094,150.77000427246094,1257000
74,2021-04-21,161.99000549316406,162.27000427246094,155.4199981689453,157.47000122070312,157.47000122070312,1158300
75,2021-04-22,159.1300048828125,165.7449951171875,156.47999572753906,164.47999572753906,164.47999572753906,968300
76,2021-04-23,166.47000122070312,174.1699981689453,165.91000366210938,173.07000732421875,173.07000732421875,893400
77,2021-04-26,168.39999389648438,176.1649932861328,168.39999389648438,173.91000366210938,173.91000366210938,1256200
78,2021-04-27,175.42999267578125,177.83999633789062,173.52000427246094,177.19000244140625,177.19000244140625,394200
79,2021-04-28,176.6999969482422,177.88999938964844,175.00999450683594,176.6699981689453,176.6699981689453,353100
80,2021-04-29,175.0,176.6699981689453,166.35000610351562,168.25999450683594,168.25999450683594,420700
81,2021-04-30,166.0500030517578,170.5,164.0500030517578,166.2100067138672,166.2100067138672,421500
82,2021-05-03,168.16000366210938,172.14999389648438,158.0399932861328,161.07000732421875,161.07000732421875,417300
83,2021-05-04,162.92999267578125,170.02000427246094,154.8300018310547,156.00999450683594,156.00999450683594,658000
84,2021-05-05,157.16000366210938,159.8300018310547,150.27999877929688,151.4600067138672,151.4600067138672,676800
85,2021-05-06,152.74000549316406,155.97999572753906,151.30499267578125,155.5800018310547,155.5800018310547,540700
86,2021-05-07,155.72000122070312,159.73500061035156,154.18699645996094,158.13999938964844,158.13999938964844,586100
87,2021-05-10,157.1999969482422,158.14999389648438,147.39999389648438,149.4499969482422,149.4499969482422,709800
88,2021-05-11,143.38999938964844,152.05999755859375,142.5,150.05999755859375,150.05999755859375,459800
89,2021-05-12,147.94000244140625,153.10000610351562,144.14999389648438,145.55999755859375,145.55999755859375,804200
90,2021-05-13,148.5500030517578,153.1199951171875,145.29600524902344,151.67999267578125,151.67999267578125,485500
91,2021-05-14,152.50999450683594,154.3800048828125,149.6649932861328,152.92999267578125,152.92999267578125,225400
92,2021-05-17,150.69000244140625,155.5500030517578,147.8300018310547,153.99000549316406,153.99000549316406,258300
93,2021-05-18,153.52999877929688,160.0,152.41000366210938,157.5800018310547,157.5800018310547,280100
94,2021-05-19,154.00999450683594,159.41000366210938,153.8000030517578,158.25999450683594,158.25999450683594,199100
95,2021-05-20,159.44000244140625,165.4250030517578,157.32000732421875,162.19000244140625,162.19000244140625,335200
96,2021-05-21,162.19000244140625,164.99000549316406,160.3000030517578,164.75,164.75,387400
97,2021-05-24,162.3699951171875,172.91000366210938,162.30999755859375,162.63999938964844,162.63999938964844,913700
98,2021-05-25,161.66000366210938,164.80999755859375,156.0399932861328,157.24000549316406,157.24000549316406,300900
99,2021-05-26,161.3699951171875,165.24000549316406,157.9499969482422,164.58999633789062,164.58999633789062,300000
100,2021-05-27,164.0,169.57000732421875,161.88999938964844,169.17999267578125,169.17999267578125,556300
101,2021-05-28,170.05999755859375,178.30999755859375,168.85000610351562,177.66000366210938,177.66000366210938,475300
102,2021-06-01,177.91000366210938,181.10000610351562,171.75,180.0,180.0,725400
103,2021-06-02,180.8800048828125,181.9199981689453,174.02999877929688,176.7899932861328,176.7899932861328,574500
104,2021-06-03,173.08999633789062,178.41000366210938,171.58999633789062,176.24000549316406,176.24000549316406,270800
105,2021-06-04,177.83999633789062,177.83999633789062,171.33999633789062,171.47000122070312,171.47000122070312,367500
106,2021-06-07,169.82000732421875,174.49000549316406,165.69000244140625,171.27999877929688,171.27999877929688,684800
107,2021-06-08,172.89999389648438,172.89999389648438,166.60000610351562,169.07000732421875,169.07000732421875,304300
108,2021-06-09,172.19000244140625,179.27999877929688,170.1699981689453,171.33999633789062,171.33999633789062,545700
109,2021-06-10,171.25,174.36500549316406,168.33999633789062,172.83999633789062,172.83999633789062,274900
110,2021-06-11,171.97000122070312,171.97000122070312,168.1300048828125,169.6300048828125,169.6300048828125,202200
111,2021-06-14,171.55999755859375,172.4600067138672,167.28399658203125,170.0,170.0,248300
112,2021-06-15,170.05999755859375,171.24000549316406,163.3800048828125,166.10000610351562,166.10000610351562,253500
113,2021-06-16,162.7100067138672,166.2030029296875,160.60000610351562,162.9600067138672,162.9600067138672,324300
114,2021-06-17,160.63999938964844,161.84500122070312,158.11000061035156,161.08999633789062,161.08999633789062,527200
115,2021-06-18,159.3699951171875,160.66000366210938,154.9499969482422,157.3000030517578,157.3000030517578,1299700
116,2021-06-21,155.69000244140625,159.5800018310547,154.57000732421875,158.8800048828125,158.8800048828125,272000
117,2021-06-22,157.74000549316406,160.9600067138672,157.3000030517578,160.4600067138672,160.4600067138672,281900
118,2021-06-23,161.0,163.13999938964844,158.8800048828125,161.3300018310547,161.3300018310547,187500
119,2021-06-24,163.88999938964844,174.2100067138672,162.52999877929688,174.07000732421875,174.07000732421875,776300
120,2021-06-25,174.72000122070312,177.2050018310547,172.47000122070312,173.7100067138672,173.7100067138672,684700
121,2021-06-28,174.02999877929688,176.8300018310547,172.2100067138672,172.36000061035156,172.36000061035156,322700
122,2021-06-29,170.6699981689453,177.97999572753906,170.0,177.8699951171875,177.8699951171875,331000
123,2021-06-30,176.4600067138672,177.77000427246094,173.81500244140625,176.99000549316406,176.99000549316406,403100
124,2021-07-01,173.88999938964844,178.91000366210938,173.4600067138672,178.3699951171875,178.3699951171875,584100
125,2021-07-02,177.74000549316406,178.3249969482422,174.00999450683594,175.89999389648438,175.89999389648438,302300
126,2021-07-06,169.8699951171875,172.13999938964844,162.0,165.1199951171875,165.1199951171875,545700
127,2021-07-07,167.91000366210938,168.22999572753906,164.9600067138672,167.24000549316406,167.24000549316406,570700
128,2021-07-08,162.41000366210938,166.9199981689453,160.19200134277344,165.75,165.75,421400
129,2021-07-09,167.36000061035156,169.8000030517578,165.7449951171875,169.0,169.0,206800
130,2021-07-12,169.75999450683594,173.27499389648438,167.99000549316406,172.4199981689453,172.4199981689453,273900
131,2021-07-13,169.9199981689453,172.1999969482422,167.3699951171875,170.99000549316406,170.99000549316406,290300
132,2021-07-14,169.11000061035156,176.1699981689453,168.6929931640625,174.02000427246094,174.02000427246094,343400
133,2021-07-15,174.9499969482422,175.2899932861328,169.50999450683594,170.19000244140625,170.19000244140625,338200
134,2021-07-16,171.5,171.5,155.97999572753906,156.72000122070312,156.72000122070312,356700
135,2021-07-19,153.58999633789062,154.17999267578125,150.8300018310547,153.9499969482422,153.9499969482422,364600
136,2021-07-20,154.99000549316406,162.1999969482422,152.61000061035156,161.6199951171875,161.6199951171875,229600
137,2021-07-21,160.0,160.0,152.83999633789062,156.1199951171875,156.1199951171875,279000
138,2021-07-22,155.1199951171875,163.94000244140625,155.1199951171875,161.0,161.0,221600
139,2021-07-23,159.49000549316406,160.22000122070312,149.0,150.0,150.0,498900
140,2021-07-26,144.0,144.22999572753906,128.49000549316406,131.47999572753906,131.47999572753906,1197000
141,2021-07-27,124.5,124.94000244140625,110.29000091552734,116.0,116.0,3115000
142,2021-07-28,125.0,144.94000244140625,125.0,142.6300048828125,142.6300048828125,2364400
143,2021-07-29,149.0,150.44000244140625,134.36000061035156,135.83999633789062,135.83999633789062,1454400
144,2021-07-30,134.50999450683594,146.39500427246094,134.4499969482422,144.61000061035156,144.61000061035156,736500
145,2021-08-02,143.4600067138672,146.36000061035156,138.58999633789062,144.92999267578125,144.92999267578125,587300
146,2021-08-03,144.8699951171875,148.77499389648438,140.77000427246094,147.52000427246094,147.52000427246094,476700
147,2021-08-04,146.80999755859375,149.42999267578125,143.80999755859375,146.91000366210938,146.91000366210938,713700
148,2021-08-05,147.25999450683594,151.60000610351562,145.89999389648438,149.86000061035156,149.86000061035156,265200
149,2021-08-06,150.0,152.68699645996094,145.31500244140625,148.94000244140625,148.94000244140625,475700
150,2021-08-09,150.0,155.77000427246094,146.02000427246094,154.02000427246094,154.02000427246094,290900
151,2021-08-10,154.5800018310547,155.6999969482422,145.16200256347656,149.75999450683594,149.75999450683594,286400
152,2021-08-11,151.00999450683594,153.3000030517578,145.77000427246094,147.52999877929688,147.52999877929688,454300
153,2021-08-12,148.36000061035156,150.5749969482422,144.3300018310547,149.66000366210938,149.66000366210938,200600
154,2021-08-13,147.8800048828125,151.14999389648438,147.5,150.24000549316406,150.24000549316406,258200
155,2021-08-16,149.0,150.72999572753906,144.94000244140625,145.5399932861328,145.5399932861328,201600
156,2021-08-17,140.6199951171875,143.14500427246094,137.5399932861328,140.2899932861328,140.2899932861328,403500
157,2021-08-18,140.0,143.44500732421875,139.26499938964844,141.6199951171875,141.6199951171875,869000
158,2021-08-19,140.96499633789062,142.9199981689453,125.70999908447266,130.0,130.0,863900
159,2021-08-20,127.0,135.67999267578125,125.79000091552734,134.1699981689453,134.1699981689453,968600
160,2021-08-23,135.0,145.25,135.0,144.47000122070312,144.47000122070312,525800
161,2021-08-24,143.36000061035156,147.92999267578125,143.36000061035156,144.8000030517578,144.8000030517578,486900
162,2021-08-25,142.02999877929688,144.97000122070312,140.89199829101562,143.5,143.5,275800
163,2021-08-26,143.05999755859375,144.74899291992188,136.1300048828125,136.8699951171875,136.8699951171875,204500
164,2021-08-27,139.66000366210938,142.9600067138672,134.42999267578125,137.25999450683594,137.25999450683594,164600
165,2021-08-30,137.52999877929688,141.82899475097656,137.4949951171875,139.25999450683594,139.25999450683594,486700
166,2021-08-31,141.0,145.6699981689453,140.52999877929688,144.5,144.5,387800
167,2021-09-01,144.67999267578125,149.52000427246094,142.4600067138672,147.17999267578125,147.17999267578125,204100
168,2021-09-02,147.7100067138672,148.94000244140625,143.9199981689453,146.14999389648438,146.14999389648438,199600
169,2021-09-03,145.97999572753906,147.08999633789062,143.2050018310547,145.57000732421875,145.57000732421875,194600
170,2021-09-07,146.52000427246094,152.82000732421875,143.0,150.75,150.75,548100
171,2021-09-08,149.33999633789062,150.88999938964844,144.5800018310547,149.5800018310547,149.5800018310547,387200
172,2021-09-09,145.60000610351562,148.13999938964844,136.77000427246094,136.99000549316406,136.99000549316406,338300
173,2021-09-10,137.08999633789062,139.2050018310547,134.6999969482422,137.33999633789062,137.33999633789062,335100
174,2021-09-13,137.9199981689453,139.58999633789062,133.60000610351562,137.07000732421875,137.07000732421875,243700
175,2021-09-14,137.52999877929688,138.25999450683594,133.75999450683594,134.58999633789062,134.58999633789062,445300
176,2021-09-15,136.00999450683594,136.18499755859375,124.52999877929688,124.73999786376953,124.73999786376953,673000
177,2021-09-16,124.0,128.10000610351562,122.97000122070312,126.38999938964844,126.38999938964844,316400
178,2021-09-17,128.22000122070312,130.08999633789062,122.18000030517578,128.63999938964844,128.63999938964844,1017300
179,2021-09-20,124.72000122070312,125.97000122070312,122.3499984741211,124.05000305175781,124.05000305175781,407800
180,2021-09-21,122.80000305175781,124.04000091552734,119.0,119.25,119.25,813200
181,2021-09-22,119.76000213623047,119.87000274658203,116.21900177001953,118.33000183105469,118.33000183105469,431900
182,2021-09-23,119.0,123.33999633789062,116.31999969482422,120.87000274658203,120.87000274658203,1855200
183,2021-09-24,120.80000305175781,122.0999984741211,119.13500213623047,119.86000061035156,119.86000061035156,518100
184,2021-09-27,119.16000366210938,119.16000366210938,111.9800033569336,112.73999786376953,112.73999786376953,805700
185,2021-09-28,111.87000274658203,111.87000274658203,104.87999725341797,105.0,105.0,929300
186,2021-09-29,105.9000015258789,112.16000366210938,104.0,106.97000122070312,106.97000122070312,1168500
187,2021-09-30,110.61000061035156,110.61000061035156,105.05000305175781,105.38999938964844,105.38999938964844,768100
188,2021-10-01,106.5999984741211,106.79499816894531,101.87000274658203,102.75,102.75,419100
189,2021-10-04,102.0,104.69999694824219,101.44000244140625,102.5,102.5,389900
190,2021-10-05,104.08999633789062,107.4749984741211,102.94999694824219,102.98999786376953,102.98999786376953,363600
191,2021-10-06,101.5999984741211,103.66000366210938,100.4800033569336,101.73999786376953,101.73999786376953,320700
192,2021-10-07,102.25,107.9800033569336,102.25,104.19000244140625,104.19000244140625,724700
193,2021-10-08,104.19000244140625,105.44499969482422,101.5,102.3499984741211,102.3499984741211,340400
194,2021-10-11,103.69000244140625,104.9800033569336,101.41999816894531,101.69999694824219,101.69999694824219,309100
195,2021-10-12,100.80000305175781,102.44999694824219,98.80000305175781,99.52999877929688,99.52999877929688,717700
196,2021-10-13,100.61000061035156,102.83000183105469,99.52999877929688,102.11000061035156,102.11000061035156,591700
197,2021-10-14,103.05999755859375,104.7699966430664,101.2300033569336,102.19000244140625,102.19000244140625,443300
198,2021-10-15,104.27999877929688,104.27999877929688,101.20999908447266,102.0,102.0,1292400
199,2021-10-18,101.98999786376953,102.5,97.75499725341797,99.18000030517578,99.18000030517578,309200
200,2021-10-19,100.0999984741211,102.19999694824219,99.91999816894531,101.22000122070312,101.22000122070312,261600
201,2021-10-20,101.91000366210938,102.87999725341797,98.55000305175781,99.7300033569336,99.7300033569336,230500
202,2021-10-21,98.79000091552734,101.26000213623047,98.5,99.72000122070312,99.72000122070312,184600
203,2021-10-22,100.29000091552734,101.5,98.7699966430664,100.75,100.75,398900
204,2021-10-25,100.87999725341797,104.70999908447266,100.87999725341797,104.0,104.0,385400
205,2021-10-26,104.98999786376953,105.76000213623047,104.05000305175781,105.20999908447266,105.20999908447266,491800
206,2021-10-27,104.05999755859375,105.8499984741211,104.05999755859375,104.94999694824219,104.94999694824219,467100
207,2021-10-28,104.4000015258789,105.41000366210938,103.37999725341797,105.19000244140625,105.19000244140625,372800
208,2021-10-29,105.16999816894531,105.17500305175781,102.69999694824219,104.4000015258789,104.4000015258789,506900
209,2021-11-01,103.5,104.94000244140625,103.06999969482422,104.41999816894531,104.41999816894531,446700
210,2021-11-02,104.06999969482422,104.72000122070312,102.93499755859375,104.33000183105469,104.33000183105469,517200
211,2021-11-03,104.18000030517578,104.18000030517578,101.6709976196289,103.87000274658203,103.87000274658203,769400
212,2021-11-04,103.27999877929688,103.27999877929688,100.29000091552734,102.7300033569336,102.7300033569336,615100
213,2021-11-05,102.43000030517578,102.43000030517578,85.63999938964844,88.48999786376953,88.48999786376953,1220000
214,2021-11-08,88.0,89.10199737548828,84.54000091552734,87.18000030517578,87.18000030517578,995800
215,2021-11-09,87.8499984741211,89.08000183105469,85.58999633789062,86.69000244140625,86.69000244140625,634700
216,2021-11-10,87.62000274658203,89.62999725341797,86.30000305175781,87.81999969482422,87.81999969482422,555400
217,2021-11-11,87.51000213623047,89.62899780273438,85.0199966430664,85.19999694824219,85.19999694824219,322000
218,2021-11-12,85.5,86.48999786376953,84.31999969482422,85.16999816894531,85.16999816894531,216000
219,2021-11-15,85.62999725341797,86.33999633789062,84.16000366210938,85.95999908447266,85.95999908447266,319300
220,2021-11-16,86.30000305175781,91.66000366210938,86.0,91.01000213623047,91.01000213623047,629500
221,2021-11-17,91.5,91.83999633789062,88.69999694824219,90.68000030517578,90.68000030517578,702700
222,2021-11-18,90.0199966430664,90.19999694824219,85.81999969482422,86.01000213623047,86.01000213623047,372600
223,2021-11-19,85.02999877929688,85.81999969482422,82.63999938964844,84.1500015258789,84.1500015258789,448200
224,2021-11-22,84.16000366210938,84.38999938964844,73.30000305175781,73.6500015258789,73.6500015258789,573400
225,2021-11-23,73.6500015258789,74.91500091552734,70.13500213623047,71.9000015258789,71.9000015258789,764800
226,2021-11-24,71.87000274658203,75.97000122070312,70.8499984741211,75.83000183105469,75.83000183105469,548300
227,2021-11-26,75.18000030517578,77.66999816894531,74.1500015258789,76.94000244140625,76.94000244140625,317100
228,2021-11-29,76.5,77.41999816894531,71.93000030517578,72.41000366210938,72.41000366210938,315500
229,2021-11-30,72.16999816894531,74.08000183105469,67.7699966430664,69.25,69.25,1586500
230,2021-12-01,70.45999908447266,74.04000091552734,68.22000122070312,71.2300033569336,71.2300033569336,604800
231,2021-12-02,71.33000183105469,74.22000122070312,69.36000061035156,71.44000244140625,71.44000244140625,515800
232,2021-12-03,70.05999755859375,71.23999786376953,64.01000213623047,65.37000274658203,65.37000274658203,565500
233,2021-12-06,65.6500015258789,65.6500015258789,60.56999969482422,64.04000091552734,64.04000091552734,1615200
234,2021-12-07,65.9800033569336,71.70999908447266,65.9800033569336,70.4800033569336,70.4800033569336,445500
235,2021-12-08,70.91999816894531,71.9800033569336,69.11000061035156,71.0199966430664,71.0199966430664,400400
236,2021-12-09,72.56999969482422,73.75,67.12999725341797,67.77999877929688,67.77999877929688,257700
237,2021-12-10,67.69999694824219,69.12999725341797,64.8499984741211,65.51000213623047,65.51000213623047,225500
238,2021-12-13,64.36000061035156,66.6500015258789,63.900001525878906,64.5,64.5,584700
239,2021-12-14,64.4000015258789,64.43000030517578,61.779998779296875,62.689998626708984,62.689998626708984,540800
240,2021-12-15,59.34000015258789,59.470001220703125,49.40999984741211,54.900001525878906,54.900001525878906,2883200
241,2021-12-16,58.810001373291016,66.8499984741211,58.505001068115234,66.26000213623047,66.26000213623047,1735100
242,2021-12-17,64.0199966430664,73.66999816894531,64.0,73.30999755859375,73.30999755859375,2329500
243,2021-12-20,73.30000305175781,73.8499984741211,65.70999908447266,68.19999694824219,68.19999694824219,843600
244,2021-12-21,68.6500015258789,70.63999938964844,67.62999725341797,69.2300033569336,69.2300033569336,284800
245,2021-12-22,67.19999694824219,69.19999694824219,64.80000305175781,68.48999786376953,68.48999786376953,346200
246,2021-12-23,69.41999816894531,69.41999816894531,65.0,65.83999633789062,65.83999633789062,251100
247,2021-12-27,65.70999908447266,66.69999694824219,62.83000183105469,65.9000015258789,65.9000015258789,309800
248,2021-12-28,65.9000015258789,67.2300033569336,65.01000213623047,65.44000244140625,65.44000244140625,257400
249,2021-12-29,64.66000366210938,64.93499755859375,62.0,63.279998779296875,63.279998779296875,334000
250,2021-12-30,62.68000030517578,68.62999725341797,62.68000030517578,66.91999816894531,66.91999816894531,381400
