,Date,Open,High,Low,Close,Adj Close,Volume
19,2021-02-01,58.65999984741211,58.66999816894531,57.400001525878906,58.43000030517578,49.03598403930664,16073000
20,2021-02-02,59.599998474121094,60.25,59.29999923706055,59.58000183105469,50.00109100341797,18693400
21,2021-02-03,59.40999984741211,61.150001525878906,59.31999969482422,61.099998474121094,51.276710510253906,18730600
22,2021-02-04,61.56999969482422,62.630001068115234,61.41999816894531,62.40999984741211,52.37610626220703,16612900
23,2021-02-05,62.9900016784668,63.08000183105469,62.06999969482422,62.58000183105469,52.518760681152344,13493800
24,2021-02-08,63.09000015258789,63.709999084472656,62.849998474121094,63.650001525878906,53.4167366027832,15055400
25,2021-02-09,63.70000076293945,63.869998931884766,62.52000045776367,63.119998931884766,52.971954345703125,12336900
26,2021-02-10,63.47999954223633,63.9900016784668,62.97999954223633,63.619998931884766,53.391563415527344,12680700
27,2021-02-11,63.599998474121094,63.869998931884766,61.93000030517578,63.20000076293945,53.03909683227539,12108300
28,2021-02-12,62.91999816894531,64.0199966430664,62.88999938964844,63.630001068115234,53.39995193481445,12174600
29,2021-02-16,64.91999816894531,65.06999969482422,63.84000015258789,64.12000274658203,53.81117248535156,19065400
30,2021-02-17,63.79999923706055,64.91000366210938,63.45000076293945,64.76000213623047,54.34828567504883,20279600
31,2021-02-18,64.30000305175781,64.55000305175781,63.09000015258789,63.47999954223633,53.27407455444336,14833200
32,2021-02-19,64.16000366210938,65.98999786376953,64.05000305175781,65.77999877929688,55.20428466796875,20456200
33,2021-02-22,65.4000015258789,66.9000015258789,65.29000091552734,65.5199966430664,54.98607635498047,23120700
34,2021-02-23,65.58999633789062,66.91999816894531,64.86000061035156,66.73999786376953,56.00995635986328,26712100
35,2021-02-24,67.16999816894531,68.68000030517578,67.0,68.5999984741211,57.57090759277344,20752900
36,2021-02-25,69.04000091552734,69.37999725341797,66.88999938964844,67.41000366210938,56.572235107421875,25206100
37,2021-02-26,66.77999877929688,67.5999984741211,65.54000091552734,65.87999725341797,55.2882080078125,24182200
38,2021-03-01,68.48999786376953,69.98999786376953,67.9800033569336,69.54000091552734,58.35978317260742,28054600
39,2021-03-02,69.19000244140625,69.98999786376953,68.8499984741211,68.91000366210938,57.8310661315918,19200600
40,2021-03-03,69.48999786376953,71.48999786376953,69.30000305175781,70.37999725341797,59.06473159790039,25157600
41,2021-03-04,70.18000030517578,71.77999877929688,67.88999938964844,69.80999755859375,58.58635711669922,28518400
42,2021-03-05,70.83999633789062,71.2699966430664,68.44000244140625,70.2300033569336,58.93886184692383,25406800
43,2021-03-08,71.06999969482422,72.83999633789062,70.86000061035156,72.22000122070312,60.60891342163086,27351100
44,2021-03-09,70.91000366210938,72.48999786376953,70.04000091552734,70.98999786376953,59.576663970947266,24194900
45,2021-03-10,71.29000091552734,73.87999725341797,71.19999694824219,73.75,61.892913818359375,21331100
46,2021-03-11,73.4800033569336,74.27999877929688,72.55000305175781,73.30999755859375,61.52366256713867,17499200
47,2021-03-12,74.41999816894531,75.25,74.0999984741211,75.18000030517578,63.09299850463867,17210600
48,2021-03-15,75.51000213623047,75.58999633789062,73.27999877929688,74.22000122070312,62.287349700927734,18918100
49,2021-03-16,73.5199966430664,73.62999725341797,72.31999969482422,73.33000183105469,61.540443420410156,15834800
50,2021-03-17,73.93000030517578,74.33999633789062,72.73999786376953,73.5999984741211,61.76704025268555,19337500
51,2021-03-18,74.43000030517578,76.12999725341797,73.44999694824219,73.83999633789062,61.968448638916016,23857900
52,2021-03-19,73.19999694824219,73.58000183105469,71.5199966430664,73.01000213623047,61.27189254760742,24079400
53,2021-03-22,72.29000091552734,72.5999984741211,71.63999938964844,71.95999908447266,60.39070510864258,15040000
54,2021-03-23,71.30000305175781,72.63999938964844,70.51000213623047,70.91000366210938,59.509517669677734,16238700
55,2021-03-24,71.69000244140625,72.4800033569336,70.05999755859375,70.08000183105469,58.812965393066406,17089600
56,2021-03-25,69.83000183105469,71.91999816894531,69.1500015258789,71.72000122070312,60.18928909301758,18357300
57,2021-03-26,72.56999969482422,73.23999786376953,72.0,73.0199966430664,61.28028869628906,15716600
58,2021-03-29,71.55000305175781,72.1500015258789,70.37000274658203,71.58000183105469,60.07181167602539,17822300
59,2021-03-30,72.0,73.22000122070312,72.0,72.95999908447266,61.22992706298828,15615900
60,2021-03-31,72.70999908447266,73.83000183105469,72.45999908447266,72.75,61.05368423461914,15224800
61,2021-04-01,72.22000122070312,73.29000091552734,72.22000122070312,73.13999938964844,61.38100051879883,15251300
62,2021-04-05,74.06999969482422,74.33999633789062,72.44000244140625,72.75,61.05368423461914,16128400
63,2021-04-06,72.36000061035156,73.06999969482422,72.05000305175781,72.5999984741211,60.92781448364258,12908400
64,2021-04-07,72.91999816894531,73.12000274658203,71.94999694824219,72.69000244140625,61.00335693359375,14081400
65,2021-04-08,72.1500015258789,72.52999877929688,71.08000183105469,72.33000183105469,60.70123291015625,13677100
66,2021-04-09,72.80999755859375,73.01000213623047,72.01000213623047,72.41999816894531,60.7767448425293,14586400
67,2021-04-12,72.62000274658203,72.80000305175781,72.13999938964844,72.69000244140625,61.00335693359375,12002400
68,2021-04-13,72.30000305175781,72.41999816894531,71.06999969482422,72.05999755859375,60.47462463378906,16150000
69,2021-04-14,71.73999786376953,73.29000091552734,71.37999725341797,72.91000366210938,61.1879768371582,19476600
70,2021-04-15,74.44999694824219,74.7300033569336,71.76000213623047,72.54000091552734,60.8774528503418,31333400
71,2021-04-16,73.31999969482422,73.56999969482422,71.69000244140625,72.44999694824219,60.80191421508789,28478400
72,2021-04-19,72.70999908447266,72.83000183105469,71.94999694824219,72.12999725341797,60.53339767456055,19964800
73,2021-04-20,71.55000305175781,71.55000305175781,69.2699966430664,69.79000091552734,58.569580078125,22013000
74,2021-04-21,69.12999725341797,70.70999908447266,68.41000366210938,70.6500015258789,59.291343688964844,16334800
75,2021-04-22,70.43000030517578,70.75,69.66999816894531,69.80999755859375,58.58635711669922,16037600
76,2021-04-23,69.83999633789062,71.54000091552734,69.51000213623047,71.37999725341797,59.903953552246094,18876100
77,2021-04-26,71.7300033569336,72.80999755859375,71.61000061035156,72.19999694824219,60.592124938964844,13098600
78,2021-04-27,72.5,73.0999984741211,72.36000061035156,72.98999786376953,61.2551155090332,13357500
79,2021-04-28,73.37000274658203,73.63999938964844,72.7300033569336,72.91000366210938,61.1879768371582,14420400
80,2021-04-29,73.76000213623047,74.0199966430664,72.87999725341797,73.83999633789062,61.968448638916016,20628400
81,2021-04-30,72.69000244140625,72.73999786376953,71.08999633789062,71.23999786376953,60.2022590637207,23669300
82,2021-05-03,72.0199966430664,72.44000244140625,71.38999938964844,71.70999908447266,60.599449157714844,16026100
83,2021-05-04,71.23999786376953,72.4000015258789,70.62999725341797,72.33000183105469,61.12339401245117,23071400
84,2021-05-05,72.61000061035156,73.80999755859375,71.77999877929688,73.70999908447266,62.289573669433594,19427200
85,2021-05-06,73.63999938964844,74.94000244140625,73.41999816894531,74.77999877929688,63.19379425048828,19621800
86,2021-05-07,73.43000030517578,75.11000061035156,73.22000122070312,75.08000183105469,63.44731521606445,16937400
87,2021-05-10,75.36000061035156,76.83999633789062,75.11000061035156,75.12999725341797,63.48956298828125,19628200
88,2021-05-11,74.5,75.56999969482422,73.91000366210938,74.87000274658203,63.26987075805664,21534800
89,2021-05-12,75.94000244140625,76.4000015258789,73.9000015258789,74.2300033569336,62.72901153564453,19791300
90,2021-05-13,73.87999725341797,75.87999725341797,73.80000305175781,75.29000091552734,63.624786376953125,18622300
91,2021-05-14,75.68000030517578,76.7699966430664,75.66000366210938,76.55999755859375,64.69800567626953,14122700
92,2021-05-17,76.33000183105469,77.47000122070312,76.0999984741211,77.41999816894531,65.42475891113281,14676300
93,2021-05-18,77.37999725341797,77.69000244140625,76.56999969482422,76.62000274658203,64.74869537353516,13729600
94,2021-05-19,75.62000274658203,76.6500015258789,74.72000122070312,76.45999908447266,64.61348724365234,23283600
95,2021-05-20,76.16999816894531,76.63999938964844,75.36000061035156,76.19999694824219,64.3937759399414,15244300
96,2021-05-21,76.5,77.80999755859375,76.41000366210938,77.6500015258789,65.61913299560547,18544500
97,2021-05-24,77.83000183105469,78.36000061035156,77.47000122070312,78.02999877929688,65.94024658203125,16750200
98,2021-05-25,78.19999694824219,79.27999877929688,77.19000244140625,77.27999877929688,65.30644989013672,20015800
99,2021-05-26,77.20999908447266,77.9000015258789,76.68000030517578,77.5199966430664,65.50926971435547,15243400
100,2021-05-27,78.5199966430664,79.11000061035156,77.94999694824219,78.76000213623047,66.5571517944336,17467000
101,2021-05-28,78.66000366210938,78.97000122070312,77.91000366210938,78.70999908447266,66.51487731933594,14392800
102,2021-06-01,79.48999786376953,80.08999633789062,79.33999633789062,79.76000213623047,67.40221405029297,15450500
103,2021-06-02,80.0999984741211,80.29000091552734,79.37999725341797,79.86000061035156,67.48670959472656,15285600
104,2021-06-03,79.70999908447266,80.29000091552734,79.41999816894531,79.62999725341797,67.29234313964844,22255800
105,2021-06-04,79.69000244140625,79.87000274658203,78.80999755859375,79.48999786376953,67.17402648925781,13807000
106,2021-06-07,79.62000274658203,79.6500015258789,79.0199966430664,79.30999755859375,67.02191925048828,12670100
107,2021-06-08,78.30000305175781,79.41999816894531,77.70999908447266,79.08000183105469,66.82755279541016,15399100
108,2021-06-09,78.66999816894531,78.77999877929688,77.76000213623047,78.13999938964844,66.033203125,13778400
109,2021-06-10,79.04000091552734,79.29000091552734,76.83000183105469,76.88999938964844,64.97689056396484,15277400
110,2021-06-11,77.0,77.19000244140625,76.0999984741211,76.4800033569336,64.6303939819336,18043500
111,2021-06-14,76.61000061035156,76.7699966430664,74.66999816894531,75.16000366210938,63.51491165161133,18304400
112,2021-06-15,75.05000305175781,75.33999633789062,73.25,73.81999969482422,62.38252639770508,25191700
113,2021-06-16,72.75,73.0,70.1500015258789,71.45999908447266,60.38818359375,53319800
114,2021-06-17,72.58000183105469,72.61000061035156,68.16000366210938,68.86000061035156,58.19103240966797,48523000
115,2021-06-18,68.4800033569336,68.75,67.12999725341797,67.61000061035156,57.13469314575195,44582900
116,2021-06-21,68.44000244140625,69.08999633789062,67.87999725341797,68.44999694824219,57.844547271728516,30266600
117,2021-06-22,68.9000015258789,69.41000366210938,67.7699966430664,68.95999908447266,58.27553176879883,21564600
118,2021-06-23,69.36000061035156,70.05000305175781,69.08000183105469,69.6500015258789,58.85861587524414,19672700
119,2021-06-24,70.33000183105469,71.66999816894531,69.94999694824219,71.31999969482422,60.269874572753906,23900400
120,2021-06-25,71.44999694824219,71.8499984741211,69.86000061035156,71.55000305175781,60.4642333984375,26727400
121,2021-06-28,71.31999969482422,71.66999816894531,70.45999908447266,71.51000213623047,60.43043518066406,17660900
122,2021-06-29,70.13999938964844,71.5999984741211,69.58000183105469,69.68000030517578,58.88397979736328,28696900
123,2021-06-30,69.68000030517578,70.80999755859375,69.41999816894531,70.75,59.78820037841797,18502300
124,2021-07-01,71.08000183105469,71.20999908447266,70.44999694824219,71.01000213623047,60.00790786743164,12584800
125,2021-07-02,71.01000213623047,71.12000274658203,70.11000061035156,70.41000366210938,59.50086975097656,13222700
126,2021-07-06,70.11000061035156,70.19000244140625,67.86000061035156,68.20999908447266,57.64173126220703,24672200
127,2021-07-07,67.70999908447266,68.37000274658203,67.26000213623047,67.93000030517578,57.405113220214844,19342700
128,2021-07-08,66.4000015258789,67.13999938964844,65.75,66.7300033569336,56.39104461669922,24763600
129,2021-07-09,68.11000061035156,68.5199966430664,67.63999938964844,68.44999694824219,57.844547271728516,18872600
130,2021-07-12,67.66999816894531,69.58999633789062,67.30000305175781,69.44000244140625,58.681156158447266,19600600
131,2021-07-13,69.08000183105469,69.4800033569336,68.0199966430664,68.37000274658203,57.776954650878906,18962400
132,2021-07-14,69.98999786376953,70.77999877929688,67.44999694824219,68.16999816894531,57.60793685913086,36287800
133,2021-07-15,67.54000091552734,69.04000091552734,67.44000244140625,68.44999694824219,57.844547271728516,18897200
134,2021-07-16,68.70999908447266,68.76000213623047,66.41999816894531,66.9000015258789,56.53469467163086,19289000
135,2021-07-19,65.45999908447266,66.06999969482422,64.36000061035156,65.08000183105469,54.99668502807617,33318600
136,2021-07-20,65.18000030517578,66.77999877929688,64.77999877929688,66.29000091552734,56.01921081542969,20577900
137,2021-07-21,67.01000213623047,68.25,66.93000030517578,67.88999938964844,57.37131118774414,23393200
138,2021-07-22,67.75,67.79000091552734,66.41000366210938,66.93000030517578,56.56005096435547,16524900
139,2021-07-23,67.5,67.76000213623047,66.5199966430664,66.70999908447266,56.374141693115234,13443300
140,2021-07-26,66.45999908447266,67.83999633789062,66.45999908447266,67.7699966430664,57.2698974609375,16434000
141,2021-07-27,67.08000183105469,68.4000015258789,66.77999877929688,67.9800033569336,57.44736862182617,17127700
142,2021-07-28,68.31999969482422,68.61000061035156,67.48999786376953,68.0999984741211,57.54877853393555,20275900
143,2021-07-29,68.70999908447266,69.58000183105469,68.41000366210938,68.80999755859375,58.148765563964844,22261700
144,2021-07-30,67.91999816894531,68.5199966430664,67.23999786376953,67.62000274658203,57.5698356628418,18078200
145,2021-08-02,67.94999694824219,69.12000274658203,67.63999938964844,67.7300033569336,57.663490295410156,16616700
146,2021-08-03,68.25,69.08999633789062,66.88999938964844,68.87999725341797,58.64255142211914,21041500
147,2021-08-04,68.12000274658203,69.25,67.93000030517578,68.5199966430664,58.33606719970703,14416300
148,2021-08-05,68.83000183105469,69.7699966430664,68.7699966430664,69.69000244140625,59.33217239379883,14361600
149,2021-08-06,70.77999877929688,71.5,70.58000183105469,71.06999969482422,60.5070686340332,23915400
150,2021-08-09,70.94000244140625,72.0,70.45999908447266,71.5199966430664,60.89018630981445,15619800
151,2021-08-10,71.62000274658203,73.33999633789062,71.37999725341797,72.9800033569336,62.1331901550293,17920100
152,2021-08-11,73.30000305175781,74.33999633789062,72.93000030517578,74.30000305175781,63.25700378417969,18676100
153,2021-08-12,74.33000183105469,74.63999938964844,73.62999725341797,74.12999725341797,63.11227035522461,14181400
154,2021-08-13,74.19999694824219,74.62000274658203,72.91999816894531,73.11000061035156,62.24387741088867,13362800
155,2021-08-16,72.41000366210938,72.48999786376953,70.98999786376953,72.0999984741211,61.383975982666016,15532800
156,2021-08-17,71.33999633789062,72.36000061035156,70.68000030517578,71.62000274658203,60.9753303527832,14623000
157,2021-08-18,71.19999694824219,72.26000213623047,70.87999725341797,71.12000274658203,60.54964828491211,13970600
158,2021-08-19,70.54000091552734,70.73999786376953,69.43000030517578,69.83999633789062,59.45988845825195,21047300
159,2021-08-20,69.70999908447266,70.30000305175781,69.20999908447266,70.25,59.80895233154297,14028800
160,2021-08-23,70.76000213623047,71.26000213623047,70.55999755859375,70.88999938964844,60.35382843017578,13079500
161,2021-08-24,71.13999938964844,72.19000244140625,71.02999877929688,72.04000091552734,61.33290481567383,12669300
162,2021-08-25,72.80000305175781,73.9000015258789,72.04000091552734,73.18000030517578,62.303466796875,17766600
163,2021-08-26,73.47000122070312,73.9000015258789,72.27999877929688,72.44000244140625,61.6734504699707,14135600
164,2021-08-27,72.58000183105469,73.37000274658203,72.30000305175781,72.98999786376953,62.14170455932617,13669400
165,2021-08-30,73.0,73.01000213623047,71.22000122070312,71.66999816894531,61.01791000366211,12687400
166,2021-08-31,71.75,72.5,71.33000183105469,71.91000366210938,61.22224044799805,17285900
167,2021-09-01,72.36000061035156,72.36000061035156,71.20999908447266,71.30999755859375,60.711395263671875,15114800
168,2021-09-02,71.36000061035156,71.97000122070312,70.91999816894531,71.5,60.873165130615234,13533400
169,2021-09-03,71.62000274658203,71.7300033569336,70.6500015258789,71.16999816894531,60.59221267700195,13683300
170,2021-09-07,71.36000061035156,72.27999877929688,70.70999908447266,70.81999969482422,60.29423141479492,14663600
171,2021-09-08,70.87000274658203,71.22000122070312,69.87999725341797,70.04000091552734,59.630149841308594,14861800
172,2021-09-09,69.97000122070312,71.0999984741211,69.91000366210938,70.45999908447266,59.98772430419922,14212900
173,2021-09-10,70.93000030517578,70.98999786376953,69.5199966430664,69.56999969482422,59.230010986328125,15422800
174,2021-09-13,70.12000274658203,70.66000366210938,69.76000213623047,70.5199966430664,60.038822174072266,16337300
175,2021-09-14,70.83999633789062,71.37999725341797,68.5199966430664,68.77999877929688,58.557437896728516,26568900
176,2021-09-15,68.81999969482422,70.87000274658203,68.62000274658203,70.44999694824219,59.97921371459961,22392100
177,2021-09-16,71.02999877929688,71.18000030517578,69.98999786376953,70.0,59.596099853515625,19245400
178,2021-09-17,69.7699966430664,70.58000183105469,69.66000366210938,69.95999908447266,59.56203842163086,30768300
179,2021-09-20,68.05000305175781,68.16999816894531,65.97000122070312,67.30000305175781,57.297393798828125,36955400
180,2021-09-21,67.6500015258789,67.73999786376953,66.5199966430664,66.94000244140625,56.99090576171875,21169900
181,2021-09-22,67.88999938964844,69.16999816894531,67.79000091552734,68.23999786376953,58.09767532348633,21160200
182,2021-09-23,69.20999908447266,71.38999938964844,69.0,70.87999725341797,60.34532165527344,21451500
183,2021-09-24,70.70999908447266,71.58000183105469,70.70999908447266,71.18000030517578,60.60072708129883,15788400
184,2021-09-27,71.8499984741211,72.61000061035156,71.75,72.26000213623047,61.52021026611328,19857500
185,2021-09-28,72.47000122070312,73.27999877929688,71.23999786376953,71.37000274658203,60.76247787475586,20835000
186,2021-09-29,71.69000244140625,71.81999969482422,70.9800033569336,71.52999877929688,60.89870071411133,13683900
187,2021-09-30,71.62999725341797,71.69999694824219,69.94999694824219,70.18000030517578,59.74935531616211,22090900
188,2021-10-01,70.44000244140625,71.68000030517578,70.08999633789062,71.18000030517578,60.60072708129883,23701900
189,2021-10-04,71.08000183105469,72.9800033569336,70.8499984741211,71.29000091552734,60.69437026977539,18957200
190,2021-10-05,71.76000213623047,72.93000030517578,71.33000183105469,72.52999877929688,61.750064849853516,15587200
191,2021-10-06,71.91999816894531,72.61000061035156,71.0199966430664,72.41999816894531,61.65642547607422,15997200
192,2021-10-07,73.01000213623047,73.3499984741211,72.05000305175781,72.19000244140625,61.46060562133789,15349900
193,2021-10-08,71.8499984741211,72.80999755859375,71.51000213623047,72.3499984741211,61.59683609008789,11960700
194,2021-10-11,72.69999694824219,73.72000122070312,71.61000061035156,71.68000030517578,61.02641677856445,14985500
195,2021-10-12,71.54000091552734,71.94000244140625,70.44000244140625,70.63999938964844,60.14098358154297,17593400
196,2021-10-13,70.55000305175781,70.58000183105469,68.73999786376953,70.26000213623047,59.81745910644531,23451900
197,2021-10-14,71.06999969482422,71.2699966430664,69.72000122070312,70.80000305175781,60.277198791503906,24707900
198,2021-10-15,71.81999969482422,73.22000122070312,71.51000213623047,72.29000091552734,61.54574966430664,21884500
199,2021-10-18,72.06999969482422,72.55000305175781,71.4000015258789,71.61000061035156,60.96681594848633,15026100
200,2021-10-19,72.25,72.5,71.26000213623047,71.76000213623047,61.094520568847656,15173900
201,2021-10-20,71.55999755859375,72.27999877929688,70.80999755859375,71.81999969482422,61.145599365234375,14350400
202,2021-10-21,71.26000213623047,71.83000183105469,70.01000213623047,70.51000213623047,60.03029251098633,18519000
203,2021-10-22,70.7699966430664,71.88999938964844,70.68000030517578,71.37000274658203,60.76247787475586,14625100
204,2021-10-25,71.58000183105469,71.8499984741211,70.70999908447266,70.83000183105469,60.302730560302734,15103000
205,2021-10-26,71.0,71.61000061035156,70.61000061035156,70.6500015258789,60.14950180053711,18647900
206,2021-10-27,70.51000213623047,70.70999908447266,69.30999755859375,70.30999755859375,59.860050201416016,25475900
207,2021-10-28,70.77999877929688,71.31999969482422,70.27999877929688,70.87999725341797,60.34532165527344,16367800
208,2021-10-29,70.4800033569336,70.61000061035156,68.97000122070312,69.16000366210938,59.307682037353516,22403000
209,2021-11-01,69.93000030517578,69.93000030517578,69.02999877929688,69.61000061035156,59.693572998046875,19106600
210,2021-11-02,69.52999877929688,69.62999725341797,68.54000091552734,68.5999984741211,58.827457427978516,25539000
211,2021-11-03,68.30000305175781,69.58000183105469,68.08999633789062,69.0,59.17047882080078,21755600
212,2021-11-04,68.75,68.7699966430664,66.5199966430664,67.0,57.455387115478516,32148900
213,2021-11-05,67.81999969482422,67.98999786376953,66.94999694824219,66.98999786376953,57.44680404663086,20902600
214,2021-11-08,67.88999938964844,69.0199966430664,67.37000274658203,68.44999694824219,58.698822021484375,25122000
215,2021-11-09,67.77999877929688,68.25,67.44000244140625,67.98999786376953,58.304351806640625,18513000
216,2021-11-10,68.12000274658203,68.44000244140625,67.70999908447266,68.20999908447266,58.49301528930664,19290200
217,2021-11-11,68.26000213623047,69.18000030517578,68.16999816894531,68.87000274658203,59.058990478515625,20296200
218,2021-11-12,69.0,69.16999816894531,68.30000305175781,69.16000366210938,59.307682037353516,13867400
219,2021-11-15,69.43000030517578,69.66999816894531,68.54000091552734,68.73999786376953,58.947505950927734,12965100
220,2021-11-16,68.77999877929688,68.77999877929688,67.30000305175781,67.73999786376953,58.08995819091797,19042800
221,2021-11-17,67.66000366210938,67.69000244140625,66.7699966430664,66.8499984741211,57.32674789428711,16468300
222,2021-11-18,66.70999908447266,67.1500015258789,66.19999694824219,67.11000061035156,57.54970932006836,14994700
223,2021-11-19,66.12000274658203,66.41999816894531,65.2300033569336,66.33999633789062,56.88939666748047,19766900
224,2021-11-22,67.95999908447266,68.11000061035156,66.80000305175781,67.04000091552734,57.489688873291016,24020500
225,2021-11-23,67.56999969482422,68.37000274658203,67.11000061035156,68.06999969482422,58.372962951660156,18142200
226,2021-11-24,68.0,68.05999755859375,67.2300033569336,67.27999877929688,57.69550323486328,14975500
227,2021-11-26,65.01000213623047,65.73999786376953,63.810001373291016,65.5,56.16908264160156,24542000
228,2021-11-29,65.98999786376953,66.29000091552734,64.45999908447266,65.04000091552734,55.77459716796875,24340700
229,2021-11-30,64.31999969482422,64.80999755859375,63.36000061035156,63.70000076293945,54.62549591064453,35574000
230,2021-12-01,64.66000366210938,65.08999633789062,62.5,62.52000045776367,53.61359786987305,27379200
231,2021-12-02,63.34000015258789,64.2699966430664,62.7599983215332,63.810001373291016,54.71983337402344,24890700
232,2021-12-03,63.7400016784668,64.12000274658203,62.43000030517578,62.7599983215332,53.81939697265625,25458700
233,2021-12-06,62.939998626708984,63.56999969482422,62.13999938964844,62.52000045776367,53.61359786987305,25105500
234,2021-12-07,62.95000076293945,63.349998474121094,62.31999969482422,62.900001525878906,53.93946075439453,28301200
235,2021-12-08,63.02000045776367,63.15999984741211,62.349998474121094,62.459999084472656,53.5621337890625,20697200
236,2021-12-09,61.869998931884766,62.5,60.849998474121094,62.13999938964844,53.28772735595703,29960500
237,2021-12-10,61.68000030517578,62.2599983215332,60.20000076293945,60.709999084472656,52.06144332885742,39726500
238,2021-12-13,60.4900016784668,60.869998931884766,59.779998779296875,60.18000030517578,51.60694122314453,20489500
239,2021-12-14,60.45000076293945,61.31999969482422,60.380001068115234,60.63999938964844,52.00141143798828,19571100
240,2021-12-15,60.939998626708984,61.0099983215332,59.540000915527344,60.2400016784668,51.65840148925781,33861300
241,2021-12-16,61.099998474121094,61.90999984741211,60.81999969482422,61.06999969482422,52.37016677856445,25688300
242,2021-12-17,60.27000045776367,60.5,58.959999084472656,59.540000915527344,51.05811309814453,47383500
243,2021-12-20,58.599998474121094,58.72999954223633,57.59000015258789,58.279998779296875,49.97760772705078,31619600
244,2021-12-21,58.7400016784668,59.86000061035156,58.650001525878906,59.380001068115234,50.92091751098633,23175100
245,2021-12-22,59.310001373291016,59.939998626708984,59.099998474121094,59.599998474121094,51.10956954956055,14760600
246,2021-12-23,59.9900016784668,60.779998779296875,59.95000076293945,60.209999084472656,51.63267135620117,15223300
247,2021-12-27,60.400001525878906,60.939998626708984,60.0,60.650001525878906,52.009986877441406,14035400
248,2021-12-28,60.439998626708984,61.33000183105469,60.310001373291016,60.619998931884766,51.9842643737793,12697900
249,2021-12-29,60.810001373291016,60.97999954223633,60.27000045776367,60.540000915527344,51.91565704345703,13284000
250,2021-12-30,60.619998931884766,61.06999969482422,60.38999938964844,60.43000030517578,51.82132339477539,11380500
