,Date,Open,High,Low,Close,Adj Close,Volume
135,2021-07-19,45.56999969482422,45.619998931884766,44.16999816894531,44.61000061035156,40.76018524169922,951900
136,2021-07-20,44.720001220703125,46.65999984741211,44.720001220703125,46.08000183105469,42.10332489013672,456800
137,2021-07-21,46.29999923706055,46.79999923706055,45.45000076293945,45.709999084472656,41.7652473449707,393200
138,2021-07-22,45.40999984741211,45.650001525878906,45.08000183105469,45.380001068115234,41.46372604370117,422900
139,2021-07-23,45.5,46.06999969482422,45.18000030517578,45.90999984741211,41.947994232177734,368900
140,2021-07-26,46.349998474121094,46.86000061035156,45.63999938964844,46.15999984741211,42.17640686035156,421900
141,2021-07-27,45.68000030517578,46.13999938964844,45.40999984741211,45.7400016784668,41.79265213012695,293600
142,2021-07-28,46.040000915527344,47.02000045776367,45.619998931884766,46.5,42.48706817626953,306500
143,2021-07-29,47.09000015258789,47.59000015258789,46.81999969482422,47.02000045776367,42.962196350097656,343900
144,2021-07-30,46.81999969482422,47.599998474121094,46.27000045776367,46.4900016784668,42.47793197631836,1849100
145,2021-08-02,46.66999816894531,47.54999923706055,45.220001220703125,45.310001373291016,41.39976501464844,592700
146,2021-08-03,45.54999923706055,47.27000045776367,45.029998779296875,47.189998626708984,43.117523193359375,662600
147,2021-08-04,46.70000076293945,47.279998779296875,46.52000045776367,46.68000030517578,42.65153121948242,483300
148,2021-08-05,46.9900016784668,47.0,46.439998626708984,46.70000076293945,42.669803619384766,409300
149,2021-08-06,47.09000015258789,47.4900016784668,46.81999969482422,47.0,42.94391632080078,214300
150,2021-08-09,46.810001373291016,46.90999984741211,46.310001373291016,46.7599983215332,42.724632263183594,186300
151,2021-08-10,46.54999923706055,47.220001220703125,46.29999923706055,47.130001068115234,43.06269836425781,183800
152,2021-08-11,47.290000915527344,47.93000030517578,47.0,47.91999816894531,43.78453063964844,199600
153,2021-08-12,47.9900016784668,47.9900016784668,47.150001525878906,47.36000061035156,43.272850036621094,241700
154,2021-08-13,47.2599983215332,47.79999923706055,46.900001525878906,47.529998779296875,43.42818069458008,313200
155,2021-08-16,47.439998626708984,47.439998626708984,46.810001373291016,47.189998626708984,43.117523193359375,191800
156,2021-08-17,46.7400016784668,47.61000061035156,46.45000076293945,47.439998626708984,43.345951080322266,985200
157,2021-08-18,47.45000076293945,48.0099983215332,46.83000183105469,46.849998474121094,42.806854248046875,273600
158,2021-08-19,46.4900016784668,47.70000076293945,46.4900016784668,47.599998474121094,43.49213790893555,391200
159,2021-08-20,47.650001525878906,48.709999084472656,47.41999816894531,48.36000061035156,44.186553955078125,484600
160,2021-08-23,48.529998779296875,48.77000045776367,48.189998626708984,48.5099983215332,44.323612213134766,372000
161,2021-08-24,48.91999816894531,49.02000045776367,48.18000030517578,48.380001068115234,44.2048225402832,279600
162,2021-08-25,48.45000076293945,48.900001525878906,48.189998626708984,48.66999816894531,44.46979522705078,230000
163,2021-08-26,48.970001220703125,50.709999084472656,48.970001220703125,49.06999969482422,44.83527755737305,426800
164,2021-08-27,49.20000076293945,50.0,49.029998779296875,49.7400016784668,45.44745635986328,506300
165,2021-08-30,49.86000061035156,49.970001220703125,49.11000061035156,49.13999938964844,44.89923095703125,252800
166,2021-08-31,49.09000015258789,49.650001525878906,48.939998626708984,49.52000045776367,45.24645233154297,731900
167,2021-09-01,49.720001220703125,49.959999084472656,48.2400016784668,48.7599983215332,44.552032470703125,348500
168,2021-09-02,48.869998931884766,49.11000061035156,48.11000061035156,48.869998931884766,44.65253448486328,347000
169,2021-09-03,48.70000076293945,49.029998779296875,48.41999816894531,48.86000061035156,44.643402099609375,389300
170,2021-09-07,48.79999923706055,48.83000183105469,47.18000030517578,47.220001220703125,43.144927978515625,384700
171,2021-09-08,47.15999984741211,47.5099983215332,46.79999923706055,47.25,43.172359466552734,509100
172,2021-09-09,45.52000045776367,47.9900016784668,45.290000915527344,45.900001525878906,41.9388542175293,867400
173,2021-09-10,46.16999816894531,47.369998931884766,45.84000015258789,46.20000076293945,42.21295928955078,504200
174,2021-09-13,46.43000030517578,46.869998931884766,45.86000061035156,46.2599983215332,42.267784118652344,465800
175,2021-09-14,46.380001068115234,46.380001068115234,45.41999816894531,45.959999084472656,41.993675231933594,374600
176,2021-09-15,46.18000030517578,46.529998779296875,45.47999954223633,46.4900016784668,42.47793197631836,354400
177,2021-09-16,46.63999938964844,46.91999816894531,45.65999984741211,45.90999984741211,41.947994232177734,516600
178,2021-09-17,45.790000915527344,45.90999984741211,44.709999084472656,45.08000183105469,41.189613342285156,1195100
179,2021-09-20,44.31999969482422,45.060001373291016,43.599998474121094,44.540000915527344,40.69621276855469,521600
180,2021-09-21,44.599998474121094,44.88999938964844,43.849998474121094,44.060001373291016,40.25764465332031,210800
181,2021-09-22,44.33000183105469,44.81999969482422,44.31999969482422,44.439998626708984,40.6048469543457,200200
182,2021-09-23,44.599998474121094,45.5,44.45000076293945,44.90999984741211,41.0342903137207,169400
183,2021-09-24,44.68000030517578,45.130001068115234,44.5099983215332,44.810001373291016,40.94291305541992,190000
184,2021-09-27,45.029998779296875,46.04999923706055,45.029998779296875,45.40999984741211,41.49113845825195,219000
185,2021-09-28,45.2400016784668,45.4900016784668,44.810001373291016,44.93000030517578,41.05256271362305,173800
186,2021-09-29,45.02000045776367,45.66999816894531,44.75,45.58000183105469,41.64647674560547,185900
187,2021-09-30,45.7400016784668,46.20000076293945,44.560001373291016,45.0099983215332,41.12565612792969,364200
188,2021-10-01,45.439998626708984,47.09000015258789,44.91999816894531,46.95000076293945,42.89823913574219,459600
189,2021-10-04,47.11000061035156,47.54999923706055,46.560001373291016,46.810001373291016,42.77031707763672,286900
190,2021-10-05,46.75,47.560001373291016,46.119998931884766,47.40999984741211,43.318538665771484,389300
191,2021-10-06,46.4900016784668,47.02000045776367,45.20000076293945,46.0,42.199337005615234,223000
192,2021-10-07,46.25,46.83000183105469,46.18000030517578,46.34000015258789,42.51123809814453,255900
193,2021-10-08,46.31999969482422,46.54999923706055,46.16999816894531,46.310001373291016,42.483734130859375,116400
194,2021-10-11,46.25,46.75,45.560001373291016,45.58000183105469,41.814048767089844,205500
195,2021-10-12,45.529998779296875,45.88999938964844,45.220001220703125,45.310001373291016,41.566341400146484,156100
196,2021-10-13,45.36000061035156,45.38999938964844,44.470001220703125,45.09000015258789,41.36451721191406,236900
197,2021-10-14,45.459999084472656,46.20000076293945,45.08000183105469,46.0,42.199337005615234,221000
198,2021-10-15,46.7599983215332,46.91999816894531,44.9900016784668,45.13999938964844,41.410396575927734,289100
199,2021-10-18,44.939998626708984,45.27000045776367,44.5,44.84000015258789,41.13518524169922,238600
200,2021-10-19,45.09000015258789,45.27000045776367,44.45000076293945,45.119998931884766,41.39204406738281,295500
201,2021-10-20,45.130001068115234,45.540000915527344,44.709999084472656,45.0099983215332,41.291133880615234,201600
202,2021-10-21,44.93000030517578,45.279998779296875,44.560001373291016,45.11000061035156,41.38287353515625,271500
203,2021-10-22,45.13999938964844,45.25,44.47999954223633,44.52000045776367,40.84161376953125,199800
204,2021-10-25,44.599998474121094,45.91999816894531,44.34000015258789,45.369998931884766,41.62139129638672,397400
205,2021-10-26,45.4900016784668,45.4900016784668,43.83000183105469,43.880001068115234,40.25450134277344,256800
206,2021-10-27,43.810001373291016,43.86000061035156,42.939998626708984,43.099998474121094,39.53894805908203,280000
207,2021-10-28,43.22999954223633,44.08000183105469,43.22999954223633,43.810001373291016,40.19028091430664,240400
208,2021-10-29,43.84000015258789,44.369998931884766,43.650001525878906,44.0099983215332,40.373756408691406,468500
209,2021-11-01,44.150001525878906,45.9900016784668,44.150001525878906,45.5,41.74064254760742,318000
210,2021-11-02,45.380001068115234,45.849998474121094,45.13999938964844,45.279998779296875,41.538822174072266,205100
211,2021-11-03,44.97999954223633,45.9900016784668,44.959999084472656,45.65999984741211,41.88743209838867,343000
212,2021-11-04,45.86000061035156,46.5,45.689998626708984,46.310001373291016,42.483734130859375,261600
213,2021-11-05,46.84000015258789,48.61000061035156,46.63999938964844,48.0,44.03409194946289,466300
214,2021-11-08,48.40999984741211,48.720001220703125,47.720001220703125,47.779998779296875,43.83226776123047,358600
215,2021-11-09,47.779998779296875,48.16999816894531,47.54999923706055,47.65999984741211,43.7221794128418,195900
216,2021-11-10,47.619998931884766,48.27000045776367,47.52000045776367,48.11000061035156,44.13500213623047,168300
217,2021-11-11,48.220001220703125,48.779998779296875,48.0,48.56999969482422,44.55698776245117,279900
218,2021-11-12,48.7599983215332,48.7599983215332,48.310001373291016,48.54999923706055,44.53865051269531,181200
219,2021-11-15,48.779998779296875,49.040000915527344,48.470001220703125,48.869998931884766,44.83220672607422,286900
220,2021-11-16,48.790000915527344,49.13999938964844,48.439998626708984,48.79999923706055,44.767982482910156,377400
221,2021-11-17,48.54999923706055,48.54999923706055,47.630001068115234,47.70000076293945,43.75887680053711,348200
222,2021-11-18,47.79999923706055,47.79999923706055,46.86000061035156,46.90999984741211,43.034149169921875,251900
223,2021-11-19,46.4900016784668,47.880001068115234,46.45000076293945,47.380001068115234,43.4653205871582,393300
224,2021-11-22,47.65999984741211,48.869998931884766,47.650001525878906,48.58000183105469,44.566165924072266,320300
225,2021-11-23,48.5099983215332,49.099998474121094,48.5,48.83000183105469,44.79551696777344,243700
226,2021-11-24,48.630001068115234,49.150001525878906,48.22999954223633,48.290000915527344,44.30013656616211,164800
227,2021-11-26,46.93000030517578,47.52000045776367,45.95000076293945,46.529998779296875,42.685543060302734,218900
228,2021-11-29,47.130001068115234,47.130001068115234,46.2599983215332,46.380001068115234,42.547943115234375,226700
229,2021-11-30,46.0,46.2400016784668,44.65999984741211,45.0,41.281959533691406,391900
230,2021-12-01,46.150001525878906,46.4900016784668,43.83000183105469,43.83000183105469,40.20862579345703,337900
231,2021-12-02,44.290000915527344,45.81999969482422,44.290000915527344,45.310001373291016,41.566341400146484,569100
232,2021-12-03,45.529998779296875,45.61000061035156,43.9900016784668,44.72999954223633,41.03426742553711,461700
233,2021-12-06,45.459999084472656,46.849998474121094,45.27000045776367,46.349998474121094,42.520408630371094,400400
234,2021-12-07,46.66999816894531,46.790000915527344,45.58000183105469,45.720001220703125,41.94247817993164,383200
235,2021-12-08,45.7400016784668,46.16999816894531,45.650001525878906,45.93000030517578,42.1351203918457,392200
236,2021-12-09,45.650001525878906,46.0099983215332,44.970001220703125,45.380001068115234,41.63056182861328,382700
237,2021-12-10,45.560001373291016,45.900001525878906,45.220001220703125,45.58000183105469,41.814048767089844,279400
238,2021-12-13,45.72999954223633,46.060001373291016,45.310001373291016,45.7599983215332,41.979156494140625,337200
239,2021-12-14,45.52000045776367,46.70000076293945,45.349998474121094,45.939998626708984,42.144290924072266,555900
240,2021-12-15,45.970001220703125,46.86000061035156,39.290000915527344,40.880001068115234,37.50237274169922,1539200
241,2021-12-16,40.41999816894531,42.060001373291016,39.880001068115234,41.25,37.841796875,913000
242,2021-12-17,40.95000076293945,41.150001525878906,40.04999923706055,40.2599983215332,36.93359375,1185100
243,2021-12-20,39.79999923706055,40.119998931884766,38.439998626708984,38.939998626708984,35.72264862060547,647400
244,2021-12-21,39.20000076293945,40.459999084472656,39.20000076293945,40.40999984741211,37.07119369506836,408300
245,2021-12-22,40.33000183105469,40.91999816894531,39.81999969482422,40.88999938964844,37.51154708862305,438600
246,2021-12-23,41.0,42.15999984741211,41.0,41.529998779296875,38.09865951538086,417000
247,2021-12-27,41.40999984741211,41.720001220703125,41.119998931884766,41.380001068115234,37.961063385009766,287500
248,2021-12-28,41.16999816894531,41.790000915527344,41.04999923706055,41.08000183105469,37.68584060668945,357800
249,2021-12-29,40.900001525878906,41.310001373291016,40.52000045776367,40.59000015258789,37.23632049560547,226100
250,2021-12-30,40.619998931884766,41.15999984741211,40.4900016784668,40.540000915527344,37.190460205078125,245800
