,Date,Open,High,Low,Close,Adj Close,Volume
125,2021-07-02,119.519997,121.440002,118.709999,121.029999,120.691872,242300
126,2021-07-06,120.589996,120.980003,117.980003,120.580002,120.243134,420200
127,2021-07-07,120.209999,122.959999,119.919998,122.669998,122.327293,250800
128,2021-07-08,120.900002,121.900002,118.230003,118.980003,118.647606,196800
129,2021-07-09,120.519997,121.970001,119.709999,121.830002,121.489647,147000
130,2021-07-12,120.480003,121.709999,119.75,121.5,121.160561,115600
131,2021-07-13,118.510002,119.879997,117.739998,118.089996,117.760086,177900
132,2021-07-14,118.580002,119.790001,116.720001,117.870003,117.540703,147400
133,2021-07-15,116.580002,118.099998,116.519997,117.470001,117.141823,82600
134,2021-07-16,118.809998,118.809998,115.790001,115.910004,115.586182,138000
135,2021-07-19,113.470001,114.669998,111.260002,112.110001,111.796799,190900
136,2021-07-20,112.150002,116.849998,112.150002,116.220001,115.895317,291200
137,2021-07-21,116.760002,117.949997,116.410004,117.230003,116.902496,113700
138,2021-07-22,117.220001,117.220001,115.57,116.540001,116.214424,142800
139,2021-07-23,117.5,117.5,116.239998,116.779999,116.453743,175400
140,2021-07-26,116.82,117.400002,115.93,117.110001,116.782822,100800
141,2021-07-27,116.209999,118.220001,115.669998,116.720001,116.393921,78700
142,2021-07-28,118.040001,118.629997,116.0,117.949997,117.620476,114000
143,2021-07-29,119.029999,119.809998,118.089996,119.349998,119.016563,99100
144,2021-07-30,117.980003,119.339996,117.690002,118.300003,117.969505,133700
145,2021-08-02,118.730003,121.389999,118.550003,118.580002,118.248718,182300
146,2021-08-03,119.449997,120.669998,116.0,120.610001,120.273048,224600
147,2021-08-04,118.57,120.07,115.400002,118.93,118.59774,333000
148,2021-08-05,120.309998,121.620003,119.309998,120.970001,120.632042,150000
149,2021-08-06,122.010002,122.010002,120.449997,120.650002,120.312935,117100
150,2021-08-09,120.080002,120.790001,119.050003,119.480003,119.14621,151900
151,2021-08-10,119.879997,120.610001,119.059998,120.510002,120.173332,74100
152,2021-08-11,121.269997,121.959999,120.629997,121.790001,121.449753,71100
153,2021-08-12,121.75,121.75,120.449997,120.989998,120.651985,78800
154,2021-08-13,121.370003,121.370003,119.739998,120.879997,120.54229,99000
155,2021-08-16,120.120003,121.699997,119.199997,120.480003,120.14341,68800
156,2021-08-17,119.260002,120.779999,117.900002,119.309998,118.976677,53900
157,2021-08-18,118.720001,119.32,117.239998,117.43,117.101929,86700
158,2021-08-19,115.870003,118.019997,114.739998,115.809998,115.486458,96500
159,2021-08-20,115.860001,117.970001,115.669998,117.599998,117.271454,65900
160,2021-08-23,118.480003,118.730003,117.660004,118.370003,118.039307,64400
161,2021-08-24,118.660004,119.940002,118.459999,118.699997,118.368378,74100
162,2021-08-25,118.559998,119.889999,118.559998,119.510002,119.176125,80100
163,2021-08-26,119.879997,120.139999,118.580002,119.559998,119.225983,107300
164,2021-08-27,120.25,123.379997,120.25,123.059998,122.716202,145900
165,2021-08-30,123.419998,124.18,122.080002,122.239998,121.898491,97900
166,2021-08-31,121.589996,122.790001,121.419998,121.779999,121.439774,96100
167,2021-09-01,122.160004,123.279999,119.949997,120.690002,120.352829,123200
168,2021-09-02,121.050003,121.739998,120.269997,120.32,119.983856,132400
169,2021-09-03,119.620003,120.129997,118.580002,118.879997,118.547874,99400
170,2021-09-07,118.169998,118.169998,115.790001,116.559998,116.23436,224600
171,2021-09-08,115.919998,117.0,115.339996,115.93,115.606117,111900
172,2021-09-09,115.709999,117.449997,115.68,115.779999,115.456543,109300
173,2021-09-10,116.540001,116.540001,113.050003,113.410004,113.093163,127300
174,2021-09-13,114.540001,116.290001,113.559998,115.089996,114.768463,174300
175,2021-09-14,115.75,115.75,113.849998,114.379997,114.060448,115500
176,2021-09-15,114.32,115.43,113.900002,114.910004,114.588974,90700
177,2021-09-16,117.540001,121.43,116.709999,119.599998,119.265869,336600
178,2021-09-17,119.970001,123.959999,119.559998,123.330002,122.985443,859300
179,2021-09-20,121.230003,122.470001,118.879997,119.93,119.594948,284200
180,2021-09-21,120.720001,121.32,119.230003,120.25,119.914055,184200
181,2021-09-22,120.610001,124.419998,120.610001,123.120003,122.776039,188400
182,2021-09-23,123.550003,126.169998,123.309998,124.730003,124.381538,212400
183,2021-09-24,124.589996,126.110001,123.790001,125.050003,124.700645,163900
184,2021-09-27,126.050003,128.899994,125.300003,127.580002,127.223579,208200
185,2021-09-28,126.730003,127.959999,125.360001,125.43,125.079575,244900
186,2021-09-29,129.630005,129.919998,127.75,128.059998,127.88575,331200
187,2021-09-30,129.130005,129.350006,126.150002,126.18,126.008316,269300
188,2021-10-01,126.970001,129.070007,124.220001,128.300003,128.125427,331300
189,2021-10-04,128.0,130.100006,127.459999,129.169998,128.994247,180900
190,2021-10-05,130.039993,131.270004,128.550003,130.429993,130.252518,330200
191,2021-10-06,129.089996,131.440002,128.589996,131.360001,131.181259,219800
192,2021-10-07,132.229996,132.940002,130.899994,132.229996,132.050079,230600
193,2021-10-08,132.139999,133.580002,131.490005,133.190002,133.008774,253000
194,2021-10-11,132.889999,133.470001,129.190002,129.270004,129.094116,242400
195,2021-10-12,128.899994,130.830002,128.520004,128.960007,128.784531,216600
196,2021-10-13,128.869995,129.490005,127.360001,128.699997,128.524887,205000
197,2021-10-14,129.690002,131.699997,129.089996,130.949997,130.77182,183100
198,2021-10-15,132.009995,133.910004,131.440002,131.460007,131.281128,281200
199,2021-10-18,130.789993,133.25,130.179993,132.210007,132.030121,260300
200,2021-10-19,132.889999,132.889999,130.600006,130.949997,130.77182,235700
201,2021-10-20,130.830002,132.25,129.970001,131.320007,131.141327,321600
202,2021-10-21,131.240005,132.559998,130.869995,132.300003,132.119995,191600
203,2021-10-22,131.789993,133.419998,130.669998,132.380005,132.199875,230100
204,2021-10-25,132.649994,134.070007,131.830002,133.399994,133.218475,229300
205,2021-10-26,132.639999,133.860001,132.25,133.070007,132.888947,341600
206,2021-10-27,133.289993,134.070007,129.789993,129.919998,129.743225,282300
207,2021-10-28,130.100006,130.339996,128.399994,129.009995,128.834457,212500
208,2021-10-29,128.820007,129.740005,127.010002,127.68,127.506271,246600
209,2021-11-01,128.080002,128.960007,127.669998,128.350006,128.175369,310900
210,2021-11-02,128.270004,128.929993,127.220001,128.460007,128.285217,169400
211,2021-11-03,127.809998,129.759995,127.690002,129.520004,129.343765,136500
212,2021-11-04,130.850006,133.970001,130.0,131.169998,130.991516,205900
213,2021-11-05,133.070007,136.149994,133.070007,135.960007,135.775009,154900
214,2021-11-08,136.679993,136.970001,133.789993,134.649994,134.466782,87000
215,2021-11-09,134.190002,135.889999,133.830002,135.550003,135.36557,117400
216,2021-11-10,135.470001,136.160004,133.360001,133.789993,133.607956,128500
217,2021-11-11,133.360001,133.440002,131.679993,132.410004,132.229843,102400
218,2021-11-12,132.460007,133.25,131.949997,132.75,132.569366,108200
219,2021-11-15,134.0,134.0,130.630005,131.039993,130.861694,157500
220,2021-11-16,130.300003,131.5,129.380005,129.809998,129.633377,171300
221,2021-11-17,129.339996,129.990005,128.570007,129.600006,129.42366,114500
222,2021-11-18,132.119995,133.759995,130.779999,133.080002,132.898926,213600
223,2021-11-19,131.850006,133.199997,130.979996,132.339996,132.159927,151400
224,2021-11-22,133.410004,135.360001,132.160004,132.289993,132.109985,152900
225,2021-11-23,132.679993,134.979996,131.929993,134.660004,134.660004,137400
226,2021-11-24,134.300003,135.339996,133.860001,134.809998,134.809998,124200
227,2021-11-26,130.270004,131.229996,127.43,128.520004,128.520004,141300
228,2021-11-29,130.119995,130.740005,127.199997,129.149994,129.149994,212100
229,2021-11-30,127.800003,129.139999,125.769997,125.82,125.82,230400
230,2021-12-01,128.339996,129.210007,123.839996,123.910004,123.910004,203400
