,Date,Open,High,Low,Close,Adj Close,Volume
32,2021-02-19,51.06999969482422,52.869998931884766,51.0,52.56999969482422,50.66032028198242,797200
33,2021-02-22,52.130001068115234,54.20000076293945,52.130001068115234,53.41999816894531,51.47943115234375,785500
34,2021-02-23,53.31999969482422,54.349998474121094,51.83000183105469,54.310001373291016,52.33710861206055,913500
35,2021-02-24,54.7599983215332,57.0,54.52000045776367,56.90999984741211,54.84265899658203,970900
36,2021-02-25,56.83000183105469,57.0,53.90999984741211,54.189998626708984,52.221473693847656,1068800
37,2021-02-26,53.5,54.52000045776367,53.060001373291016,53.7599983215332,51.80708694458008,868300
38,2021-03-01,55.52000045776367,56.90999984741211,55.31999969482422,56.5099983215332,54.45718765258789,1235000
39,2021-03-02,55.869998931884766,56.61000061035156,54.790000915527344,55.27000045776367,53.262229919433594,656700
40,2021-03-03,55.61000061035156,57.529998779296875,55.58000183105469,56.40999984741211,54.36082077026367,1489600
41,2021-03-04,56.459999084472656,57.2599983215332,53.810001373291016,55.45000076293945,53.435699462890625,1211600
42,2021-03-05,56.52000045776367,56.59000015258789,53.47999954223633,56.150001525878906,54.11027145385742,746000
43,2021-03-08,56.66999816894531,58.36000061035156,56.27000045776367,57.560001373291016,55.469051361083984,924000
44,2021-03-09,58.4900016784668,58.599998474121094,56.41999816894531,56.63999938964844,54.58246994018555,718000
45,2021-03-10,57.189998626708984,58.220001220703125,55.779998779296875,57.63999938964844,55.546142578125,671500
46,2021-03-11,57.84000015258789,58.689998626708984,57.060001373291016,58.310001373291016,56.191810607910156,490500
47,2021-03-12,58.619998931884766,59.439998626708984,58.290000915527344,59.369998931884766,57.213294982910156,859900
48,2021-03-15,60.0,61.709999084472656,58.97999954223633,61.099998474121094,58.880455017089844,1142800
49,2021-03-16,61.79999923706055,62.0,60.0099983215332,61.130001068115234,58.909366607666016,707800
50,2021-03-17,61.0,64.18000030517578,60.61000061035156,64.16000366210938,61.82929992675781,1362100
51,2021-03-18,63.599998474121094,64.83999633789062,60.349998474121094,60.599998474121094,58.398616790771484,757300
52,2021-03-19,60.66999816894531,61.380001068115234,58.7599983215332,60.7400016784668,58.533531188964844,890000
53,2021-03-22,61.06999969482422,61.2599983215332,59.04999923706055,59.25,57.097660064697266,660400
54,2021-03-23,58.529998779296875,59.119998931884766,56.34000015258789,56.65999984741211,54.60173797607422,822700
55,2021-03-24,58.0,60.08000183105469,57.18000030517578,57.29999923706055,55.2184944152832,580500
56,2021-03-25,56.27000045776367,59.66999816894531,55.5099983215332,59.27000045776367,57.1169319152832,802800
57,2021-03-26,56.130001068115234,57.939998626708984,55.79999923706055,56.7400016784668,54.67884063720703,1477400
58,2021-03-29,56.84000015258789,57.20000076293945,54.650001525878906,55.77000045776367,53.74406814575195,690700
59,2021-03-30,56.220001220703125,57.29999923706055,55.72999954223633,56.79999923706055,54.736656188964844,563600
60,2021-03-31,57.0,57.099998474121094,55.40999984741211,56.0,53.96571731567383,697800
61,2021-04-01,56.619998931884766,56.9900016784668,55.310001373291016,56.36000061035156,54.31263732910156,672700
62,2021-04-05,57.189998626708984,57.75,56.56999969482422,57.09000015258789,55.01611328125,623400
63,2021-04-06,56.7599983215332,57.380001068115234,56.04999923706055,56.25,54.20663833618164,517700
64,2021-04-07,56.65999984741211,56.869998931884766,55.70000076293945,56.619998931884766,54.56319808959961,414900
65,2021-04-08,56.29999923706055,56.61000061035156,55.630001068115234,56.31999969482422,54.27409744262695,510700
66,2021-04-09,56.2400016784668,56.7599983215332,55.5,56.72999954223633,54.669193267822266,497500
67,2021-04-12,56.779998779296875,58.27000045776367,56.279998779296875,58.25,56.13397979736328,773400
68,2021-04-13,57.47999954223633,57.79999923706055,55.7599983215332,56.5,54.44755172729492,805700
69,2021-04-14,56.7599983215332,57.91999816894531,56.290000915527344,56.68000030517578,54.62101364135742,639000
70,2021-04-15,56.939998626708984,57.060001373291016,55.380001068115234,56.15999984741211,54.11989974975586,536900
71,2021-04-16,57.0,57.47999954223633,56.400001525878906,57.369998931884766,55.285945892333984,504600
72,2021-04-19,57.220001220703125,57.77000045776367,56.34000015258789,57.20000076293945,55.12213134765625,1042200
73,2021-04-20,57.27000045776367,57.849998474121094,55.54999923706055,57.279998779296875,55.19921875,1319300
74,2021-04-21,57.279998779296875,58.2400016784668,56.36000061035156,58.0,55.8930549621582,973400
75,2021-04-22,58.310001373291016,58.83000183105469,56.900001525878906,57.20000076293945,55.12213134765625,1037600
76,2021-04-23,57.22999954223633,58.15999984741211,56.900001525878906,57.209999084472656,55.13176727294922,758600
77,2021-04-26,57.7599983215332,58.91999816894531,57.5099983215332,58.65999984741211,56.529090881347656,761500
78,2021-04-27,58.880001068115234,60.099998474121094,58.79999923706055,58.91999816894531,56.77963638305664,832600
79,2021-04-28,58.400001525878906,58.61000061035156,56.38999938964844,56.52000045776367,54.466835021972656,778200
80,2021-04-29,57.279998779296875,57.40999984741211,56.0,56.970001220703125,54.900474548339844,465100
81,2021-04-30,56.25,56.81999969482422,55.279998779296875,56.40999984741211,54.36082077026367,694400
82,2021-05-03,57.06999969482422,57.349998474121094,55.81999969482422,55.849998474121094,53.821170806884766,399700
83,2021-05-04,55.880001068115234,56.31999969482422,54.33000183105469,54.93000030517578,52.93458557128906,596200
84,2021-05-05,54.709999084472656,54.93000030517578,53.06999969482422,53.34000015258789,51.40234375,911300
85,2021-05-06,53.7400016784668,54.119998931884766,52.119998931884766,54.0,52.03837585449219,788800
86,2021-05-07,53.81999969482422,54.79999923706055,52.90999984741211,54.439998626708984,52.46238708496094,676100
87,2021-05-10,54.56999969482422,55.18000030517578,53.72999954223633,53.810001373291016,51.85527420043945,480900
88,2021-05-11,52.47999954223633,53.0,51.18000030517578,51.90999984741211,50.024288177490234,1024800
89,2021-05-12,51.540000915527344,52.83000183105469,50.43000030517578,50.529998779296875,48.694419860839844,443000
90,2021-05-13,50.77000045776367,52.43000030517578,50.38999938964844,51.34000015258789,49.474998474121094,672800
91,2021-05-14,52.0,52.63999938964844,51.349998474121094,52.5099983215332,50.602500915527344,498200
92,2021-05-17,52.0099983215332,52.47999954223633,51.290000915527344,52.04999923706055,50.159210205078125,350000
93,2021-05-18,52.08000183105469,52.869998931884766,51.43000030517578,51.83000183105469,49.947200775146484,571400
94,2021-05-19,51.119998931884766,51.86000061035156,50.45000076293945,51.7400016784668,49.860469818115234,422300
95,2021-05-20,51.81999969482422,52.54999923706055,51.0099983215332,52.36000061035156,50.45793914794922,526500
96,2021-05-21,53.040000915527344,53.88999938964844,52.849998474121094,53.099998474121094,51.171058654785156,454600
97,2021-05-24,53.720001220703125,54.68000030517578,53.15999984741211,54.349998474121094,52.37564468383789,663700
98,2021-05-25,54.88999938964844,55.630001068115234,54.459999084472656,54.52000045776367,52.53947830200195,845700
99,2021-05-26,54.65999984741211,55.90999984741211,54.5,55.86000061035156,53.8307991027832,558700
100,2021-05-27,58.97999954223633,60.400001525878906,58.75,60.0099983215332,57.83004379272461,1039600
101,2021-05-28,60.0,60.0,58.630001068115234,59.459999084472656,57.30002975463867,700800
102,2021-06-01,60.0,60.72999954223633,59.130001068115234,60.36000061035156,58.167327880859375,754700
103,2021-06-02,60.119998931884766,60.349998474121094,59.06999969482422,59.88999938964844,57.71440124511719,434900
104,2021-06-03,59.459999084472656,59.9900016784668,59.16999816894531,59.709999084472656,57.54094314575195,480000
105,2021-06-04,60.040000915527344,60.630001068115234,59.689998626708984,60.5099983215332,58.31188201904297,519900
106,2021-06-07,60.630001068115234,61.380001068115234,60.11000061035156,61.31999969482422,59.092464447021484,602400
107,2021-06-08,61.619998931884766,62.5,60.81999969482422,62.43000030517578,60.16213607788086,452000
108,2021-06-09,62.11000061035156,62.11000061035156,60.959999084472656,61.25,59.02499771118164,608500
109,2021-06-10,62.04999923706055,62.16999816894531,60.869998931884766,61.06999969482422,58.851539611816406,589200
110,2021-06-11,61.4900016784668,61.939998626708984,61.11000061035156,61.90999984741211,59.661033630371094,366600
111,2021-06-14,61.58000183105469,61.88999938964844,60.54999923706055,60.689998626708984,58.485347747802734,769200
112,2021-06-15,60.650001525878906,61.58000183105469,60.52000045776367,61.4900016784668,59.256282806396484,550500
113,2021-06-16,61.54999923706055,62.540000915527344,61.060001373291016,61.88999938964844,59.641754150390625,744000
114,2021-06-17,61.77000045776367,62.25,59.93000030517578,60.7400016784668,58.533531188964844,963600
115,2021-06-18,60.20000076293945,61.029998779296875,59.97999954223633,60.63999938964844,58.437164306640625,963500
116,2021-06-21,61.400001525878906,62.36000061035156,61.13999938964844,62.33000183105469,60.065765380859375,496800
117,2021-06-22,62.40999984741211,62.40999984741211,61.2599983215332,62.040000915527344,59.78630447387695,446400
118,2021-06-23,62.209999084472656,63.36000061035156,61.959999084472656,62.939998626708984,60.65361022949219,478500
119,2021-06-24,63.2400016784668,64.43000030517578,62.36000061035156,64.38999938964844,62.050941467285156,321000
120,2021-06-25,64.5,64.98999786376953,63.790000915527344,64.22000122070312,61.88711166381836,795100
121,2021-06-28,63.47999954223633,63.880001068115234,61.43000030517578,61.95000076293945,59.6995735168457,642300
122,2021-06-29,62.349998474121094,62.619998931884766,61.060001373291016,61.369998931884766,59.14065170288086,511700
123,2021-06-30,61.95000076293945,62.84000015258789,61.119998931884766,62.400001525878906,60.13323211669922,886400
124,2021-07-01,62.59000015258789,63.38999938964844,61.08000183105469,61.72999954223633,59.48756790161133,1259500
125,2021-07-02,61.86000061035156,62.20000076293945,60.630001068115234,61.52000045776367,59.28519058227539,597900
126,2021-07-06,61.43000030517578,61.43000030517578,60.34000015258789,61.220001220703125,58.996089935302734,455000
127,2021-07-07,60.779998779296875,61.779998779296875,60.209999084472656,61.09000015258789,58.870819091796875,434700
128,2021-07-08,59.34000015258789,60.81999969482422,59.189998626708984,60.11000061035156,57.92642593383789,408100
129,2021-07-09,61.5,62.43000030517578,61.400001525878906,61.45000076293945,59.21773147583008,475700
130,2021-07-12,60.79999923706055,61.869998931884766,60.27000045776367,61.720001220703125,59.477928161621094,268200
131,2021-07-13,60.790000915527344,61.029998779296875,59.209999084472656,59.27000045776367,57.1169319152832,526100
132,2021-07-14,59.29999923706055,60.0,58.08000183105469,58.20000076293945,56.0858039855957,489000
133,2021-07-15,57.43000030517578,58.689998626708984,56.709999084472656,57.08000183105469,55.00648880004883,589600
134,2021-07-16,58.18000030517578,58.25,56.2599983215332,56.52000045776367,54.466835021972656,877200
135,2021-07-19,54.900001525878906,55.13999938964844,52.959999084472656,53.2599983215332,51.325252532958984,836300
136,2021-07-20,53.58000183105469,57.43000030517578,53.58000183105469,56.95000076293945,54.88121032714844,817400
137,2021-07-21,57.439998626708984,59.130001068115234,57.029998779296875,58.5,56.37490463256836,516900
138,2021-07-22,58.0099983215332,58.40999984741211,57.11000061035156,57.369998931884766,55.285945892333984,375000
139,2021-07-23,57.439998626708984,57.93000030517578,56.72999954223633,57.720001220703125,55.62324142456055,411100
140,2021-07-26,58.29999923706055,59.7400016784668,57.88999938964844,59.689998626708984,57.52167510986328,715700
141,2021-07-27,59.41999816894531,59.939998626708984,58.43000030517578,58.75,56.615821838378906,783100
142,2021-07-28,59.56999969482422,59.77000045776367,56.90999984741211,57.0,54.92939758300781,896700
143,2021-07-29,56.81999969482422,57.86000061035156,56.099998474121094,56.15999984741211,54.11989974975586,784200
144,2021-07-30,55.400001525878906,56.290000915527344,54.08000183105469,54.41999816894531,52.443115234375,806800
145,2021-08-02,54.959999084472656,56.459999084472656,54.63999938964844,55.189998626708984,53.185142517089844,713800
146,2021-08-03,55.439998626708984,55.59000015258789,53.400001525878906,55.54999923706055,53.53206253051758,475300
147,2021-08-04,54.59000015258789,55.06999969482422,52.599998474121094,54.2599983215332,52.28892517089844,726600
148,2021-08-05,54.290000915527344,56.689998626708984,54.290000915527344,56.380001068115234,54.331912994384766,358000
149,2021-08-06,57.540000915527344,57.91999816894531,56.97999954223633,57.099998474121094,55.025753021240234,445600
150,2021-08-09,56.209999084472656,56.88999938964844,55.02000045776367,55.939998626708984,53.907894134521484,528100
151,2021-08-10,55.810001373291016,56.7400016784668,55.77000045776367,56.70000076293945,54.640281677246094,456000
152,2021-08-11,56.790000915527344,57.95000076293945,56.290000915527344,57.810001373291016,55.7099723815918,307900
153,2021-08-12,57.9900016784668,58.36000061035156,57.130001068115234,58.130001068115234,56.018348693847656,493900
154,2021-08-13,58.16999816894531,58.31999969482422,57.36000061035156,57.709999084472656,55.61359786987305,410700
155,2021-08-16,56.95000076293945,57.630001068115234,56.369998931884766,57.439998626708984,55.35340118408203,346000
156,2021-08-17,56.40999984741211,57.59000015258789,56.279998779296875,57.2400016784668,55.160667419433594,543300
157,2021-08-18,56.90999984741211,57.209999084472656,55.810001373291016,56.52000045776367,54.466835021972656,411900
158,2021-08-19,55.9900016784668,56.790000915527344,53.56999969482422,54.029998779296875,52.06727600097656,909300
159,2021-08-20,54.0099983215332,54.83000183105469,53.65999984741211,54.599998474121094,52.61656188964844,252600
160,2021-08-23,55.349998474121094,56.33000183105469,55.0,56.119998931884766,54.081356048583984,454200
161,2021-08-24,56.09000015258789,57.02000045776367,56.0099983215332,56.540000915527344,54.4860954284668,350400
162,2021-08-25,56.650001525878906,57.779998779296875,56.13999938964844,57.16999816894531,55.09321212768555,260800
163,2021-08-26,57.27000045776367,57.77000045776367,56.22999954223633,56.27000045776367,54.22591018676758,331800
164,2021-08-27,56.470001220703125,58.939998626708984,56.470001220703125,58.59000015258789,56.461631774902344,508900
165,2021-08-30,59.0,59.0,56.459999084472656,56.54999923706055,54.49573516845703,440500
166,2021-08-31,56.84000015258789,57.63999938964844,56.599998474121094,56.709999084472656,54.64992141723633,384900
167,2021-09-01,57.33000183105469,57.40999984741211,56.20000076293945,56.81999969482422,54.75593185424805,332100
168,2021-09-02,57.16999816894531,58.13999938964844,56.2599983215332,57.59000015258789,55.497962951660156,391500
169,2021-09-03,57.470001220703125,57.709999084472656,56.2599983215332,56.5,54.44755172729492,305800
170,2021-09-07,56.09000015258789,56.97999954223633,55.869998931884766,56.27000045776367,54.22591018676758,443800
171,2021-09-08,55.939998626708984,56.34000015258789,53.5,53.869998931884766,51.913089752197266,530700
172,2021-09-09,53.75,55.290000915527344,53.31999969482422,54.2599983215332,52.28892517089844,540400
173,2021-09-10,54.43000030517578,60.20000076293945,53.33000183105469,55.61000061035156,53.58988571166992,3698700
174,2021-09-13,56.11000061035156,58.97999954223633,55.959999084472656,57.65999984741211,55.56541442871094,645900
175,2021-09-14,57.77000045776367,58.290000915527344,56.7599983215332,57.290000915527344,55.2088508605957,446900
176,2021-09-15,57.56999969482422,58.880001068115234,57.16999816894531,58.84000015258789,56.70254898071289,554100
177,2021-09-16,59.09000015258789,59.70000076293945,58.27000045776367,58.38999938964844,56.268890380859375,611000
178,2021-09-17,58.470001220703125,59.11000061035156,57.040000915527344,58.18000030517578,56.0665168762207,1513700
179,2021-09-20,56.619998931884766,58.70000076293945,56.150001525878906,58.529998779296875,56.403804779052734,627300
180,2021-09-21,59.0,59.2400016784668,57.09000015258789,57.34000015258789,55.257041931152344,582300
181,2021-09-22,57.86000061035156,59.650001525878906,57.540000915527344,59.220001220703125,57.06874465942383,555100
182,2021-09-23,60.0,61.290000915527344,59.720001220703125,60.70000076293945,58.4949836730957,651000
183,2021-09-24,58.790000915527344,60.790000915527344,58.599998474121094,60.06999969482422,57.88786697387695,668200
184,2021-09-27,60.689998626708984,63.099998474121094,60.470001220703125,62.25,59.98868179321289,479800
185,2021-09-28,62.25,62.68000030517578,60.72999954223633,60.93000030517578,58.71662521362305,382500
186,2021-09-29,61.70000076293945,61.70000076293945,59.41999816894531,59.70000076293945,57.53130340576172,519700
187,2021-09-30,59.93000030517578,60.4900016784668,59.27000045776367,59.38999938964844,57.232574462890625,419800
188,2021-10-01,60.220001220703125,61.209999084472656,59.5,60.869998931884766,58.65880584716797,763400
189,2021-10-04,61.08000183105469,62.45000076293945,60.790000915527344,62.18000030517578,59.92121505737305,787400
190,2021-10-05,62.18000030517578,62.95000076293945,61.93000030517578,62.720001220703125,60.44160461425781,894000
191,2021-10-06,62.16999816894531,62.61000061035156,59.38999938964844,60.540000915527344,58.34079360961914,628900
192,2021-10-07,61.369998931884766,62.59000015258789,61.06999969482422,62.290000915527344,60.0272216796875,695600
193,2021-10-08,62.4900016784668,62.84000015258789,61.68000030517578,61.95000076293945,59.6995735168457,341600
194,2021-10-11,62.08000183105469,64.16000366210938,61.779998779296875,62.33000183105469,60.065765380859375,493400
195,2021-10-12,62.5,63.5,62.150001525878906,62.63999938964844,60.364505767822266,505100
196,2021-10-13,63.0099983215332,63.459999084472656,61.650001525878906,62.0,59.747764587402344,618600
197,2021-10-14,62.4900016784668,62.72999954223633,60.66999816894531,61.22999954223633,59.00572967529297,292300
198,2021-10-15,61.470001220703125,62.34000015258789,61.220001220703125,61.31999969482422,59.092464447021484,370100
199,2021-10-18,60.95000076293945,61.349998474121094,59.95000076293945,60.18000030517578,57.993865966796875,871900
200,2021-10-19,59.849998474121094,61.15999984741211,57.560001373291016,58.619998931884766,56.49054718017578,865200
201,2021-10-20,58.43000030517578,59.029998779296875,57.75,58.560001373291016,56.43272018432617,575800
202,2021-10-21,58.560001373291016,59.34000015258789,57.08000183105469,57.2400016784668,55.160667419433594,431900
203,2021-10-22,57.060001373291016,58.029998779296875,57.0099983215332,57.869998931884766,55.767784118652344,579400
204,2021-10-25,57.79999923706055,57.84000015258789,56.880001068115234,56.9900016784668,54.91974639892578,320200
205,2021-10-26,56.880001068115234,57.529998779296875,56.4900016784668,56.900001525878906,54.8330192565918,411200
206,2021-10-27,56.88999938964844,57.279998779296875,55.630001068115234,55.68000030517578,53.657344818115234,382800
207,2021-10-28,55.380001068115234,56.47999954223633,54.65999984741211,56.31999969482422,54.27409744262695,528400
208,2021-10-29,56.31999969482422,56.959999084472656,55.79999923706055,56.7400016784668,54.67884063720703,675900
209,2021-11-01,57.08000183105469,59.150001525878906,56.84000015258789,58.97999954223633,56.83746337890625,462600
210,2021-11-02,59.060001373291016,59.060001373291016,57.84000015258789,58.79999923706055,56.66400909423828,372700
211,2021-11-03,58.41999816894531,58.880001068115234,58.02000045776367,58.66999816894531,56.538726806640625,265600
212,2021-11-04,58.709999084472656,59.41999816894531,57.77000045776367,58.02000045776367,55.9123420715332,383900
213,2021-11-05,59.45000076293945,62.400001525878906,58.959999084472656,62.349998474121094,60.08503723144531,675800
214,2021-11-08,62.619998931884766,62.619998931884766,61.220001220703125,61.61000061035156,59.3719367980957,270500
215,2021-11-09,61.290000915527344,62.33000183105469,60.90999984741211,62.0,59.747764587402344,417300
216,2021-11-10,61.83000183105469,63.16999816894531,61.5,62.04999923706055,59.79594421386719,398100
217,2021-11-11,62.119998931884766,62.79999923706055,61.560001373291016,61.84000015258789,59.593563079833984,323800
218,2021-11-12,61.650001525878906,62.900001525878906,61.369998931884766,62.20000076293945,59.94049072265625,482600
219,2021-11-15,63.16999816894531,63.7599983215332,62.279998779296875,63.16999816894531,60.87526321411133,441100
220,2021-11-16,62.970001220703125,63.380001068115234,61.20000076293945,61.34000015258789,59.111732482910156,535000
221,2021-11-17,61.2400016784668,62.25,60.79999923706055,62.09000015258789,59.8344841003418,396800
222,2021-11-18,62.630001068115234,63.0,61.369998931884766,62.709999084472656,60.431968688964844,543400
223,2021-11-19,61.5099983215332,62.040000915527344,58.91999816894531,59.279998779296875,57.126556396484375,678800
224,2021-11-22,59.16999816894531,59.959999084472656,57.70000076293945,58.75,56.615821838378906,763300
225,2021-11-23,58.77000045776367,59.400001525878906,57.900001525878906,59.2599983215332,57.1072883605957,639900
226,2021-11-24,58.66999816894531,59.400001525878906,58.220001220703125,58.970001220703125,56.82782745361328,339600
227,2021-11-26,55.83000183105469,56.09000015258789,51.599998474121094,53.2400016784668,51.30597686767578,882500
228,2021-11-29,54.27000045776367,54.459999084472656,52.20000076293945,53.029998779296875,51.103599548339844,862900
229,2021-11-30,52.15999984741211,52.470001220703125,50.5099983215332,51.380001068115234,49.513545989990234,1064200
230,2021-12-01,53.040000915527344,53.380001068115234,49.02000045776367,49.040000915527344,47.258544921875,730100
231,2021-12-02,50.61000061035156,51.4900016784668,49.900001525878906,51.459999084472656,49.590633392333984,2647100
232,2021-12-03,51.0,51.150001525878906,49.349998474121094,50.06999969482422,48.251129150390625,1383900
233,2021-12-06,51.22999954223633,53.7599983215332,50.40999984741211,52.720001220703125,50.80487060546875,1200600
234,2021-12-07,53.130001068115234,54.349998474121094,52.130001068115234,52.529998779296875,50.621768951416016,879100
235,2021-12-08,53.279998779296875,53.95000076293945,52.68000030517578,53.20000076293945,51.26742935180664,1346300
236,2021-12-09,52.150001525878906,53.130001068115234,51.20000076293945,52.119998931884766,50.22666549682617,917000
237,2021-12-10,52.70000076293945,52.81999969482422,51.0099983215332,51.790000915527344,49.90865707397461,639000
238,2021-12-13,51.02000045776367,51.68000030517578,49.2400016784668,50.38999938964844,48.559505462646484,870700
239,2021-12-14,49.93000030517578,51.5,49.310001373291016,49.36000061035156,47.56692886352539,815100
240,2021-12-15,49.16999816894531,49.29999923706055,47.459999084472656,49.25,47.46092987060547,1176800
241,2021-12-16,49.869998931884766,50.70000076293945,47.7599983215332,47.83000183105469,46.09251022338867,969500
242,2021-12-17,47.869998931884766,49.209999084472656,46.93000030517578,48.47999954223633,46.71888732910156,1313700
243,2021-12-20,47.0099983215332,48.43000030517578,46.77000045776367,47.970001220703125,46.2274169921875,674900
244,2021-12-21,48.290000915527344,50.790000915527344,48.279998779296875,50.75,48.906429290771484,572900
245,2021-12-22,50.91999816894531,51.16999816894531,49.880001068115234,50.599998474121094,48.761871337890625,497900
246,2021-12-23,50.7400016784668,51.959999084472656,50.189998626708984,51.380001068115234,49.513545989990234,417300
247,2021-12-27,50.970001220703125,52.060001373291016,50.58000183105469,52.0,50.11102294921875,358400
248,2021-12-28,51.810001373291016,53.290000915527344,51.77000045776367,51.939998626708984,50.05320358276367,516100
249,2021-12-29,51.75,52.470001220703125,51.2400016784668,52.029998779296875,50.13993453979492,382600
250,2021-12-30,51.88999938964844,53.18000030517578,51.810001373291016,51.88999938964844,50.00502395629883,412500
