,Date,Open,High,Low,Close,Adj Close,Volume
38,2021-03-01,98.44999694824219,99.91000366210938,98.06999969482422,99.33000183105469,95.8481216430664,622800
39,2021-03-02,98.87999725341797,99.9000015258789,98.87999725341797,99.5199966430664,96.23006439208984,1210800
40,2021-03-03,99.58999633789062,99.86000061035156,98.86000061035156,99.33999633789062,96.05599975585938,906800
41,2021-03-04,99.36000061035156,100.79000091552734,99.0,99.58000183105469,96.28807067871094,1744900
42,2021-03-05,99.98999786376953,101.87000274658203,99.27999877929688,101.75,98.3863296508789,2249000
43,2021-03-08,101.31999969482422,103.20999908447266,101.31999969482422,102.20999908447266,98.83113098144531,1282300
44,2021-03-09,102.86000061035156,103.93000030517578,102.33000183105469,102.48999786376953,99.10188293457031,985700
45,2021-03-10,102.97000122070312,104.08000183105469,102.11000061035156,102.9000015258789,99.49832916259766,582900
46,2021-03-11,102.93000030517578,103.08999633789062,102.19999694824219,102.19999694824219,98.82144927978516,592800
47,2021-03-12,102.16000366210938,103.37999725341797,102.16000366210938,103.0,99.59501647949219,1193600
48,2021-03-15,103.13999938964844,103.4800033569336,102.29000091552734,103.47000122070312,100.04947662353516,749200
49,2021-03-16,102.91999816894531,104.30000305175781,102.79000091552734,103.98999786376953,100.55228424072266,757400
50,2021-03-17,103.87000274658203,103.87000274658203,101.88999938964844,101.93000030517578,98.56039428710938,804700
51,2021-03-18,102.01000213623047,103.8499984741211,101.48999786376953,103.73999786376953,100.310546875,1044000
52,2021-03-19,104.11000061035156,104.3499984741211,102.86000061035156,102.87000274658203,99.46932220458984,1230600
53,2021-03-22,103.4000015258789,103.69999694824219,102.37000274658203,103.52999877929688,100.10749053955078,1143900
54,2021-03-23,103.62999725341797,105.0999984741211,103.2300033569336,104.62999725341797,101.171142578125,1398300
55,2021-03-24,104.47000122070312,106.27999877929688,103.7699966430664,105.75,102.25410461425781,1106300
56,2021-03-25,105.73999786376953,106.1500015258789,105.12999725341797,105.4000015258789,101.91567993164062,1410200
57,2021-03-26,105.37999725341797,107.11000061035156,105.16000366210938,106.5,102.97932434082031,1519900
58,2021-03-29,106.51000213623047,108.36000061035156,106.41999816894531,108.12000274658203,104.54576110839844,1261200
59,2021-03-30,107.86000061035156,108.08000183105469,107.22000122070312,107.73999786376953,104.1783218383789,853100
60,2021-03-31,107.6500015258789,108.22000122070312,107.3499984741211,107.9800033569336,104.41036987304688,1066500
61,2021-04-01,108.29000091552734,109.69000244140625,107.9000015258789,109.37999725341797,105.76409912109375,923800
62,2021-04-05,109.63999938964844,110.58999633789062,109.61000061035156,110.27999877929688,106.63435363769531,698300
63,2021-04-06,110.11000061035156,111.12000274658203,109.81999969482422,110.91999816894531,107.25318908691406,785000
64,2021-04-07,111.97000122070312,112.41999816894531,111.19000244140625,112.41999816894531,108.70360565185547,1268300
65,2021-04-08,112.30999755859375,113.7300033569336,112.30999755859375,113.62000274658203,109.86392974853516,1057700
66,2021-04-09,114.16999816894531,114.70999908447266,113.8499984741211,114.48999786376953,110.70516967773438,1264100
67,2021-04-12,114.52999877929688,115.12999725341797,114.20999908447266,114.54000091552734,110.75350952148438,828900
68,2021-04-13,114.72000122070312,115.41999816894531,113.66000366210938,114.80000305175781,111.00491333007812,946400
69,2021-04-14,114.81999969482422,115.36000061035156,114.05000305175781,114.08000183105469,110.3087387084961,797300
70,2021-04-15,114.19999694824219,115.86000061035156,114.19999694824219,115.72000122070312,111.89452362060547,718300
71,2021-04-16,115.70999908447266,116.98999786376953,115.47000122070312,116.77999877929688,112.91947174072266,885100
72,2021-04-19,116.58000183105469,117.12999725341797,116.12000274658203,116.4000015258789,112.55204010009766,780200
73,2021-04-20,116.0999984741211,117.41000366210938,115.91000366210938,116.6500015258789,112.79377746582031,1008800
74,2021-04-21,116.69000244140625,117.94000244140625,116.4800033569336,116.98999786376953,113.12252044677734,1247800
75,2021-04-22,117.0,117.80000305175781,116.20999908447266,117.02999877929688,113.16119384765625,687600
76,2021-04-23,117.23999786376953,118.01000213623047,117.0999984741211,117.95999908447266,114.06047058105469,781900
77,2021-04-26,118.79000091552734,118.79000091552734,116.0999984741211,116.13999938964844,112.3006362915039,925800
78,2021-04-27,116.05999755859375,117.31999969482422,115.83000183105469,117.0199966430664,113.15155792236328,698800
79,2021-04-28,117.25,117.75,116.72000122070312,117.2300033569336,113.35462188720703,595300
80,2021-04-29,117.47000122070312,118.69999694824219,117.27999877929688,118.54000091552734,114.62129974365234,826500
81,2021-04-30,119.0999984741211,119.94000244140625,118.2699966430664,119.11000061035156,115.17243957519531,1049200
82,2021-05-03,120.0,120.69000244140625,119.7699966430664,120.30000305175781,116.32311248779297,844200
83,2021-05-04,119.83000183105469,121.80999755859375,119.83000183105469,121.75,117.72518157958984,1325600
84,2021-05-05,121.9800033569336,123.43000030517578,121.63999938964844,123.30999755859375,119.23361206054688,1218400
85,2021-05-06,123.5999984741211,123.68000030517578,122.91999816894531,123.27999877929688,119.20458984375,829600
86,2021-05-07,123.9800033569336,124.04000091552734,122.52999877929688,123.33999633789062,119.26261138916016,552500
87,2021-05-10,123.75,124.94999694824219,123.48999786376953,123.62000274658203,119.53335571289062,677700
88,2021-05-11,122.20999908447266,123.12999725341797,120.80999755859375,121.0,117.19429779052734,1730000
89,2021-05-12,120.38999938964844,121.4000015258789,118.9000015258789,119.0,115.25723266601562,1458700
90,2021-05-13,119.52999877929688,121.12999725341797,119.16000366210938,120.23999786376953,116.45821380615234,1497600
91,2021-05-14,120.91999816894531,122.37000274658203,120.43000030517578,121.26000213623047,117.44613647460938,1591300
92,2021-05-17,121.58000183105469,122.23999786376953,120.72000122070312,121.9800033569336,118.14350128173828,1265600
93,2021-05-18,122.0,122.08999633789062,120.97000122070312,121.26000213623047,117.44613647460938,963200
94,2021-05-19,120.81999969482422,120.81999969482422,119.16999816894531,119.41999816894531,115.66400146484375,550800
95,2021-05-20,119.68000030517578,122.41999816894531,119.63999938964844,121.79000091552734,117.95946502685547,695300
96,2021-05-21,122.02999877929688,122.54000091552734,121.02999877929688,121.2699966430664,117.455810546875,604700
97,2021-05-24,121.5,122.05000305175781,120.83999633789062,120.86000061035156,117.05872344970703,701100
98,2021-05-25,121.7699966430664,121.95999908447266,120.41999816894531,120.76000213623047,116.96186828613281,654500
99,2021-05-26,119.95999908447266,121.06999969482422,119.95999908447266,120.5199966430664,116.72940063476562,609200
100,2021-05-27,120.80999755859375,121.30999755859375,120.33999633789062,121.27999877929688,117.46549987792969,1468300
101,2021-05-28,121.62999725341797,122.04000091552734,121.0999984741211,121.44000244140625,117.62047576904297,588600
102,2021-06-01,121.9800033569336,122.52999877929688,120.63999938964844,120.68000030517578,116.8843765258789,567500
103,2021-06-02,120.80999755859375,121.30999755859375,120.47000122070312,121.27999877929688,117.46549987792969,442300
104,2021-06-03,120.93000030517578,121.12000274658203,120.29000091552734,120.63999938964844,116.84563446044922,401200
105,2021-06-04,120.9000015258789,121.37999725341797,120.5199966430664,121.33999633789062,117.52359771728516,452100
106,2021-06-07,121.30000305175781,121.37999725341797,120.19000244140625,120.75,116.95217895507812,356500
107,2021-06-08,121.1500015258789,121.5199966430664,120.52999877929688,120.58999633789062,116.7972183227539,546500
108,2021-06-09,120.62999725341797,120.83000183105469,120.2300033569336,120.29000091552734,116.50665283203125,523700
109,2021-06-10,120.58999633789062,121.19000244140625,120.37000274658203,120.7300033569336,116.93280029296875,639800
110,2021-06-11,120.91999816894531,121.25,120.56999969482422,120.98999786376953,117.18463897705078,379400
111,2021-06-14,120.93000030517578,121.68000030517578,120.72000122070312,121.66000366210938,117.83355712890625,428700
112,2021-06-15,121.70999908447266,122.18000030517578,121.37999725341797,121.76000213623047,117.93042755126953,365200
113,2021-06-16,122.01000213623047,122.2699966430664,120.5,120.62000274658203,116.82625579833984,650300
114,2021-06-17,120.63999938964844,120.69000244140625,119.66000366210938,120.11000061035156,116.33231353759766,515200
115,2021-06-18,119.02999877929688,119.33000183105469,118.19000244140625,118.19000244140625,114.47268676757812,803400
116,2021-06-21,118.0199966430664,119.98999786376953,118.0199966430664,119.91000366210938,116.13860321044922,564100
117,2021-06-22,120.12000274658203,120.7300033569336,119.79000091552734,120.4000015258789,116.61320495605469,667600
118,2021-06-23,120.12000274658203,120.80999755859375,119.54000091552734,119.80000305175781,116.03205871582031,443400
119,2021-06-24,120.20999908447266,120.58000183105469,119.81999969482422,120.11000061035156,116.33231353759766,535300
120,2021-06-25,120.13999938964844,120.4800033569336,119.91000366210938,120.13999938964844,116.36138153076172,499300
121,2021-06-28,120.19999694824219,120.19999694824219,119.37000274658203,119.88999938964844,116.11921691894531,553900
122,2021-06-29,119.80999755859375,120.62000274658203,119.5,120.18000030517578,116.40010070800781,710800
123,2021-06-30,120.19999694824219,120.51000213623047,119.20999908447266,119.43000030517578,115.6736831665039,821700
124,2021-07-01,119.25,120.52999877929688,119.01000213623047,119.56999969482422,115.80929565429688,1051900
125,2021-07-02,119.76000213623047,120.18000030517578,119.12000274658203,119.66000366210938,115.89647674560547,906800
126,2021-07-06,119.6500015258789,120.61000061035156,118.0,120.55000305175781,116.75847625732422,774100
127,2021-07-07,121.05999755859375,123.76000213623047,120.66999816894531,122.69999694824219,118.8408432006836,855000
128,2021-07-08,121.55000305175781,121.9800033569336,120.73999786376953,120.87000274658203,117.06841278076172,416000
129,2021-07-09,121.55999755859375,122.2300033569336,121.06999969482422,122.13999938964844,118.29845428466797,445200
130,2021-07-12,122.13999938964844,122.1500015258789,121.45999908447266,121.73999786376953,117.9110336303711,375100
131,2021-07-13,122.06999969482422,122.38999938964844,121.43000030517578,121.47000122070312,117.64952087402344,566100
132,2021-07-14,121.80999755859375,122.23999786376953,121.0999984741211,122.05999755859375,118.22098541259766,409000
133,2021-07-15,121.68000030517578,122.54000091552734,121.52999877929688,122.0999984741211,118.25971984863281,515600
134,2021-07-16,122.47000122070312,123.48999786376953,122.05000305175781,123.08000183105469,119.20889282226562,443500
135,2021-07-19,122.5,122.56999969482422,119.93000030517578,121.27999877929688,117.46549987792969,989200
136,2021-07-20,121.37999725341797,123.87000274658203,121.37999725341797,123.62000274658203,119.73190307617188,884100
137,2021-07-21,124.45999908447266,124.62999725341797,123.93000030517578,124.18000030517578,120.27429962158203,710700
138,2021-07-22,124.0,124.69999694824219,123.9000015258789,124.12000274658203,120.21617889404297,318600
139,2021-07-23,124.26000213623047,125.37999725341797,124.13999938964844,124.76000213623047,120.8360595703125,298600
140,2021-07-26,124.30000305175781,124.7300033569336,123.56999969482422,124.31999969482422,120.40989685058594,392900
141,2021-07-27,124.5,125.30999755859375,124.0,124.8499984741211,120.9232177734375,767200
142,2021-07-28,124.58999633789062,125.01000213623047,124.01000213623047,124.43000030517578,120.51643371582031,740600
143,2021-07-29,125.0,125.61000061035156,124.87000274658203,124.97000122070312,121.0394515991211,711600
144,2021-07-30,125.3499984741211,126.93000030517578,125.02999877929688,126.69000244140625,122.7053451538086,710000
145,2021-08-02,126.70999908447266,127.27999877929688,125.87999725341797,126.30000305175781,122.3276138305664,507900
146,2021-08-03,126.44999694824219,127.66999816894531,126.38999938964844,127.52999877929688,123.51895904541016,524400
147,2021-08-04,127.63999938964844,128.5,126.9800033569336,127.2699966430664,123.26712036132812,546200
148,2021-08-05,126.0,127.7699966430664,125.41999816894531,126.0199966430664,122.05641174316406,987900
149,2021-08-06,125.83999633789062,126.7300033569336,125.48999786376953,125.69000244140625,121.73680114746094,527000
150,2021-08-09,126.1500015258789,126.1500015258789,124.94000244140625,125.20999908447266,121.27190399169922,651600
151,2021-08-10,124.30000305175781,125.83999633789062,124.30000305175781,124.98999786376953,121.0588150024414,494800
152,2021-08-11,125.43000030517578,126.31999969482422,125.13999938964844,126.2699966430664,122.29856872558594,621900
153,2021-08-12,126.0999984741211,127.5199966430664,126.05999755859375,126.58999633789062,122.6084976196289,597800
154,2021-08-13,126.76000213623047,127.4800033569336,126.55999755859375,126.88999938964844,122.8990707397461,509200
155,2021-08-16,126.70999908447266,127.25,125.98999786376953,127.11000061035156,123.11213684082031,488000
156,2021-08-17,126.94999694824219,127.41999816894531,126.36000061035156,126.94000244140625,123.1460952758789,881200
157,2021-08-18,127.02999877929688,127.45999908447266,125.4800033569336,125.56999969482422,121.81705474853516,571400
158,2021-08-19,123.86000061035156,126.93000030517578,123.86000061035156,126.56999969482422,122.78715515136719,485600
159,2021-08-20,126.6500015258789,128.3699951171875,126.22000122070312,127.87999725341797,124.05801391601562,641300
160,2021-08-23,128.0399932861328,128.1199951171875,127.04000091552734,127.16000366210938,123.35953521728516,465600
161,2021-08-24,126.80000305175781,127.20999908447266,126.36000061035156,126.77999877929688,122.99087524414062,398200
162,2021-08-25,126.8499984741211,127.0999984741211,126.12999725341797,126.80000305175781,123.01030731201172,503700
163,2021-08-26,127.05000305175781,127.87000274658203,126.63999938964844,127.2300033569336,123.42742156982422,417200
164,2021-08-27,127.5,128.57000732421875,127.08999633789062,128.0800018310547,124.25202941894531,377600
165,2021-08-30,128.10000610351562,129.10000610351562,127.81999969482422,128.86000061035156,125.00872039794922,337700
166,2021-08-31,128.82000732421875,129.80999755859375,128.6999969482422,129.2100067138672,125.3482666015625,577200
167,2021-09-01,130.17999267578125,130.33999633789062,128.63999938964844,129.97000122070312,126.08555603027344,574500
168,2021-09-02,130.6999969482422,131.27999877929688,130.17999267578125,130.82000732421875,126.91014099121094,542700
169,2021-09-03,130.66000366210938,131.92999267578125,130.2899932861328,131.27999877929688,127.35636901855469,707700
170,2021-09-07,130.9499969482422,131.2899932861328,129.02999877929688,129.27000427246094,125.40645599365234,620900
171,2021-09-08,129.00999450683594,131.10000610351562,128.6699981689453,130.97000122070312,127.05567932128906,334900
172,2021-09-09,131.39999389648438,131.8800048828125,131.0800018310547,131.24000549316406,127.31757354736328,503100
173,2021-09-10,131.5800018310547,132.3699951171875,130.9600067138672,132.00999450683594,128.06459045410156,590000
174,2021-09-13,132.3699951171875,133.47999572753906,130.5500030517578,131.14999389648438,127.23027038574219,363200
175,2021-09-14,131.35000610351562,131.4600067138672,130.08999633789062,130.22000122070312,126.32804870605469,391800
176,2021-09-15,130.05999755859375,130.94000244140625,129.77999877929688,130.3800048828125,126.4832992553711,667200
177,2021-09-16,130.72999572753906,130.72999572753906,128.60000610351562,128.6199951171875,124.77588653564453,514700
178,2021-09-17,127.81999969482422,128.16000366210938,127.1500015258789,127.70999908447266,123.89308166503906,789300
179,2021-09-20,126.19000244140625,127.87999725341797,125.9800033569336,127.80000305175781,123.98039245605469,959000
180,2021-09-21,128.47999572753906,129.30999755859375,128.08999633789062,129.05999755859375,125.20271301269531,662700
181,2021-09-22,129.5399932861328,131.25999450683594,129.1300048828125,130.9600067138672,127.04595947265625,860400
182,2021-09-23,131.19000244140625,132.57000732421875,130.85000610351562,131.66000366210938,127.72505187988281,840700
183,2021-09-24,131.44000244140625,132.61000061035156,131.44000244140625,132.30999755859375,128.35560607910156,594400
184,2021-09-27,132.1199951171875,132.5500030517578,128.00999450683594,129.02000427246094,125.16390228271484,868100
185,2021-09-28,128.52000427246094,128.52000427246094,126.79000091552734,126.86000061035156,123.06851196289062,1193600
186,2021-09-29,127.25,127.52999877929688,126.47000122070312,126.5199966430664,122.73866271972656,530600
187,2021-09-30,127.05000305175781,127.69999694824219,125.91999816894531,125.93000030517578,122.16629028320312,618900
188,2021-10-01,126.41999816894531,126.41999816894531,124.22000122070312,126.08999633789062,122.32150268554688,528500
189,2021-10-04,125.91000366210938,126.62999725341797,123.55999755859375,124.30000305175781,120.58500671386719,747300
190,2021-10-05,124.62999725341797,125.30999755859375,123.93000030517578,124.80999755859375,121.07975769042969,736700
191,2021-10-06,124.11000061035156,125.80000305175781,123.9000015258789,125.73999786376953,121.9819564819336,549800
192,2021-10-07,126.52999877929688,128.22999572753906,126.52999877929688,127.93000030517578,124.10651397705078,940600
193,2021-10-08,127.95999908447266,128.8300018310547,127.37000274658203,128.3699951171875,124.53335571289062,395100
194,2021-10-11,128.27999877929688,129.2100067138672,127.97000122070312,127.97000122070312,124.14530181884766,334900
195,2021-10-12,128.6999969482422,129.1300048828125,127.70999908447266,127.79000091552734,123.9706802368164,618300
196,2021-10-13,128.67999267578125,129.72999572753906,127.83999633789062,128.52000427246094,124.67887115478516,607800
197,2021-10-14,129.49000549316406,131.11000061035156,129.49000549316406,130.9600067138672,127.04595947265625,496700
198,2021-10-15,132.10000610351562,132.22000122070312,129.60000610351562,129.6999969482422,125.8236312866211,553700
199,2021-10-18,129.27000427246094,130.17999267578125,128.6199951171875,130.07000732421875,126.18257904052734,432900
200,2021-10-19,130.42999267578125,130.9199981689453,129.69000244140625,130.2899932861328,126.39596557617188,787600
201,2021-10-20,130.47000122070312,131.5,130.3699951171875,131.0,127.08476257324219,700500
202,2021-10-21,131.24000549316406,132.97999572753906,131.17999267578125,132.9499969482422,128.9764862060547,806000
203,2021-10-22,133.35000610351562,134.3800048828125,132.88999938964844,134.2100067138672,130.19883728027344,649000
204,2021-10-25,133.88999938964844,134.3300018310547,131.8699951171875,131.99000549316406,128.045166015625,612800
205,2021-10-26,131.89999389648438,132.63999938964844,130.61000061035156,132.07000732421875,128.12277221679688,898400
206,2021-10-27,132.07000732421875,132.5800018310547,130.97999572753906,131.00999450683594,127.09442901611328,1120700
207,2021-10-28,131.83999633789062,135.69000244140625,129.7899932861328,132.75,128.78245544433594,1218100
208,2021-10-29,132.57000732421875,136.63999938964844,132.05999755859375,136.00999450683594,131.94500732421875,1740400
209,2021-11-01,136.02999877929688,136.67999267578125,134.91000366210938,135.97000122070312,131.90621948242188,924000
210,2021-11-02,136.4600067138672,137.82000732421875,135.75999450683594,137.6999969482422,133.58448791503906,769300
211,2021-11-03,137.75999450683594,138.22999572753906,134.4499969482422,134.6199951171875,130.59658813476562,923500
212,2021-11-04,134.64999389648438,136.2100067138672,134.3300018310547,136.17999267578125,132.1099395751953,535400
213,2021-11-05,136.27999877929688,136.75,134.16000366210938,134.4199981689453,130.40255737304688,470800
214,2021-11-08,134.44000244140625,135.9199981689453,134.0500030517578,134.7100067138672,130.9078826904297,587300
215,2021-11-09,134.5,134.9499969482422,133.92999267578125,133.94000244140625,130.1595916748047,684900
216,2021-11-10,133.77000427246094,135.57000732421875,133.77000427246094,135.42999267578125,131.60755920410156,758200
217,2021-11-11,135.5,135.52999877929688,134.39999389648438,135.49000549316406,131.6658477783203,577300
218,2021-11-12,135.52000427246094,136.25,135.1300048828125,135.75,131.9185028076172,552100
219,2021-11-15,135.75999450683594,136.1300048828125,135.17999267578125,135.8800048828125,132.04486083984375,895500
220,2021-11-16,136.27000427246094,137.02999877929688,135.6300048828125,136.38999938964844,132.5404510498047,909900
221,2021-11-17,136.6699981689453,138.07000732421875,136.24000549316406,138.00999450683594,134.11473083496094,759100
222,2021-11-18,138.2100067138672,138.82000732421875,137.30999755859375,138.2899932861328,134.38681030273438,506600
223,2021-11-19,138.6199951171875,138.6199951171875,136.88999938964844,137.52999877929688,133.64825439453125,493600
224,2021-11-22,137.85000610351562,138.22000122070312,136.80999755859375,136.80999755859375,132.94857788085938,463600
225,2021-11-23,136.30999755859375,137.41000366210938,136.3000030517578,137.0,133.13323974609375,446400
226,2021-11-24,136.49000549316406,137.3300018310547,135.6199951171875,137.27999877929688,133.40533447265625,357500
227,2021-11-26,135.38999938964844,136.97999572753906,133.91000366210938,134.2100067138672,130.42198181152344,334900
228,2021-11-29,134.86000061035156,137.94000244140625,134.07000732421875,137.19000244140625,133.31790161132812,662500
229,2021-11-30,136.64999389648438,137.47000122070312,132.6999969482422,133.05999755859375,129.30442810058594,1572700
230,2021-12-01,134.38999938964844,136.47000122070312,132.32000732421875,132.3300018310547,128.59506225585938,566900
231,2021-12-02,132.41000366210938,136.27999877929688,132.41000366210938,135.52000427246094,131.6950225830078,648100
232,2021-12-03,135.75999450683594,136.4199981689453,133.1699981689453,133.83999633789062,130.06243896484375,717800
233,2021-12-06,135.11000061035156,135.1999969482422,134.0399932861328,135.08999633789062,131.2771453857422,815800
234,2021-12-07,136.4600067138672,136.8000030517578,135.17999267578125,135.32000732421875,131.50067138671875,588700
235,2021-12-08,135.41000366210938,135.41000366210938,133.44000244140625,133.9199981689453,130.14013671875,880600
236,2021-12-09,133.92999267578125,135.02999877929688,132.6300048828125,132.6300048828125,128.88658142089844,646400
237,2021-12-10,133.2100067138672,133.6199951171875,132.07000732421875,132.67999267578125,128.93519592285156,898300
238,2021-12-13,132.86000061035156,133.5500030517578,131.5800018310547,131.82000732421875,128.0994415283203,1058200
239,2021-12-14,131.61000061035156,132.25,130.64999389648438,131.1300048828125,127.42888641357422,867300
240,2021-12-15,131.07000732421875,132.36000061035156,131.0,131.82000732421875,128.0994415283203,1074200
241,2021-12-16,132.75,134.24000549316406,131.94000244140625,132.27000427246094,128.53675842285156,2231200
242,2021-12-17,130.8000030517578,132.52999877929688,129.83999633789062,130.25,126.57374572753906,1462700
243,2021-12-20,129.30999755859375,130.0800018310547,126.58999633789062,128.5,124.87313842773438,1226800
244,2021-12-21,129.27000427246094,129.50999450683594,128.0,129.1199951171875,125.47564697265625,1654800
245,2021-12-22,129.0399932861328,130.52999877929688,129.02000427246094,130.52000427246094,126.83613586425781,929200
246,2021-12-23,131.14999389648438,132.72999572753906,130.89999389648438,132.19000244140625,128.458984375,643300
247,2021-12-27,132.52000427246094,135.4499969482422,132.25,134.99000549316406,131.179931640625,614500
248,2021-12-28,135.11000061035156,135.83999633789062,134.67999267578125,134.8699951171875,131.06336975097656,394100
249,2021-12-29,134.6999969482422,136.33999633789062,134.3000030517578,136.14999389648438,132.3072052001953,433900
250,2021-12-30,136.6999969482422,136.92999267578125,135.55999755859375,135.58999633789062,131.7630615234375,405000
