,Date,Open,High,Low,Close,Adj Close,Volume
206,2021-10-27,26.850000381469727,27.09000015258789,26.610000610351562,26.639999389648438,26.639999389648438,595800
207,2021-10-28,26.690000534057617,27.290000915527344,26.690000534057617,27.030000686645508,27.030000686645508,708100
208,2021-10-29,27.010000228881836,27.520000457763672,26.93000030517578,27.329999923706055,27.329999923706055,963800
209,2021-11-01,27.540000915527344,27.969999313354492,27.190000534057617,27.920000076293945,27.920000076293945,683100
210,2021-11-02,28.139999389648438,28.139999389648438,27.3700008392334,27.489999771118164,27.489999771118164,514900
211,2021-11-03,27.229999542236328,28.010000228881836,27.020000457763672,27.93000030517578,27.93000030517578,745900
212,2021-11-04,24.1200008392334,27.84000015258789,23.0,27.43000030517578,27.43000030517578,878800
213,2021-11-05,28.0,28.280000686645508,27.59000015258789,27.920000076293945,27.920000076293945,753500
214,2021-11-08,27.979999542236328,28.229999542236328,26.860000610351562,27.969999313354492,27.969999313354492,724600
215,2021-11-09,28.079999923706055,28.290000915527344,27.270000457763672,27.350000381469727,27.350000381469727,640500
216,2021-11-10,27.329999923706055,27.75,26.75,26.860000610351562,26.860000610351562,808700
217,2021-11-11,26.850000381469727,26.989999771118164,26.469999313354492,26.530000686645508,26.530000686645508,509300
218,2021-11-12,26.559999465942383,26.93000030517578,26.43000030517578,26.700000762939453,26.700000762939453,892100
219,2021-11-15,26.75,27.059999465942383,26.540000915527344,26.8799991607666,26.8799991607666,1008100
220,2021-11-16,26.770000457763672,27.059999465942383,26.5,26.639999389648438,26.639999389648438,524500
221,2021-11-17,26.510000228881836,26.90999984741211,26.3799991607666,26.510000228881836,26.510000228881836,637900
222,2021-11-18,26.5,26.700000762939453,26.059999465942383,26.549999237060547,26.549999237060547,1055700
223,2021-11-19,26.510000228881836,26.649999618530273,26.219999313354492,26.540000915527344,26.540000915527344,536800
224,2021-11-22,26.81999969482422,28.600000381469727,26.549999237060547,28.3799991607666,28.3799991607666,1389900
225,2021-11-23,28.489999771118164,28.489999771118164,26.3799991607666,27.010000228881836,27.010000228881836,2229000
226,2021-11-24,27.079999923706055,27.100000381469727,26.1299991607666,27.0,27.0,591000
227,2021-11-26,26.3799991607666,26.739999771118164,25.510000228881836,25.6200008392334,25.6200008392334,475800
228,2021-11-29,25.68000030517578,26.290000915527344,25.540000915527344,25.579999923706055,25.579999923706055,635500
229,2021-11-30,25.5,26.1299991607666,25.049999237060547,25.309999465942383,25.309999465942383,736000
230,2021-12-01,25.899999618530273,25.979999542236328,24.469999313354492,24.489999771118164,24.489999771118164,662700
231,2021-12-02,24.610000610351562,25.5,24.610000610351562,25.329999923706055,25.329999923706055,542800
232,2021-12-03,25.3700008392334,25.479999542236328,24.3700008392334,24.549999237060547,24.549999237060547,425100
233,2021-12-06,24.809999465942383,25.40999984741211,24.399999618530273,25.270000457763672,25.270000457763672,697300
234,2021-12-07,25.649999618530273,26.299999237060547,25.260000228881836,26.049999237060547,26.049999237060547,837400
235,2021-12-08,25.979999542236328,26.209999084472656,25.469999313354492,26.030000686645508,26.030000686645508,591000
236,2021-12-09,25.760000228881836,26.040000915527344,25.139999389648438,25.139999389648438,25.139999389648438,460800
237,2021-12-10,25.18000030517578,25.75,24.84000015258789,25.700000762939453,25.700000762939453,532800
238,2021-12-13,25.610000610351562,26.3700008392334,25.469999313354492,26.0,26.0,1142600
239,2021-12-14,25.649999618530273,26.290000915527344,25.510000228881836,26.06999969482422,26.06999969482422,1023500
240,2021-12-15,26.1299991607666,26.530000686645508,25.350000381469727,26.510000228881836,26.510000228881836,1104000
241,2021-12-16,26.739999771118164,26.799999237060547,25.780000686645508,25.790000915527344,25.790000915527344,1232900
242,2021-12-17,25.459999084472656,26.479999542236328,24.950000762939453,26.06999969482422,26.06999969482422,3311800
243,2021-12-20,25.549999237060547,26.309999465942383,25.110000610351562,26.200000762939453,26.200000762939453,1077400
244,2021-12-21,26.59000015258789,27.479999542236328,26.360000610351562,27.34000015258789,27.34000015258789,869800
245,2021-12-22,27.270000457763672,27.979999542236328,27.139999389648438,27.969999313354492,27.969999313354492,751700
246,2021-12-23,28.100000381469727,28.209999084472656,27.75,27.959999084472656,27.959999084472656,560000
247,2021-12-27,28.18000030517578,28.25,27.770000457763672,28.049999237060547,28.049999237060547,678100
248,2021-12-28,28.049999237060547,28.700000762939453,27.920000076293945,28.229999542236328,28.229999542236328,547900
249,2021-12-29,28.25,28.43000030517578,27.969999313354492,28.209999084472656,28.209999084472656,416200
250,2021-12-30,28.260000228881836,28.860000610351562,28.049999237060547,28.43000030517578,28.43000030517578,669100
