,Date,Open,High,Low,Close,Adj Close,Volume
116,2021-06-21,86.16999816894531,87.2699966430664,86.16999816894531,87.16999816894531,78.90858459472656,1301100
117,2021-06-22,87.16999816894531,87.88999938964844,87.0,87.26000213623047,78.99005126953125,1081600
118,2021-06-23,87.22000122070312,87.22000122070312,86.08000183105469,86.11000061035156,77.94902801513672,1621600
119,2021-06-24,86.20999908447266,86.4000015258789,85.58000183105469,86.27999877929688,78.10291290283203,910900
120,2021-06-25,86.31999969482422,87.45999908447266,86.02999877929688,87.27999877929688,79.0081558227539,4280900
121,2021-06-28,87.62999725341797,88.70999908447266,87.55000305175781,88.1500015258789,79.79569244384766,1252600
122,2021-06-29,88.1500015258789,88.69999694824219,87.33000183105469,87.62000274658203,79.3159408569336,1280500
123,2021-06-30,87.9800033569336,88.4800033569336,87.44999694824219,88.31999969482422,79.9495849609375,1817500
124,2021-07-01,87.48999786376953,88.95999908447266,86.69000244140625,87.97000122070312,79.63274383544922,2431600
125,2021-07-02,88.62000274658203,89.2300033569336,88.19000244140625,88.58999633789062,80.19398498535156,1127800
126,2021-07-06,88.5,88.62000274658203,87.4000015258789,88.05000305175781,79.70516967773438,1045200
127,2021-07-07,87.9000015258789,88.77999877929688,87.69000244140625,88.18000030517578,79.82286834716797,989400
128,2021-07-08,87.87000274658203,88.6500015258789,86.88999938964844,87.08000183105469,78.82710266113281,1285100
129,2021-07-09,87.16000366210938,87.2699966430664,86.37000274658203,87.0999984741211,79.15425872802734,1060500
130,2021-07-12,86.94999694824219,86.94999694824219,85.8499984741211,86.69000244140625,78.78167724609375,1208300
131,2021-07-13,86.55000305175781,86.88999938964844,85.5199966430664,85.69999694824219,77.88199615478516,867900
132,2021-07-14,85.62999725341797,86.44000244140625,85.29000091552734,86.18000030517578,78.31819915771484,953000
133,2021-07-15,86.1500015258789,87.08999633789062,85.83999633789062,87.06999969482422,79.12699890136719,611200
134,2021-07-16,87.29000091552734,87.97000122070312,87.0,87.9000015258789,79.88129425048828,790200
135,2021-07-19,87.70999908447266,88.63999938964844,87.33000183105469,88.61000061035156,80.52652740478516,1234900
136,2021-07-20,88.6500015258789,89.52999877929688,87.62000274658203,87.69999694824219,79.69953918457031,1004700
137,2021-07-21,87.58999633789062,87.6500015258789,85.54000091552734,85.55999755859375,77.7547607421875,1354700
138,2021-07-22,85.36000061035156,85.41000366210938,84.37000274658203,84.7300033569336,77.00047302246094,1130900
139,2021-07-23,84.81999969482422,85.95999908447266,84.51000213623047,85.72000122070312,77.90015411376953,986500
140,2021-07-26,85.16999816894531,85.75,84.98999786376953,85.37999725341797,77.5911636352539,817400
141,2021-07-27,85.33999633789062,86.58000183105469,85.06999969482422,85.75,77.92739868164062,1168400
142,2021-07-28,85.41999816894531,85.70999908447266,84.2699966430664,84.69999694824219,76.97319793701172,972800
143,2021-07-29,85.01000213623047,85.06999969482422,84.08000183105469,84.25,76.56426239013672,870500
144,2021-07-30,84.47000122070312,85.08999633789062,84.08999633789062,84.16999816894531,76.49156188964844,1402400
145,2021-08-02,84.20999908447266,84.76000213623047,83.8499984741211,84.08999633789062,76.4188461303711,826500
146,2021-08-03,83.98999786376953,84.94000244140625,83.7300033569336,83.79000091552734,76.14622497558594,848500
147,2021-08-04,83.7300033569336,83.83000183105469,82.66999816894531,83.18000030517578,75.59186553955078,1048300
148,2021-08-05,83.36000061035156,83.63999938964844,82.91000366210938,83.25,75.65547943115234,908800
149,2021-08-06,83.18000030517578,83.94999694824219,83.08000183105469,83.43000030517578,75.81905364990234,809400
150,2021-08-09,83.68000030517578,84.0,83.23999786376953,83.69999694824219,76.0644302368164,655700
151,2021-08-10,83.80999755859375,84.31999969482422,83.63999938964844,84.23999786376953,76.55519104003906,1520800
152,2021-08-11,84.23999786376953,85.91999816894531,84.23999786376953,85.4800033569336,77.68204498291016,1218300
153,2021-08-12,85.61000061035156,85.83999633789062,85.08999633789062,85.68000030517578,77.8637924194336,908400
154,2021-08-13,86.04000091552734,86.94999694824219,85.9000015258789,86.68000030517578,78.7725830078125,876500
155,2021-08-16,86.80000305175781,87.44000244140625,86.41999816894531,87.37999725341797,79.4087142944336,825000
156,2021-08-17,87.43000030517578,88.02999877929688,87.08000183105469,87.83999633789062,79.82676696777344,654800
157,2021-08-18,87.72000122070312,87.9800033569336,86.30999755859375,86.33999633789062,78.46358489990234,700600
158,2021-08-19,86.20999908447266,87.58999633789062,86.20999908447266,87.4800033569336,79.49960327148438,830600
159,2021-08-20,87.19999694824219,87.91999816894531,86.80999755859375,87.55999755859375,79.57230377197266,1002000
160,2021-08-23,87.4000015258789,87.5,86.43000030517578,86.7300033569336,78.8180160522461,979100
161,2021-08-24,86.73999786376953,86.73999786376953,85.52999877929688,85.87999725341797,78.04557037353516,1036300
162,2021-08-25,85.66000366210938,85.88999938964844,84.91999816894531,85.55999755859375,77.7547607421875,766300
163,2021-08-26,85.30999755859375,85.5,84.30999755859375,84.93000030517578,77.18223571777344,659400
164,2021-08-27,84.93000030517578,85.66999816894531,84.63999938964844,85.22000122070312,77.44577026367188,532100
165,2021-08-30,85.12000274658203,85.83999633789062,84.87999725341797,85.44999694824219,77.65478515625,397500
166,2021-08-31,85.58000183105469,86.37999725341797,85.01000213623047,86.29000091552734,78.41815185546875,1019200
167,2021-09-01,86.51000213623047,87.62000274658203,86.37999725341797,87.4000015258789,79.42691040039062,964800
168,2021-09-02,87.3499984741211,88.06999969482422,87.33000183105469,88.04000091552734,80.00851440429688,822100
169,2021-09-03,88.0,88.4000015258789,87.54000091552734,88.08000183105469,80.04486846923828,517600
170,2021-09-07,87.98999786376953,87.98999786376953,86.54000091552734,86.97000122070312,79.0361099243164,778000
171,2021-09-08,87.0999984741211,88.51000213623047,87.0999984741211,88.3499984741211,80.29024505615234,946300
172,2021-09-09,88.29000091552734,88.33999633789062,86.73999786376953,86.76000213623047,78.84529113769531,980000
173,2021-09-10,86.6500015258789,86.91000366210938,85.47000122070312,85.55000305175781,77.74565887451172,1938500
174,2021-09-13,85.81999969482422,86.62000274658203,85.12000274658203,85.1500015258789,77.38216400146484,850800
175,2021-09-14,85.06999969482422,85.47000122070312,84.77999877929688,85.08000183105469,77.31854248046875,1143000
176,2021-09-15,84.80000305175781,85.83999633789062,84.62000274658203,85.3499984741211,77.56390380859375,1021700
177,2021-09-16,85.4000015258789,86.5199966430664,84.88999938964844,86.11000061035156,78.25458526611328,1180400
178,2021-09-17,86.18000030517578,86.80000305175781,85.76000213623047,86.2699966430664,78.39998626708984,2386700
179,2021-09-20,85.80999755859375,86.62999725341797,85.11000061035156,85.6500015258789,77.83654022216797,1596900
180,2021-09-21,85.7300033569336,86.58999633789062,85.36000061035156,85.47000122070312,77.6729736328125,1039400
181,2021-09-22,86.12000274658203,86.2699966430664,85.04000091552734,85.33000183105469,77.54572296142578,972600
182,2021-09-23,85.5199966430664,86.16000366210938,84.62999725341797,84.77999877929688,77.04590606689453,806500
183,2021-09-24,84.62999725341797,85.19000244140625,84.3499984741211,84.55000305175781,76.8368911743164,850100
184,2021-09-27,84.5999984741211,85.36000061035156,84.23999786376953,84.3499984741211,76.65514373779297,1255700
185,2021-09-28,84.23999786376953,84.54000091552734,82.72000122070312,83.26000213623047,75.66456604003906,1559900
186,2021-09-29,83.19999694824219,84.27999877929688,83.19999694824219,83.69000244140625,76.05534362792969,1680800
187,2021-09-30,81.0,83.16999816894531,80.31999969482422,81.02999877929688,73.63799285888672,2376900
188,2021-10-01,80.80000305175781,81.48999786376953,80.33999633789062,80.70999908447266,73.34719848632812,1432300
189,2021-10-04,80.69000244140625,82.04000091552734,80.48999786376953,80.69000244140625,73.32902526855469,1451700
190,2021-10-05,80.58999633789062,80.98999786376953,79.97000122070312,80.05000305175781,72.74739837646484,1602500
191,2021-10-06,79.86000061035156,80.33999633789062,79.11000061035156,80.27999877929688,72.95642852783203,1245400
192,2021-10-07,80.3499984741211,81.36000061035156,80.2699966430664,80.43000030517578,73.09272766113281,1679900
193,2021-10-08,80.4000015258789,80.62999725341797,79.12999725341797,79.30999755859375,72.38089752197266,1084100
194,2021-10-11,79.08000183105469,79.91000366210938,78.4000015258789,78.41999816894531,71.56863403320312,1008200
195,2021-10-12,78.30999755859375,78.9000015258789,77.8499984741211,78.0999984741211,71.27660369873047,1453400
196,2021-10-13,78.19999694824219,79.05999755859375,77.8499984741211,78.88999938964844,71.9975814819336,1092400
197,2021-10-14,79.12999725341797,80.29000091552734,79.04000091552734,80.26000213623047,73.24787902832031,1096300
198,2021-10-15,80.41999816894531,80.5,79.37999725341797,79.62999725341797,72.67293548583984,875700
199,2021-10-18,79.20999908447266,80.1500015258789,78.98999786376953,79.41000366210938,72.47215270996094,881200
200,2021-10-19,79.66999816894531,79.93000030517578,79.16000366210938,79.87999725341797,72.90107727050781,626700
201,2021-10-20,80.12999725341797,81.08000183105469,80.12999725341797,80.69000244140625,73.64031982421875,880700
202,2021-10-21,80.94999694824219,81.01000213623047,80.18000030517578,80.30999755859375,73.29351043701172,1043600
203,2021-10-22,80.29000091552734,81.56999969482422,80.29000091552734,80.7300033569336,73.67683410644531,815700
204,2021-10-25,80.63999938964844,80.83000183105469,80.0,80.68000030517578,73.6312026977539,862500
205,2021-10-26,80.76000213623047,81.36000061035156,80.55999755859375,81.05999755859375,73.97797393798828,831700
206,2021-10-27,81.41999816894531,81.5,79.97000122070312,80.47000122070312,73.43952941894531,862700
207,2021-10-28,80.41000366210938,81.23999786376953,80.30000305175781,81.18000030517578,74.08750915527344,812600
208,2021-10-29,81.04000091552734,81.76000213623047,79.8499984741211,80.2300033569336,73.22050476074219,1571200
209,2021-11-01,80.02999877929688,80.94000244140625,80.02999877929688,80.69000244140625,73.64031982421875,815600
210,2021-11-02,80.94000244140625,81.41999816894531,79.66000366210938,81.36000061035156,74.25177764892578,871000
211,2021-11-03,81.41999816894531,82.27999877929688,81.30999755859375,82.25,75.06402587890625,897600
212,2021-11-04,81.88999938964844,82.08000183105469,81.05000305175781,81.30999755859375,74.20616912841797,884000
213,2021-11-05,81.30000305175781,81.88999938964844,80.9800033569336,81.2300033569336,74.13314056396484,714600
214,2021-11-08,81.05999755859375,81.05999755859375,79.2699966430664,80.31999969482422,73.30264282226562,1240600
215,2021-11-09,80.27999877929688,80.98999786376953,79.93000030517578,80.9800033569336,73.90499114990234,855900
216,2021-11-10,81.18000030517578,82.3499984741211,81.0,82.30999755859375,75.11878204345703,1139200
217,2021-11-11,82.30999755859375,82.30999755859375,81.16999816894531,81.45999908447266,74.34305572509766,805800
218,2021-11-12,81.80999755859375,82.52999877929688,81.52999877929688,81.76000213623047,74.61683654785156,687100
219,2021-11-15,82.11000061035156,83.06999969482422,81.63999938964844,82.69000244140625,75.46559143066406,876800
220,2021-11-16,82.87999725341797,83.6500015258789,82.8499984741211,83.4800033569336,76.18655395507812,877200
221,2021-11-17,83.37000274658203,83.98999786376953,82.94999694824219,83.94999694824219,76.6155014038086,984500
222,2021-11-18,83.80000305175781,83.80000305175781,82.63999938964844,83.55000305175781,76.25044250488281,1007700
223,2021-11-19,84.11000061035156,85.02999877929688,83.69999694824219,83.97000122070312,76.63375854492188,1686100
224,2021-11-22,83.91000366210938,85.08999633789062,83.36000061035156,84.7699966430664,77.3638687133789,1677000
225,2021-11-23,84.93000030517578,85.77999877929688,84.62000274658203,85.41000366210938,77.94794464111328,1115600
226,2021-11-24,85.41000366210938,85.81999969482422,84.83000183105469,85.48999786376953,78.02095031738281,948300
227,2021-11-26,85.5,87.30000305175781,85.18000030517578,85.54000091552734,78.06659698486328,1402300
228,2021-11-29,85.80999755859375,87.25,85.4000015258789,86.98999786376953,79.38990783691406,2159100
229,2021-11-30,86.3499984741211,87.19999694824219,85.37999725341797,85.81999969482422,78.3221206665039,6211300
230,2021-12-01,86.16999816894531,88.27999877929688,86.0999984741211,86.55000305175781,78.98834991455078,2402400
231,2021-12-02,86.94000244140625,88.11000061035156,86.88999938964844,87.01000213623047,79.40817260742188,1672400
232,2021-12-03,87.62999725341797,88.56999969482422,87.0999984741211,88.54000091552734,80.80449676513672,1223700
233,2021-12-06,89.04000091552734,90.44999694824219,88.79000091552734,90.11000061035156,82.23731994628906,2080600
234,2021-12-07,90.1500015258789,90.29000091552734,87.04000091552734,87.83000183105469,80.15652465820312,2459100
235,2021-12-08,87.83999633789062,89.0199966430664,87.83999633789062,88.6500015258789,80.90487670898438,961100
236,2021-12-09,88.69999694824219,89.0,88.12999725341797,88.72000122070312,80.96876525878906,937300
237,2021-12-10,89.0,90.63999938964844,88.80000305175781,90.51000213623047,82.60237884521484,1577700
238,2021-12-13,90.45999908447266,93.66999816894531,90.2699966430664,93.05999755859375,84.92958068847656,2184100
239,2021-12-14,93.26000213623047,93.62000274658203,91.55000305175781,91.58000183105469,83.5788803100586,2068800
240,2021-12-15,91.62000274658203,92.68000030517578,91.37000274658203,92.20999908447266,84.15384674072266,1927300
241,2021-12-16,91.94999694824219,95.06999969482422,91.52999877929688,94.66000366210938,86.38980865478516,2154700
242,2021-12-17,94.6500015258789,96.27999877929688,93.87000274658203,94.12000274658203,85.89697265625,3505400
243,2021-12-20,93.51000213623047,94.16000366210938,92.8499984741211,93.91000366210938,85.70532989501953,1630700
244,2021-12-21,93.52999877929688,93.69000244140625,91.80000305175781,93.0199966430664,84.89308166503906,2081800
245,2021-12-22,93.16000366210938,93.47000122070312,92.29000091552734,93.38999938964844,85.23075866699219,786700
246,2021-12-23,93.47000122070312,93.63999938964844,93.0,93.02999877929688,84.90221405029297,692600
247,2021-12-27,93.05999755859375,94.1500015258789,93.02999877929688,94.12999725341797,85.9061050415039,1049000
248,2021-12-28,94.08000183105469,94.97000122070312,93.7300033569336,94.95999908447266,86.6635971069336,804100
249,2021-12-29,95.04000091552734,95.95999908447266,94.86000061035156,95.62000274658203,87.26591491699219,836400
250,2021-12-30,95.69999694824219,95.81999969482422,94.97000122070312,95.56999969482422,87.55909729003906,601800
