,Date,Open,High,Low,Close,Adj Close,Volume
91,2021-05-14,117.88999938964844,118.69999694824219,114.72000122070312,118.20999908447266,118.20999908447266,561500
92,2021-05-17,117.75,120.69999694824219,115.54000091552734,116.16999816894531,116.16999816894531,472300
93,2021-05-18,116.6500015258789,117.94999694824219,115.77999877929688,116.98999786376953,116.98999786376953,461400
94,2021-05-19,115.73999786376953,117.38999938964844,114.0,117.02999877929688,117.02999877929688,466000
95,2021-05-20,117.19999694824219,121.7699966430664,116.68000030517578,120.55999755859375,120.55999755859375,495100
96,2021-05-21,121.0,123.08000183105469,115.8499984741211,115.9800033569336,115.9800033569336,744400
97,2021-05-24,116.66999816894531,118.58000183105469,114.69999694824219,115.31999969482422,115.31999969482422,432400
98,2021-05-25,115.3499984741211,120.0199966430664,115.3499984741211,119.04000091552734,119.04000091552734,485600
99,2021-05-26,119.62000274658203,121.5999984741211,118.20999908447266,120.04000091552734,120.04000091552734,367800
100,2021-05-27,120.0,121.97000122070312,118.5199966430664,121.5,121.5,432400
101,2021-05-28,122.30000305175781,125.87000274658203,118.01000213623047,118.11000061035156,118.11000061035156,413100
102,2021-06-01,115.58000183105469,115.93000030517578,108.41000366210938,109.33000183105469,109.33000183105469,1897500
103,2021-06-02,110.43000030517578,112.19000244140625,107.94000244140625,108.27999877929688,108.27999877929688,1899100
104,2021-06-03,108.0,111.5199966430664,107.04000091552734,107.83999633789062,107.83999633789062,1928300
105,2021-06-04,106.5,107.75,103.30999755859375,104.06999969482422,104.06999969482422,2005600
106,2021-06-07,104.0,110.29000091552734,103.95999908447266,109.27999877929688,109.27999877929688,1210700
107,2021-06-08,109.58999633789062,111.97000122070312,108.7699966430664,111.69999694824219,111.69999694824219,695000
108,2021-06-09,112.30000305175781,113.80000305175781,111.05000305175781,112.41999816894531,112.41999816894531,401900
109,2021-06-10,111.37000274658203,116.66999816894531,110.7300033569336,115.68000030517578,115.68000030517578,725400
110,2021-06-11,115.18000030517578,117.80000305175781,114.4800033569336,114.7699966430664,114.7699966430664,384300
111,2021-06-14,115.02999877929688,118.23999786376953,114.0999984741211,115.37999725341797,115.37999725341797,389200
112,2021-06-15,115.51000213623047,115.51000213623047,110.81999969482422,111.0,111.0,293600
113,2021-06-16,110.87000274658203,113.06999969482422,109.88999938964844,112.02999877929688,112.02999877929688,355300
114,2021-06-17,111.12999725341797,114.5,110.68000030517578,112.76000213623047,112.76000213623047,348800
115,2021-06-18,112.72000122070312,114.11000061035156,112.41999816894531,113.80000305175781,113.80000305175781,622700
116,2021-06-21,113.0,113.12999725341797,110.05000305175781,111.81999969482422,111.81999969482422,455700
117,2021-06-22,111.54000091552734,111.80000305175781,109.75,111.18000030517578,111.18000030517578,274600
118,2021-06-23,111.5,115.0,111.30000305175781,112.8499984741211,112.8499984741211,385100
119,2021-06-24,112.9000015258789,115.69999694824219,112.8499984741211,114.95999908447266,114.95999908447266,319100
120,2021-06-25,115.2300033569336,119.69999694824219,114.80000305175781,119.08999633789062,119.08999633789062,1523600
121,2021-06-28,119.08000183105469,127.29000091552734,119.0,127.06999969482422,127.06999969482422,892600
122,2021-06-29,127.55999755859375,135.60000610351562,126.5,132.1199951171875,132.1199951171875,1986300
123,2021-06-30,132.5,133.1300048828125,125.75,128.1199951171875,128.1199951171875,1400400
124,2021-07-01,127.73999786376953,130.86000061035156,126.6500015258789,128.60000610351562,128.60000610351562,643000
125,2021-07-02,128.19000244140625,128.9499969482422,124.16999816894531,125.29000091552734,125.29000091552734,540000
126,2021-07-06,126.23999786376953,129.85000610351562,125.68000030517578,126.80000305175781,126.80000305175781,804500
127,2021-07-07,126.80000305175781,127.43000030517578,115.51000213623047,120.26000213623047,120.26000213623047,1515900
128,2021-07-08,118.0,122.41999816894531,116.30000305175781,121.25,121.25,657500
129,2021-07-09,122.33999633789062,123.2300033569336,118.91999816894531,123.0,123.0,591300
130,2021-07-12,122.69000244140625,126.83999633789062,122.06999969482422,122.44000244140625,122.44000244140625,555300
131,2021-07-13,122.01000213623047,122.80000305175781,116.30000305175781,117.80999755859375,117.80999755859375,683200
132,2021-07-14,118.2699966430664,118.30999755859375,115.2699966430664,116.08999633789062,116.08999633789062,364600
133,2021-07-15,117.48999786376953,117.5,115.94000244140625,116.7699966430664,116.7699966430664,432300
134,2021-07-16,117.33999633789062,126.83999633789062,116.58000183105469,125.12000274658203,125.12000274658203,574700
135,2021-07-19,122.13999938964844,135.36000061035156,121.9800033569336,135.02999877929688,135.02999877929688,1084600
136,2021-07-20,136.1300048828125,137.14999389648438,131.57000732421875,136.94000244140625,136.94000244140625,1029600
137,2021-07-21,136.5,139.74000549316406,131.14999389648438,138.88999938964844,138.88999938964844,940200
138,2021-07-22,138.8800048828125,150.67999267578125,138.35000610351562,149.52000427246094,149.52000427246094,1808500
139,2021-07-23,148.5800018310547,150.75,146.27000427246094,150.2100067138672,150.2100067138672,1293700
140,2021-07-26,149.3699951171875,150.7899932861328,139.10000610351562,139.72999572753906,139.72999572753906,833300
141,2021-07-27,139.41000366210938,139.88999938964844,132.88999938964844,137.1999969482422,137.1999969482422,778100
142,2021-07-28,137.5500030517578,142.97000122070312,137.08999633789062,142.4499969482422,142.4499969482422,555400
143,2021-07-29,142.99000549316406,145.52999877929688,142.3699951171875,142.9499969482422,142.9499969482422,336900
144,2021-07-30,143.24000549316406,144.6699981689453,141.19000244140625,141.47000122070312,141.47000122070312,477100
145,2021-08-02,141.72999572753906,142.55999755859375,136.77999877929688,140.16000366210938,140.16000366210938,583200
146,2021-08-03,139.77999877929688,142.92999267578125,139.5399932861328,141.44000244140625,141.44000244140625,556600
147,2021-08-04,141.47000122070312,146.11000061035156,140.6699981689453,145.8699951171875,145.8699951171875,577600
148,2021-08-05,144.75999450683594,146.32000732421875,140.57000732421875,144.0,144.0,465500
149,2021-08-06,129.16000366210938,131.9499969482422,119.80000305175781,125.01000213623047,125.01000213623047,1950800
150,2021-08-09,125.11000061035156,133.52000427246094,124.58999633789062,129.8699951171875,129.8699951171875,810200
151,2021-08-10,131.07000732421875,132.86000061035156,128.4199981689453,130.1699981689453,130.1699981689453,481100
152,2021-08-11,130.47000122070312,130.47000122070312,125.5999984741211,126.8499984741211,126.8499984741211,318900
153,2021-08-12,126.5,127.47000122070312,123.83999633789062,124.7300033569336,124.7300033569336,543100
154,2021-08-13,125.51000213623047,126.41999816894531,121.5,122.0199966430664,122.0199966430664,484800
155,2021-08-16,121.80000305175781,122.19999694824219,118.30000305175781,120.0999984741211,120.0999984741211,476500
156,2021-08-17,119.76000213623047,123.1500015258789,118.87000274658203,120.7300033569336,120.7300033569336,495200
157,2021-08-18,121.37000274658203,121.68000030517578,117.87000274658203,118.05000305175781,118.05000305175781,430000
158,2021-08-19,117.0999984741211,118.0,114.0,114.30999755859375,114.30999755859375,571600
159,2021-08-20,113.47000122070312,119.62999725341797,112.43000030517578,118.75,118.75,722000
160,2021-08-23,118.8499984741211,121.3499984741211,116.47000122070312,120.33000183105469,120.33000183105469,909700
161,2021-08-24,120.87999725341797,122.73999786376953,118.43000030517578,121.80000305175781,121.80000305175781,752400
162,2021-08-25,121.19999694824219,122.5999984741211,120.51000213623047,121.33000183105469,121.33000183105469,305400
163,2021-08-26,121.33999633789062,124.91000366210938,120.0199966430664,124.7300033569336,124.7300033569336,404200
164,2021-08-27,124.75,130.0,124.04000091552734,127.63999938964844,127.63999938964844,645300
165,2021-08-30,128.3000030517578,132.1300048828125,127.70999908447266,129.99000549316406,129.99000549316406,410700
166,2021-08-31,129.8000030517578,131.25,127.27999877929688,128.9499969482422,128.9499969482422,587200
167,2021-09-01,129.89999389648438,136.11000061035156,128.52999877929688,135.5399932861328,135.5399932861328,473100
168,2021-09-02,136.30999755859375,142.8300018310547,135.97999572753906,140.44000244140625,140.44000244140625,671200
169,2021-09-03,138.64999389648438,142.9499969482422,137.0,141.88999938964844,141.88999938964844,333200
170,2021-09-07,140.6300048828125,141.77999877929688,138.0,139.5,139.5,590900
171,2021-09-08,139.6699981689453,141.97999572753906,138.66000366210938,140.19000244140625,140.19000244140625,452900
172,2021-09-09,139.11000061035156,142.32000732421875,138.5500030517578,141.0800018310547,141.0800018310547,542700
173,2021-09-10,143.1300048828125,152.50999450683594,143.0,149.42999267578125,149.42999267578125,1054500
174,2021-09-13,148.9199981689453,149.47999572753906,141.47000122070312,142.7100067138672,142.7100067138672,598200
175,2021-09-14,142.6199951171875,147.02999877929688,141.80999755859375,146.35000610351562,146.35000610351562,493800
176,2021-09-15,147.4199981689453,148.88999938964844,145.58999633789062,147.11000061035156,147.11000061035156,662200
177,2021-09-16,147.36000061035156,147.36000061035156,141.36000061035156,144.44000244140625,144.44000244140625,333400
178,2021-09-17,145.17999267578125,154.8800048828125,144.97999572753906,153.47999572753906,153.47999572753906,1323600
179,2021-09-20,150.1699981689453,153.57000732421875,147.8699951171875,152.72999572753906,152.72999572753906,612700
180,2021-09-21,153.63999938964844,158.10000610351562,151.60000610351562,157.32000732421875,157.32000732421875,556800
181,2021-09-22,157.22000122070312,157.3800048828125,153.14999389648438,154.77000427246094,154.77000427246094,455000
182,2021-09-23,154.25,157.97000122070312,152.19000244140625,153.47000122070312,153.47000122070312,390400
183,2021-09-24,153.8000030517578,153.92999267578125,146.94000244140625,146.94000244140625,146.94000244140625,406000
184,2021-09-27,144.11000061035156,144.6699981689453,139.22000122070312,141.60000610351562,141.60000610351562,486400
185,2021-09-28,140.3300018310547,141.5,136.1300048828125,138.77000427246094,138.77000427246094,334200
186,2021-09-29,139.25999450683594,143.67999267578125,138.91000366210938,140.00999450683594,140.00999450683594,295200
187,2021-09-30,140.4199981689453,143.91000366210938,139.41000366210938,141.14999389648438,141.14999389648438,226900
188,2021-10-01,136.99000549316406,137.0,127.11000061035156,134.3300018310547,134.3300018310547,597500
189,2021-10-04,134.00999450683594,137.47999572753906,131.5800018310547,137.36000061035156,137.36000061035156,332100
190,2021-10-05,137.4499969482422,137.50999450683594,131.94000244140625,133.7899932861328,133.7899932861328,372000
191,2021-10-06,133.07000732421875,135.6699981689453,130.6699981689453,135.24000549316406,135.24000549316406,430200
192,2021-10-07,135.63999938964844,137.4499969482422,134.8000030517578,136.2100067138672,136.2100067138672,412000
193,2021-10-08,144.5500030517578,148.0,136.74000549316406,138.0399932861328,138.0399932861328,863000
194,2021-10-11,137.8800048828125,139.4600067138672,135.6199951171875,135.85000610351562,135.85000610351562,288800
195,2021-10-12,136.0,138.80999755859375,134.30999755859375,134.77999877929688,134.77999877929688,366000
196,2021-10-13,134.85000610351562,138.63999938964844,134.64999389648438,138.3000030517578,138.3000030517578,204100
197,2021-10-14,138.8800048828125,140.3000030517578,134.52000427246094,135.00999450683594,135.00999450683594,282900
198,2021-10-15,134.57000732421875,135.83999633789062,128.07000732421875,128.24000549316406,128.24000549316406,698500
199,2021-10-18,128.41000366210938,130.60000610351562,126.54000091552734,127.22000122070312,127.22000122070312,621500
200,2021-10-19,129.05999755859375,132.91000366210938,127.80000305175781,130.02000427246094,130.02000427246094,1021100
201,2021-10-20,132.58999633789062,132.6999969482422,128.5500030517578,131.10000610351562,131.10000610351562,599900
202,2021-10-21,131.8300018310547,134.97000122070312,131.6199951171875,133.97999572753906,133.97999572753906,242700
203,2021-10-22,133.82000732421875,135.97999572753906,133.02000427246094,134.8800048828125,134.8800048828125,178600
204,2021-10-25,134.8699951171875,135.72000122070312,132.30999755859375,134.16000366210938,134.16000366210938,227000
205,2021-10-26,134.6199951171875,134.6199951171875,131.75999450683594,133.88999938964844,133.88999938964844,199800
206,2021-10-27,134.02999877929688,134.41000366210938,128.6999969482422,132.2899932861328,132.2899932861328,254500
207,2021-10-28,132.89999389648438,136.0,131.6999969482422,132.66000366210938,132.66000366210938,273500
208,2021-10-29,131.9199981689453,134.6699981689453,131.72000122070312,132.77000427246094,132.77000427246094,260100
209,2021-11-01,132.77000427246094,137.99000549316406,132.14999389648438,137.5,137.5,457100
210,2021-11-02,138.0399932861328,138.67999267578125,132.25,133.10000610351562,133.10000610351562,272400
211,2021-11-03,133.36000061035156,139.00999450683594,132.75999450683594,138.38999938964844,138.38999938964844,376000
212,2021-11-04,138.5,138.63999938964844,133.92999267578125,136.13999938964844,136.13999938964844,495400
213,2021-11-05,133.75,133.99000549316406,120.0999984741211,121.0999984741211,121.0999984741211,1107800
214,2021-11-08,122.01000213623047,126.33000183105469,120.88999938964844,125.94000244140625,125.94000244140625,465000
215,2021-11-09,126.58000183105469,127.88999938964844,121.36000061035156,122.19000244140625,122.19000244140625,412900
216,2021-11-10,121.52999877929688,126.8499984741211,121.3499984741211,125.7699966430664,125.7699966430664,317100
217,2021-11-11,126.01000213623047,134.47000122070312,126.01000213623047,134.05999755859375,134.05999755859375,725200
218,2021-11-12,134.4600067138672,144.6699981689453,134.3000030517578,143.67999267578125,143.67999267578125,995300
219,2021-11-15,143.88999938964844,146.66000366210938,142.30999755859375,146.3300018310547,146.3300018310547,571800
220,2021-11-16,146.74000549316406,150.72999572753906,145.33999633789062,149.25999450683594,149.25999450683594,623000
221,2021-11-17,149.2100067138672,149.85000610351562,146.9499969482422,149.02000427246094,149.02000427246094,543300
222,2021-11-18,148.33999633789062,148.5500030517578,140.19000244140625,144.7100067138672,144.7100067138672,632500
223,2021-11-19,146.49000549316406,152.69000244140625,145.94000244140625,152.5,152.5,697300
224,2021-11-22,152.5,152.5,142.52999877929688,144.75999450683594,144.75999450683594,446800
225,2021-11-23,142.61000061035156,142.61000061035156,130.91000366210938,135.16000366210938,135.16000366210938,780500
226,2021-11-24,133.6699981689453,135.24000549316406,130.0,131.66000366210938,131.66000366210938,413900
227,2021-11-26,144.22999572753906,152.5800018310547,140.39999389648438,144.80999755859375,144.80999755859375,765200
228,2021-11-29,143.8000030517578,150.19000244140625,138.52000427246094,149.8000030517578,149.8000030517578,724100
229,2021-11-30,150.91000366210938,153.99000549316406,146.61000061035156,147.55999755859375,147.55999755859375,645200
230,2021-12-01,145.8699951171875,147.72999572753906,139.57000732421875,144.69000244140625,144.69000244140625,488500
231,2021-12-02,144.69000244140625,151.72999572753906,143.6300048828125,146.5,146.5,491200
232,2021-12-03,147.0,150.19000244140625,143.00999450683594,147.9499969482422,147.9499969482422,474800
233,2021-12-06,145.14999389648438,146.0,137.2899932861328,139.6999969482422,139.6999969482422,548800
234,2021-12-07,141.89999389648438,145.0,141.02000427246094,143.2100067138672,143.2100067138672,355600
235,2021-12-08,142.8000030517578,144.50999450683594,140.07000732421875,142.64999389648438,142.64999389648438,286200
236,2021-12-09,142.5,144.75999450683594,137.80999755859375,138.47999572753906,138.47999572753906,310900
237,2021-12-10,137.74000549316406,138.97999572753906,133.74000549316406,134.05999755859375,134.05999755859375,338500
238,2021-12-13,134.00999450683594,143.8699951171875,133.5399932861328,141.39999389648438,141.39999389648438,457800
239,2021-12-14,140.50999450683594,142.2899932861328,137.80999755859375,141.11000061035156,141.11000061035156,320100
240,2021-12-15,139.97999572753906,150.3000030517578,139.50999450683594,150.11000061035156,150.11000061035156,491600
241,2021-12-16,151.0,157.0,147.44000244140625,152.38999938964844,152.38999938964844,799300
242,2021-12-17,152.14999389648438,164.52000427246094,150.14999389648438,161.75,161.75,1023100
243,2021-12-20,167.9499969482422,179.49000549316406,167.55999755859375,174.58999633789062,174.58999633789062,2400500
244,2021-12-21,180.0,180.05999755859375,160.97000122070312,166.94000244140625,166.94000244140625,1287000
245,2021-12-22,168.00999450683594,170.77999877929688,162.0500030517578,166.24000549316406,166.24000549316406,594300
246,2021-12-23,140.3000030517578,144.39999389648438,135.14999389648438,137.38999938964844,137.38999938964844,5419000
247,2021-12-27,137.36000061035156,138.4600067138672,131.10000610351562,131.94000244140625,131.94000244140625,1594300
248,2021-12-28,131.99000549316406,133.0,125.37999725341797,126.97000122070312,126.97000122070312,1507300
249,2021-12-29,127.75,128.39999389648438,124.58999633789062,128.0,128.0,944500
250,2021-12-30,128.99000549316406,133.7899932861328,128.0,133.10000610351562,133.10000610351562,848900
