,Date,Open,High,Low,Close,Adj Close,Volume
24,2021-02-08,191.6699981689453,192.30999755859375,188.8300018310547,190.0,161.3153839111328,2332800
25,2021-02-09,190.00999450683594,190.5,186.05999755859375,187.35000610351562,159.0654754638672,2011600
26,2021-02-10,187.80999755859375,188.4600067138672,185.1199951171875,186.6300048828125,158.4541778564453,2092600
27,2021-02-11,186.33999633789062,186.44000244140625,183.66000366210938,184.13999938964844,156.34011840820312,1659200
28,2021-02-12,184.08999633789062,186.77000427246094,182.89999389648438,185.97000122070312,157.89381408691406,1521900
29,2021-02-16,185.33999633789062,185.69000244140625,182.39999389648438,183.35000610351562,155.66934204101562,1605200
30,2021-02-17,182.22000122070312,188.14999389648438,181.1999969482422,187.75999450683594,159.4135284423828,1943600
31,2021-02-18,186.83999633789062,190.89999389648438,185.97000122070312,189.64999389648438,161.01821899414062,1887000
32,2021-02-19,191.47000122070312,191.9499969482422,186.8000030517578,187.0500030517578,158.81077575683594,1767100
33,2021-02-22,186.72999572753906,187.83999633789062,184.9600067138672,187.77000427246094,159.4220733642578,1248400
34,2021-02-23,188.5,189.08999633789062,185.33999633789062,187.36000061035156,159.073974609375,1340600
35,2021-02-24,186.64999389648438,187.7100067138672,183.08999633789062,183.2899932861328,155.61839294433594,1413100
36,2021-02-25,183.41000366210938,185.2100067138672,180.30999755859375,181.24000549316406,153.87791442871094,1457300
37,2021-02-26,182.3000030517578,183.0500030517578,180.11000061035156,181.0500030517578,153.71658325195312,1731700
38,2021-03-01,181.50999450683594,182.6699981689453,179.33999633789062,179.77000427246094,152.62982177734375,1697100
39,2021-03-02,179.77000427246094,181.16000366210938,178.97000122070312,179.02000427246094,151.99307250976562,1320900
40,2021-03-03,178.8800048828125,180.49000549316406,176.72999572753906,180.0,152.8251190185547,1691200
41,2021-03-04,180.02000427246094,181.0800018310547,177.11000061035156,178.1699981689453,151.27137756347656,1570900
42,2021-03-05,178.5500030517578,184.38999938964844,177.5,184.33999633789062,156.50990295410156,1754100
43,2021-03-08,183.88999938964844,188.8800048828125,182.47999572753906,187.75999450683594,159.4135284423828,2093900
44,2021-03-09,188.61000061035156,190.97999572753906,185.6300048828125,185.63999938964844,157.61363220214844,1867100
45,2021-03-10,186.6999969482422,190.25,185.0,189.27999877929688,160.70408630371094,1418800
46,2021-03-11,188.47999572753906,189.02000427246094,186.7100067138672,186.8000030517578,158.59854125976562,1036300
47,2021-03-12,186.6999969482422,190.05999755859375,186.13999938964844,188.99000549316406,160.45791625976562,1352000
48,2021-03-15,189.75,190.3699951171875,187.47999572753906,188.4600067138672,160.00787353515625,769300
49,2021-03-16,188.6199951171875,190.39999389648438,187.5500030517578,189.02999877929688,160.4918212890625,973100
50,2021-03-17,189.41000366210938,193.44000244140625,187.1999969482422,189.58999633789062,160.96728515625,1891100
51,2021-03-18,186.3800048828125,187.0,181.10000610351562,184.47000122070312,156.62025451660156,2803700
52,2021-03-19,185.11000061035156,188.39999389648438,184.97999572753906,186.1300048828125,158.0296630859375,2232600
53,2021-03-22,186.50999450683594,189.55999755859375,185.0,189.44000244140625,160.8399658203125,1420200
54,2021-03-23,190.0,194.58999633789062,188.74000549316406,192.75999450683594,163.65872192382812,1312000
55,2021-03-24,191.36000061035156,191.3699951171875,187.8300018310547,189.22000122070312,160.65313720703125,1276400
56,2021-03-25,190.13999938964844,191.86000061035156,188.13999938964844,190.77000427246094,161.9691162109375,993100
57,2021-03-26,190.35000610351562,191.17999267578125,188.22999572753906,190.25,161.52767944335938,1317900
58,2021-03-29,190.3000030517578,196.63999938964844,190.3000030517578,195.1999969482422,165.7303466796875,1539300
59,2021-03-30,194.8000030517578,196.6699981689453,193.0,193.83999633789062,164.57566833496094,1363000
60,2021-03-31,194.0,195.1699981689453,192.1699981689453,192.8800048828125,163.7606201171875,1246000
61,2021-04-01,192.49000549316406,193.74000549316406,188.9199981689453,192.8300018310547,163.71815490722656,1282200
62,2021-04-05,193.08999633789062,195.94000244140625,192.60000610351562,194.39999389648438,165.05113220214844,1009000
63,2021-04-06,192.9199981689453,195.00999450683594,192.69000244140625,194.0399932861328,164.74546813964844,1221600
64,2021-04-07,195.49000549316406,196.2899932861328,193.4499969482422,194.0,164.7115020751953,1429400
65,2021-04-08,194.13999938964844,194.77000427246094,191.00999450683594,192.8699951171875,163.75210571289062,1484100
66,2021-04-09,192.8699951171875,194.14999389648438,188.4499969482422,190.1300048828125,161.42578125,1317100
67,2021-04-12,190.77999877929688,191.55999755859375,189.85000610351562,190.77000427246094,161.9691162109375,1441900
68,2021-04-13,191.25,191.7899932861328,188.02999877929688,188.72000122070312,160.2286376953125,1641400
69,2021-04-14,188.47000122070312,188.82000732421875,185.50999450683594,188.5800018310547,160.10980224609375,1183000
70,2021-04-15,188.75999450683594,191.77000427246094,187.92999267578125,191.77000427246094,162.8181610107422,1107700
71,2021-04-16,191.85000610351562,192.0,189.50999450683594,190.72999572753906,161.93521118164062,940600
72,2021-04-19,190.27000427246094,191.41000366210938,189.41000366210938,189.9600067138672,161.28143310546875,1142800
73,2021-04-20,189.1999969482422,194.9199981689453,189.0,194.47000122070312,166.08103942871094,1649200
74,2021-04-21,194.86000061035156,196.64999389648438,193.3300018310547,195.88999938964844,167.29373168945312,2021600
75,2021-04-22,195.19000244140625,195.69000244140625,193.3000030517578,195.07000732421875,166.5934295654297,1097100
76,2021-04-23,193.24000549316406,193.67999267578125,188.44000244140625,188.5399932861328,161.01669311523438,1669500
77,2021-04-26,188.5399932861328,188.72999572753906,186.75,187.82000732421875,160.4018096923828,1510900
78,2021-04-27,187.5399932861328,188.1199951171875,186.07000732421875,186.30999755859375,159.1122283935547,992800
79,2021-04-28,186.4600067138672,187.22000122070312,184.61000061035156,185.07000732421875,158.0532684326172,1081900
80,2021-04-29,185.0,187.6300048828125,184.77999877929688,185.94000244140625,158.7962188720703,1824600
81,2021-04-30,179.25999450683594,182.69000244140625,177.5,182.5,155.85842895507812,4551900
82,2021-05-03,177.0,183.13999938964844,177.0,180.6300048828125,154.26145935058594,3206500
83,2021-05-04,182.0,184.74000549316406,181.08999633789062,182.60000610351562,155.94383239746094,1704100
84,2021-05-05,182.3300018310547,184.47999572753906,181.16000366210938,184.11000061035156,157.2333984375,1579300
85,2021-05-06,183.69000244140625,186.4199981689453,183.0399932861328,184.61000061035156,157.660400390625,1248300
86,2021-05-07,185.0,185.75999450683594,182.47000122070312,183.00999450683594,156.2939453125,979500
87,2021-05-10,184.0,189.07000732421875,183.61000061035156,187.99000549316406,160.54698181152344,1336900
88,2021-05-11,188.69000244140625,189.1699981689453,185.38999938964844,185.94000244140625,158.7962188720703,873000
89,2021-05-12,186.35000610351562,186.52000427246094,181.7899932861328,181.97999572753906,155.41433715820312,1128400
90,2021-05-13,181.52000427246094,184.22000122070312,181.13999938964844,182.6300048828125,155.96946716308594,969600
91,2021-05-14,182.86000061035156,184.42999267578125,181.19000244140625,181.32000732421875,154.85067749023438,986800
92,2021-05-17,181.25,183.22999572753906,180.5399932861328,180.67999267578125,154.30410766601562,1126700
93,2021-05-18,180.0,182.47000122070312,179.77000427246094,181.66000366210938,155.14102172851562,1103400
94,2021-05-19,181.0,181.50999450683594,179.47999572753906,180.66000366210938,154.2870635986328,868600
95,2021-05-20,180.72999572753906,182.3699951171875,180.4499969482422,180.99000549316406,154.56886291503906,833900
96,2021-05-21,180.47999572753906,181.89999389648438,178.07000732421875,178.35000610351562,152.3142547607422,2113800
97,2021-05-24,178.25999450683594,180.7100067138672,177.60000610351562,178.82000732421875,152.7156524658203,1100600
98,2021-05-25,178.5,178.94000244140625,176.4600067138672,178.64999389648438,152.5704345703125,1375300
99,2021-05-26,178.0399932861328,179.22000122070312,177.25999450683594,177.61000061035156,151.6822509765625,1307000
100,2021-05-27,177.05999755859375,178.2899932861328,176.0500030517578,176.47999572753906,150.71722412109375,1780200
101,2021-05-28,175.8000030517578,178.02000427246094,175.5500030517578,176.72999572753906,150.9306640625,933200
102,2021-06-01,177.5,178.35000610351562,175.97999572753906,176.66000366210938,150.87095642089844,1250500
103,2021-06-02,176.5,178.63999938964844,176.00999450683594,177.8800048828125,151.91287231445312,962200
104,2021-06-03,179.0,180.11000061035156,177.75999450683594,178.72000122070312,152.63026428222656,1253500
105,2021-06-04,178.5399932861328,179.7100067138672,177.94000244140625,179.00999450683594,152.87789916992188,1202600
106,2021-06-07,179.0,179.57000732421875,177.8800048828125,178.63999938964844,152.5618896484375,867300
107,2021-06-08,178.1999969482422,179.0500030517578,175.6699981689453,175.75,150.09378051757812,1348400
108,2021-06-09,175.39999389648438,179.0,175.25,175.6999969482422,150.05108642578125,1201300
109,2021-06-10,175.63999938964844,177.36000061035156,175.25999450683594,176.32000732421875,150.5806121826172,1283200
110,2021-06-11,176.38999938964844,177.27000427246094,175.27000427246094,176.16000366210938,150.44395446777344,982800
111,2021-06-14,176.0,176.3800048828125,173.16000366210938,174.22999572753906,148.79568481445312,1503700
112,2021-06-15,174.41000366210938,174.94000244140625,173.3800048828125,173.52000427246094,148.18930053710938,1114800
113,2021-06-16,175.0399932861328,175.60000610351562,173.35000610351562,174.14999389648438,148.7273406982422,1516400
114,2021-06-17,173.11000061035156,175.94000244140625,172.35000610351562,175.4499969482422,149.8376007080078,1509700
115,2021-06-18,174.7100067138672,175.25,172.9600067138672,172.97999572753906,147.72816467285156,2753100
116,2021-06-21,173.22999572753906,173.8300018310547,172.4600067138672,172.9199981689453,147.67691040039062,1124100
117,2021-06-22,173.55999755859375,175.27000427246094,173.42999267578125,174.5800018310547,149.0946044921875,1276500
118,2021-06-23,174.02999877929688,174.4499969482422,172.6199951171875,172.72000122070312,147.50611877441406,1114500
119,2021-06-24,172.0,173.10000610351562,170.5,172.4600067138672,147.28404235839844,1220700
120,2021-06-25,173.0,176.80999755859375,172.49000549316406,176.64999389648438,150.86241149902344,2109300
121,2021-06-28,177.10000610351562,180.4499969482422,177.0,179.47999572753906,153.27926635742188,1286700
122,2021-06-29,179.47999572753906,181.9600067138672,178.94000244140625,179.39999389648438,153.21096801757812,1364000
123,2021-06-30,179.6300048828125,181.6999969482422,179.44000244140625,179.91000366210938,153.64651489257812,1106400
124,2021-07-01,179.75999450683594,180.5800018310547,178.5399932861328,178.85000610351562,152.74127197265625,1001100
125,2021-07-02,178.74000549316406,180.85000610351562,178.74000549316406,179.2899932861328,153.1169891357422,708500
126,2021-07-06,179.61000061035156,182.02999877929688,179.22000122070312,181.3000030517578,154.83360290527344,1067700
127,2021-07-07,181.27000427246094,187.38999938964844,181.27000427246094,185.3699951171875,158.3094482421875,2007700
128,2021-07-08,183.60000610351562,185.8300018310547,181.32000732421875,181.8800048828125,155.3289337158203,1365200
129,2021-07-09,182.07000732421875,182.80999755859375,180.11000061035156,180.8800048828125,154.47491455078125,1103700
130,2021-07-12,180.0,181.0,178.55999755859375,179.8000030517578,153.5525665283203,826100
131,2021-07-13,179.5,180.6199951171875,178.3000030517578,178.9499969482422,152.82666015625,968200
132,2021-07-14,178.82000732421875,181.39999389648438,178.0500030517578,180.60000610351562,154.23577880859375,813200
133,2021-07-15,181.33999633789062,181.74000549316406,178.88999938964844,181.57000732421875,155.06419372558594,893600
134,2021-07-16,182.35000610351562,187.1300048828125,181.75,186.32000732421875,159.1207733154297,1376700
135,2021-07-19,186.27999877929688,191.75,185.1699981689453,187.74000549316406,160.33348083496094,2103400
136,2021-07-20,187.5500030517578,189.80999755859375,182.27999877929688,182.38999938964844,155.76446533203125,1831500
137,2021-07-21,182.4499969482422,182.8800048828125,178.75,178.83999633789062,152.73269653320312,1265700
138,2021-07-22,178.17999267578125,184.55999755859375,177.33999633789062,180.7100067138672,154.32977294921875,2271200
139,2021-07-23,180.0,185.08999633789062,178.77000427246094,184.77000427246094,157.79701232910156,1082600
140,2021-07-26,184.44000244140625,187.4499969482422,183.41000366210938,185.6199951171875,158.52294921875,1334300
141,2021-07-27,184.38999938964844,186.32000732421875,182.02000427246094,182.8300018310547,157.12216186523438,1587300
142,2021-07-28,181.86000061035156,183.64999389648438,181.0500030517578,181.7100067138672,156.15963745117188,992400
143,2021-07-29,182.30999755859375,184.2899932861328,181.3699951171875,182.83999633789062,157.13075256347656,1028700
144,2021-07-30,183.38999938964844,183.7899932861328,180.39999389648438,180.88999938964844,155.45492553710938,1291400
145,2021-08-02,180.88999938964844,181.83999633789062,178.91000366210938,181.1999969482422,155.72134399414062,1507600
146,2021-08-03,163.22000122070312,166.38999938964844,159.32000732421875,164.05999755859375,140.9914093017578,9873100
147,2021-08-04,162.50999450683594,166.89999389648438,162.5,165.61000061035156,142.323486328125,2556100
148,2021-08-05,166.05999755859375,166.22999572753906,162.74000549316406,163.55999755859375,140.56173706054688,1969100
149,2021-08-06,163.16000366210938,164.35000610351562,161.74000549316406,162.5800018310547,139.7195281982422,1542200
150,2021-08-09,163.1300048828125,165.30999755859375,162.5800018310547,164.85000610351562,141.6703338623047,1329400
151,2021-08-10,164.33999633789062,165.85000610351562,163.1699981689453,164.83999633789062,141.66172790527344,1124100
152,2021-08-11,164.8000030517578,166.75,164.10000610351562,166.52000427246094,143.10552978515625,1183100
153,2021-08-12,166.5500030517578,167.4600067138672,165.6699981689453,166.75999450683594,143.311767578125,1086200
154,2021-08-13,167.0500030517578,169.25999450683594,166.64999389648438,168.4499969482422,144.76412963867188,1028600
155,2021-08-16,168.6300048828125,171.8000030517578,168.5,169.88999938964844,146.0016632080078,1527000
156,2021-08-17,170.0,172.0,169.3699951171875,171.22000122070312,147.14462280273438,1552000
157,2021-08-18,171.3000030517578,171.49000549316406,167.08999633789062,168.44000244140625,144.75550842285156,978500
158,2021-08-19,168.86000061035156,171.44000244140625,168.63999938964844,171.10000610351562,147.04148864746094,1130000
159,2021-08-20,171.72999572753906,173.02999877929688,169.97999572753906,170.05999755859375,146.1477508544922,1050900
160,2021-08-23,169.5800018310547,169.6999969482422,167.75,168.1999969482422,144.54928588867188,1140000
161,2021-08-24,167.60000610351562,168.44000244140625,166.4499969482422,166.69000244140625,143.25160217285156,1168300
162,2021-08-25,166.24000549316406,166.24000549316406,164.5,164.8300018310547,141.65316772460938,1746500
163,2021-08-26,164.55999755859375,166.25,164.27000427246094,165.0,141.79925537109375,1078700
164,2021-08-27,164.27000427246094,166.1999969482422,164.27000427246094,164.86000061035156,141.67892456054688,735900
165,2021-08-30,165.02999877929688,166.86000061035156,164.86000061035156,166.83999633789062,143.3805389404297,1009600
166,2021-08-31,166.50999450683594,168.1199951171875,165.9600067138672,168.0500030517578,144.42037963867188,1056900
167,2021-09-01,167.99000549316406,171.42999267578125,167.63999938964844,170.8000030517578,146.78369140625,2324000
168,2021-09-02,170.82000732421875,171.8800048828125,169.8000030517578,170.0,146.09619140625,1499700
169,2021-09-03,167.42999267578125,170.5800018310547,166.8699951171875,169.50999450683594,145.6750946044922,1516800
170,2021-09-07,169.6999969482422,169.6999969482422,166.72000122070312,168.1300048828125,144.4891357421875,1143900
171,2021-09-08,168.41000366210938,171.72000122070312,168.0500030517578,169.75,145.88133239746094,1016400
172,2021-09-09,169.5399932861328,169.9499969482422,168.05999755859375,168.92999267578125,145.17662048339844,934500
173,2021-09-10,168.52000427246094,170.16000366210938,168.0,169.67999267578125,145.8211669921875,885500
174,2021-09-13,170.22999572753906,172.44000244140625,169.77000427246094,171.2100067138672,147.13604736328125,1252700
175,2021-09-14,172.0,172.44000244140625,170.0,172.24000549316406,148.02120971679688,1241300
176,2021-09-15,172.14999389648438,173.2100067138672,168.8800048828125,168.9199981689453,145.1680450439453,1590100
177,2021-09-16,168.75,169.30999755859375,165.99000549316406,166.61000061035156,143.1829071044922,1589500
178,2021-09-17,166.25,168.3800048828125,165.85000610351562,166.08999633789062,142.73599243164062,2546600
179,2021-09-20,166.19000244140625,167.25,163.72999572753906,164.77999877929688,141.61016845703125,1472000
180,2021-09-21,164.8000030517578,166.25999450683594,163.22999572753906,163.77000427246094,140.7421875,1268300
181,2021-09-22,165.0,165.0,161.97999572753906,162.19000244140625,139.38438415527344,1055200
182,2021-09-23,162.5,163.32000732421875,161.66000366210938,162.38999938964844,139.5562744140625,1455900
183,2021-09-24,162.52000427246094,165.05999755859375,162.32000732421875,164.55999755859375,141.4210968017578,1163800
184,2021-09-27,164.33999633789062,165.74000549316406,163.10000610351562,164.8699951171875,141.68753051757812,841500
185,2021-09-28,165.50999450683594,167.08999633789062,164.3800048828125,166.66000366210938,143.225830078125,984200
186,2021-09-29,166.69000244140625,169.30999755859375,166.11000061035156,168.11000061035156,144.47195434570312,1368000
187,2021-09-30,168.0399932861328,168.3800048828125,165.57000732421875,165.61000061035156,142.323486328125,1128400
188,2021-10-01,165.17999267578125,165.63999938964844,162.3000030517578,164.52000427246094,141.38674926757812,1898100
189,2021-10-04,164.7100067138672,165.82000732421875,163.0,163.72999572753906,140.70779418945312,1018100
190,2021-10-05,163.72999572753906,164.13999938964844,161.8800048828125,162.6199951171875,139.75390625,1078100
191,2021-10-06,162.69000244140625,165.6199951171875,162.1199951171875,165.1699981689453,141.94534301757812,957000
192,2021-10-07,164.7899932861328,166.58999633789062,164.08999633789062,165.05999755859375,141.85079956054688,828800
193,2021-10-08,164.5500030517578,165.08999633789062,162.3699951171875,163.47999572753906,140.4929656982422,726000
194,2021-10-11,163.50999450683594,164.11000061035156,162.0500030517578,162.19000244140625,139.38438415527344,642100
195,2021-10-12,162.19000244140625,164.52999877929688,162.19000244140625,162.9600067138672,140.04608154296875,850200
196,2021-10-13,162.47000122070312,162.91000366210938,160.0500030517578,160.72999572753906,138.12965393066406,1002700
197,2021-10-14,161.25999450683594,163.63999938964844,160.5500030517578,163.5399932861328,140.5444793701172,957400
198,2021-10-15,163.5800018310547,164.1199951171875,162.42999267578125,163.24000549316406,140.28671264648438,828100
199,2021-10-18,163.22999572753906,163.24000549316406,160.39999389648438,160.55999755859375,137.98355102539062,962900
200,2021-10-19,160.0,160.27999877929688,156.22999572753906,158.99000549316406,136.6343536376953,2656200
201,2021-10-20,159.36000061035156,163.10000610351562,159.30999755859375,161.0399932861328,138.39602661132812,1692400
202,2021-10-21,161.00999450683594,161.99000549316406,159.7899932861328,160.05999755859375,137.5538787841797,989300
203,2021-10-22,160.1199951171875,161.94000244140625,160.1199951171875,161.44000244140625,138.7398223876953,725900
204,2021-10-25,160.75,161.99000549316406,158.60000610351562,161.63999938964844,138.91168212890625,1114100
205,2021-10-26,160.8800048828125,161.85000610351562,160.1999969482422,161.2100067138672,139.54356384277344,1012600
206,2021-10-27,161.5,162.89999389648438,159.36000061035156,159.57000732421875,138.1239776611328,925100
207,2021-10-28,159.75999450683594,161.9600067138672,159.36000061035156,161.86000061035156,140.1062469482422,1121700
208,2021-10-29,161.89999389648438,164.10000610351562,161.41000366210938,163.00999450683594,141.10166931152344,2131100
209,2021-11-01,162.67999267578125,164.1199951171875,162.38999938964844,163.39999389648438,141.43922424316406,1549400
210,2021-11-02,167.0,168.6699981689453,163.8800048828125,165.38999938964844,143.16180419921875,2600900
211,2021-11-03,164.0,166.97999572753906,163.1300048828125,165.36000061035156,143.13584899902344,1210800
212,2021-11-04,165.36000061035156,166.55999755859375,163.6199951171875,164.44000244140625,142.3394775390625,1017800
213,2021-11-05,163.33999633789062,163.99000549316406,161.2899932861328,163.25999450683594,141.3180389404297,1310600
214,2021-11-08,163.1300048828125,164.5800018310547,162.02999877929688,164.27000427246094,142.1923370361328,934500
215,2021-11-09,164.75,166.32000732421875,163.9499969482422,166.14999389648438,143.8196563720703,1014000
216,2021-11-10,166.64999389648438,166.85000610351562,164.80999755859375,165.44000244140625,143.20509338378906,817900
217,2021-11-11,165.13999938964844,166.00999450683594,162.97999572753906,165.94000244140625,143.63787841796875,850600
218,2021-11-12,166.25,166.97999572753906,165.00999450683594,166.0399932861328,143.72439575195312,795600
219,2021-11-15,166.0399932861328,169.94000244140625,166.0399932861328,169.8800048828125,147.04835510253906,1274300
220,2021-11-16,170.0,171.0,169.05999755859375,169.91000366210938,147.07431030273438,996300
221,2021-11-17,170.1699981689453,172.19000244140625,168.72000122070312,169.25,146.5030059814453,1483500
222,2021-11-18,169.0,169.0,164.77999877929688,165.77000427246094,143.49072265625,976500
223,2021-11-19,168.63999938964844,171.4600067138672,166.32000732421875,166.97999572753906,144.53811645507812,1292800
224,2021-11-22,166.42999267578125,168.86000061035156,165.92999267578125,167.61000061035156,145.0834197998047,827000
225,2021-11-23,167.97999572753906,169.0800018310547,166.2899932861328,168.83999633789062,146.1481475830078,848000
226,2021-11-24,168.83999633789062,168.83999633789062,166.64999389648438,168.07000732421875,145.48158264160156,849800
227,2021-11-26,169.52999877929688,174.4600067138672,169.27999877929688,174.2100067138672,150.79641723632812,2355200
228,2021-11-29,171.9600067138672,173.3699951171875,169.05999755859375,169.16000366210938,146.42510986328125,1388700
229,2021-11-30,169.66000366210938,169.66000366210938,162.6199951171875,162.85000610351562,140.9631805419922,2794700
230,2021-12-01,163.0,166.97000122070312,162.24000549316406,165.75999450683594,143.48207092285156,1576100
231,2021-12-02,166.2899932861328,168.0399932861328,165.97000122070312,166.47000122070312,144.09666442871094,1663900
232,2021-12-03,166.22000122070312,169.66000366210938,166.22000122070312,168.16000366210938,145.55950927734375,1205600
233,2021-12-06,168.16000366210938,169.5800018310547,167.14999389648438,168.72999572753906,146.05291748046875,1127600
234,2021-12-07,167.7899932861328,168.3699951171875,163.89999389648438,165.25999450683594,143.0492401123047,1689900
235,2021-12-08,165.41000366210938,168.2100067138672,165.0,167.77999877929688,145.2305908203125,904900
236,2021-12-09,167.6199951171875,167.88999938964844,165.77000427246094,166.9199981689453,144.48614501953125,732300
237,2021-12-10,167.64999389648438,169.08999633789062,167.1199951171875,168.52999877929688,145.87979125976562,794100
238,2021-12-13,167.6699981689453,173.27000427246094,166.2100067138672,172.0800018310547,148.9526824951172,1922700
239,2021-12-14,173.0,173.9199981689453,171.16000366210938,172.6699981689453,149.46339416503906,1244700
240,2021-12-15,173.0800018310547,177.83999633789062,173.0800018310547,176.1300048828125,152.45835876464844,1728300
241,2021-12-16,175.33999633789062,179.0500030517578,174.6699981689453,178.1699981689453,154.2241668701172,1659400
242,2021-12-17,178.6300048828125,180.72999572753906,173.27999877929688,174.16000366210938,150.7531280517578,2549300
243,2021-12-20,174.86000061035156,179.50999450683594,174.1999969482422,176.60000610351562,152.86520385742188,1901000
244,2021-12-21,175.5,175.91000366210938,170.07000732421875,171.16000366210938,148.1562957763672,1355300
245,2021-12-22,171.0500030517578,171.5800018310547,169.36000061035156,170.77000427246094,147.8187255859375,687600
246,2021-12-23,170.9600067138672,171.17999267578125,169.4199981689453,169.8300018310547,147.00506591796875,616700
247,2021-12-27,169.5,171.0500030517578,169.39999389648438,170.88999938964844,147.92263793945312,599700
248,2021-12-28,171.64999389648438,172.05999755859375,170.77000427246094,171.92999267578125,148.82281494140625,559400
249,2021-12-29,172.44000244140625,173.19000244140625,170.86000061035156,171.3800048828125,148.34674072265625,704000
250,2021-12-30,172.0,172.83999633789062,171.00999450683594,172.32000732421875,149.1604461669922,727700
