,Date,Open,High,Low,Close,Adj Close,Volume
36,2021-02-25,41.380001068115234,41.380001068115234,39.0,39.27000045776367,36.3411750793457,1483900
37,2021-02-26,39.7599983215332,40.97999954223633,38.95000076293945,40.380001068115234,37.36838150024414,1324500
38,2021-03-01,41.16999816894531,41.709999084472656,40.34000015258789,40.5099983215332,37.488685607910156,1207100
39,2021-03-02,40.70000076293945,41.41999816894531,39.95000076293945,41.15999984741211,38.090213775634766,1009700
40,2021-03-03,41.02000045776367,41.349998474121094,39.689998626708984,40.20000076293945,37.20180130004883,1014100
41,2021-03-04,40.279998779296875,41.97999954223633,38.04999923706055,39.529998779296875,36.581783294677734,1975700
42,2021-03-05,39.90999984741211,42.68000030517578,38.849998474121094,42.630001068115234,39.4505729675293,2498100
43,2021-03-08,43.0,44.20000076293945,42.599998474121094,43.470001220703125,40.227928161621094,1212400
44,2021-03-09,44.11000061035156,44.79999923706055,42.97999954223633,43.0099983215332,39.80222702026367,1100100
45,2021-03-10,43.040000915527344,45.0099983215332,42.939998626708984,44.56999969482422,41.245880126953125,1156600
46,2021-03-11,45.09000015258789,45.25,44.02000045776367,44.43000030517578,41.11632537841797,1022300
47,2021-03-12,43.45000076293945,44.31999969482422,42.529998779296875,43.93000030517578,40.65361785888672,1122900
48,2021-03-15,44.459999084472656,45.540000915527344,43.939998626708984,45.5,42.106529235839844,1031100
49,2021-03-16,45.84000015258789,46.54999923706055,45.11000061035156,45.22999954223633,41.856651306152344,1450300
50,2021-03-17,44.869998931884766,47.369998931884766,44.13999938964844,47.369998931884766,43.837059020996094,1479000
51,2021-03-18,45.970001220703125,46.720001220703125,43.540000915527344,43.560001373291016,40.311214447021484,1899600
52,2021-03-19,44.15999984741211,45.20000076293945,43.060001373291016,44.18000030517578,40.884979248046875,2008000
53,2021-03-22,44.880001068115234,45.41999816894531,43.689998626708984,44.970001220703125,41.61605453491211,1553500
54,2021-03-23,45.15999984741211,45.2599983215332,43.029998779296875,43.36000061035156,40.126129150390625,1722900
55,2021-03-24,44.0,44.779998779296875,43.290000915527344,43.38999938964844,40.15388870239258,2445100
56,2021-03-25,40.470001220703125,44.7599983215332,40.470001220703125,44.400001525878906,41.08856201171875,3370300
57,2021-03-26,45.04999923706055,47.0,44.060001373291016,46.9900016784668,43.48540115356445,2676500
58,2021-03-29,46.63999938964844,47.22999954223633,44.77000045776367,44.939998626708984,41.58829116821289,1397200
59,2021-03-30,44.70000076293945,46.95000076293945,44.560001373291016,46.70000076293945,43.2170295715332,1277200
60,2021-03-31,46.939998626708984,47.34000015258789,46.2400016784668,46.529998779296875,43.05970001220703,1121000
61,2021-04-01,47.029998779296875,47.88999938964844,46.5099983215332,47.779998779296875,44.21648025512695,1034700
62,2021-04-05,48.0,49.16999816894531,47.689998626708984,49.029998779296875,45.37324523925781,1864200
63,2021-04-06,49.189998626708984,49.630001068115234,48.70000076293945,49.189998626708984,45.52131652832031,814000
64,2021-04-07,49.2599983215332,49.650001525878906,48.27000045776367,48.47999954223633,44.864261627197266,1023000
65,2021-04-08,48.720001220703125,48.849998474121094,47.400001525878906,47.43000030517578,43.892578125,1079100
66,2021-04-09,47.459999084472656,49.33000183105469,47.099998474121094,49.060001373291016,45.4010124206543,1012700
67,2021-04-12,49.02000045776367,49.279998779296875,48.45000076293945,49.09000015258789,45.42877197265625,885200
68,2021-04-13,48.70000076293945,49.22999954223633,47.06999969482422,48.529998779296875,44.91054153442383,1446500
69,2021-04-14,48.279998779296875,49.2599983215332,48.13999938964844,48.220001220703125,44.62366485595703,810600
70,2021-04-15,48.88999938964844,48.900001525878906,48.040000915527344,48.08000183105469,44.49410629272461,719300
71,2021-04-16,48.689998626708984,49.91999816894531,48.619998931884766,49.65999984741211,45.95625686645508,1218200
72,2021-04-19,50.02000045776367,50.15999984741211,48.56999969482422,49.13999938964844,45.47505187988281,1398700
73,2021-04-20,49.13999938964844,49.220001220703125,45.83000183105469,46.849998474121094,43.355838775634766,1711000
74,2021-04-21,46.75,48.040000915527344,46.5099983215332,47.83000183105469,44.26274108886719,1158400
75,2021-04-22,47.66999816894531,47.88999938964844,46.81999969482422,47.209999084472656,43.688987731933594,1313300
76,2021-04-23,47.20000076293945,48.09000015258789,46.54999923706055,47.83000183105469,44.26274108886719,1024900
77,2021-04-26,48.25,48.810001373291016,47.619998931884766,48.709999084472656,45.07712173461914,703600
78,2021-04-27,49.27000045776367,50.0,48.41999816894531,48.630001068115234,45.003082275390625,996500
79,2021-04-28,48.86000061035156,49.099998474121094,48.41999816894531,48.70000076293945,45.067867279052734,1055400
80,2021-04-29,49.20000076293945,50.11000061035156,48.75,49.63999938964844,45.93775177001953,1177600
81,2021-04-30,49.63999938964844,49.65999984741211,47.90999984741211,48.22999954223633,44.63291549682617,1041800
82,2021-05-03,48.959999084472656,49.79999923706055,48.61000061035156,49.54999923706055,45.85445785522461,764800
83,2021-05-04,49.25,49.619998931884766,48.59000015258789,49.59000015258789,45.8914909362793,745600
84,2021-05-05,49.66999816894531,49.810001373291016,48.52000045776367,49.33000183105469,45.789371490478516,1352700
85,2021-05-06,49.61000061035156,49.61000061035156,48.0,48.779998779296875,45.278846740722656,1152800
86,2021-05-07,48.79999923706055,50.9900016784668,48.2599983215332,50.83000183105469,47.18172836303711,1154200
87,2021-05-10,50.900001525878906,52.47999954223633,50.27000045776367,51.0,47.339515686035156,1096200
88,2021-05-11,50.0,50.130001068115234,47.91999816894531,48.52000045776367,45.03752136230469,1782700
89,2021-05-12,47.86000061035156,47.97999954223633,43.970001220703125,44.189998626708984,41.0182991027832,2884100
90,2021-05-13,44.529998779296875,46.459999084472656,44.459999084472656,45.939998626708984,42.64269256591797,1581700
91,2021-05-14,46.47999954223633,47.130001068115234,46.150001525878906,46.959999084472656,43.58948516845703,1141500
92,2021-05-17,46.54999923706055,46.88999938964844,45.2400016784668,45.900001525878906,42.605560302734375,1604400
93,2021-05-18,45.90999984741211,46.08000183105469,44.540000915527344,44.650001525878906,41.44528579711914,1358500
94,2021-05-19,43.599998474121094,44.66999816894531,42.619998931884766,44.040000915527344,40.879058837890625,1604300
95,2021-05-20,44.04999923706055,44.68000030517578,43.43000030517578,44.400001525878906,41.213226318359375,1149800
96,2021-05-21,44.88999938964844,45.439998626708984,43.5,43.540000915527344,40.41495132446289,1340700
97,2021-05-24,43.86000061035156,43.91999816894531,43.33000183105469,43.58000183105469,40.452083587646484,892800
98,2021-05-25,43.9900016784668,45.869998931884766,43.97999954223633,45.0099983215332,41.779441833496094,1977900
99,2021-05-26,45.2400016784668,46.27000045776367,44.93000030517578,46.150001525878906,42.837623596191406,1112900
100,2021-05-27,46.41999816894531,47.369998931884766,46.150001525878906,46.95000076293945,43.5802001953125,1403000
101,2021-05-28,47.2599983215332,47.290000915527344,46.11000061035156,46.810001373291016,43.45025634765625,727100
102,2021-06-01,47.25,47.58000183105469,46.15999984741211,47.130001068115234,43.747291564941406,802300
103,2021-06-02,47.2599983215332,47.2599983215332,45.7400016784668,45.869998931884766,42.57770919799805,1089500
104,2021-06-03,45.52000045776367,45.81999969482422,44.41999816894531,45.2400016784668,41.9929313659668,932000
105,2021-06-04,45.5099983215332,46.16999816894531,44.810001373291016,46.0,42.698394775390625,887600
106,2021-06-07,46.119998931884766,46.369998931884766,45.31999969482422,45.689998626708984,42.41063690185547,788100
107,2021-06-08,46.0099983215332,46.04999923706055,45.380001068115234,45.59000015258789,42.31781768798828,1235100
108,2021-06-09,45.7599983215332,45.900001525878906,44.13999938964844,44.36000061035156,41.17610168457031,1258000
109,2021-06-10,43.97999954223633,44.0,42.31999969482422,43.38999938964844,40.27571487426758,2752900
110,2021-06-11,43.68000030517578,44.29999923706055,43.279998779296875,43.810001373291016,40.66557693481445,1592300
111,2021-06-14,43.650001525878906,44.29999923706055,42.52000045776367,43.0099983215332,39.92300033569336,1197800
112,2021-06-15,43.400001525878906,43.45000076293945,42.779998779296875,43.09000015258789,39.99725341796875,992700
113,2021-06-16,43.04999923706055,43.380001068115234,42.0099983215332,42.119998931884766,39.096866607666016,1170600
114,2021-06-17,42.0,43.25,41.599998474121094,42.56999969482422,39.51457595825195,1765400
115,2021-06-18,42.119998931884766,43.369998931884766,41.93000030517578,42.47999954223633,39.4310302734375,1801300
116,2021-06-21,42.810001373291016,43.56999969482422,42.70000076293945,43.04999923706055,39.96011734008789,1204700
117,2021-06-22,43.25,43.349998474121094,42.45000076293945,43.22999954223633,40.12720489501953,1548300
118,2021-06-23,43.91999816894531,44.040000915527344,42.34000015258789,43.369998931884766,40.257164001464844,4695900
119,2021-06-24,41.75,41.75,40.130001068115234,40.45000076293945,37.546730041503906,8477200
120,2021-06-25,40.61000061035156,40.90999984741211,40.02000045776367,40.06999969482422,37.19400405883789,4872000
121,2021-06-28,40.2599983215332,40.65999984741211,39.86000061035156,40.61000061035156,37.69525146484375,2128000
122,2021-06-29,40.54999923706055,41.47999954223633,40.529998779296875,40.7599983215332,37.83449172973633,2427800
123,2021-06-30,40.40999984741211,41.119998931884766,40.290000915527344,40.720001220703125,37.797359466552734,1830700
124,2021-07-01,40.849998474121094,41.91999816894531,40.59000015258789,41.84000015258789,38.83696746826172,1805800
125,2021-07-02,42.060001373291016,42.060001373291016,41.25,41.459999084472656,38.4842414855957,1059400
126,2021-07-06,41.279998779296875,41.380001068115234,39.7599983215332,40.13999938964844,37.25898742675781,1787900
127,2021-07-07,40.09000015258789,41.20000076293945,40.040000915527344,40.68000030517578,37.760223388671875,1332800
128,2021-07-08,39.5099983215332,39.849998474121094,38.540000915527344,38.83000183105469,36.04300308227539,3114000
129,2021-07-09,39.52000045776367,40.310001373291016,39.470001220703125,39.83000183105469,36.97123718261719,1725500
130,2021-07-12,39.54999923706055,40.119998931884766,39.20000076293945,39.939998626708984,37.073341369628906,1215500
131,2021-07-13,39.54999923706055,39.84000015258789,38.5,38.779998779296875,35.99660110473633,2025500
132,2021-07-14,39.16999816894531,39.79999923706055,39.0,39.349998474121094,36.525691986083984,1956800
133,2021-07-15,39.029998779296875,39.790000915527344,38.849998474121094,39.290000915527344,36.469993591308594,1834700
134,2021-07-16,39.45000076293945,40.04999923706055,38.849998474121094,38.93000030517578,36.13582992553711,1750000
135,2021-07-19,38.83000183105469,39.81999969482422,38.290000915527344,39.2400016784668,36.423583984375,2514500
136,2021-07-20,39.31999969482422,40.7599983215332,39.2400016784668,40.47999954223633,37.574588775634766,2090800
137,2021-07-21,40.709999084472656,41.54999923706055,40.349998474121094,41.02000045776367,38.07582092285156,1912000
138,2021-07-22,40.54999923706055,40.77000045776367,39.900001525878906,40.5099983215332,37.6024284362793,1788300
139,2021-07-23,40.88999938964844,41.68000030517578,40.849998474121094,41.47999954223633,38.502803802490234,1635600
140,2021-07-26,41.65999984741211,41.9900016784668,40.810001373291016,40.91999816894531,37.98299789428711,1527900
141,2021-07-27,40.619998931884766,41.470001220703125,40.27000045776367,41.310001373291016,38.345008850097656,1375900
142,2021-07-28,41.369998931884766,41.72999954223633,40.880001068115234,41.2400016784668,38.280029296875,1070600
143,2021-07-29,41.70000076293945,43.06999969482422,41.619998931884766,42.540000915527344,39.486732482910156,1774900
144,2021-07-30,42.04999923706055,43.040000915527344,42.029998779296875,42.439998626708984,39.39390563964844,1383500
145,2021-08-02,42.619998931884766,42.97999954223633,42.36000061035156,42.540000915527344,39.486732482910156,1249400
146,2021-08-03,42.650001525878906,42.97999954223633,42.0,42.77000045776367,39.700225830078125,1115500
147,2021-08-04,42.2599983215332,42.83000183105469,41.5099983215332,41.59000015258789,38.740779876708984,2026100
148,2021-08-05,41.61000061035156,42.400001525878906,41.540000915527344,42.13999938964844,39.25310516357422,979200
149,2021-08-06,42.470001220703125,42.58000183105469,41.7400016784668,41.869998931884766,39.001590728759766,1170900
150,2021-08-09,41.79999923706055,42.36000061035156,41.529998779296875,41.720001220703125,38.861873626708984,1111200
151,2021-08-10,41.900001525878906,43.029998779296875,41.630001068115234,42.2599983215332,39.36487579345703,1081200
152,2021-08-11,42.13999938964844,43.810001373291016,41.95000076293945,43.79999923706055,40.79938507080078,1057300
153,2021-08-12,43.88999938964844,44.15999984741211,43.029998779296875,43.45000076293945,40.473358154296875,764300
154,2021-08-13,43.59000015258789,43.810001373291016,43.06999969482422,43.779998779296875,40.7807502746582,790900
155,2021-08-16,43.47999954223633,44.220001220703125,43.22999954223633,43.40999984741211,40.436092376708984,961000
156,2021-08-17,42.869998931884766,42.900001525878906,40.86000061035156,41.66999816894531,38.8153076171875,1262000
157,2021-08-18,41.11000061035156,42.27000045776367,41.0,41.5,38.65694808959961,758500
158,2021-08-19,40.959999084472656,41.45000076293945,40.65999984741211,41.040000915527344,38.228450775146484,1374300
159,2021-08-20,40.900001525878906,42.029998779296875,40.689998626708984,41.900001525878906,39.029537200927734,1001400
160,2021-08-23,41.810001373291016,41.84000015258789,40.7400016784668,41.439998626708984,38.60105514526367,899400
161,2021-08-24,41.7599983215332,43.2400016784668,41.5,42.439998626708984,39.532554626464844,1172200
162,2021-08-25,42.560001373291016,43.75,42.279998779296875,43.2400016784668,40.27775192260742,901400
163,2021-08-26,43.20000076293945,43.36000061035156,42.439998626708984,42.7599983215332,39.83062744140625,956900
164,2021-08-27,42.939998626708984,43.959999084472656,42.65999984741211,43.459999084472656,40.482669830322266,836900
165,2021-08-30,43.56999969482422,43.56999969482422,42.90999984741211,43.150001525878906,40.19391632080078,622000
166,2021-08-31,43.40999984741211,43.54999923706055,42.56999969482422,43.029998779296875,40.08213424682617,708500
167,2021-09-01,43.150001525878906,43.810001373291016,42.959999084472656,43.65999984741211,40.66897201538086,738400
168,2021-09-02,43.849998474121094,43.97999954223633,43.33000183105469,43.63999938964844,40.650333404541016,639900
169,2021-09-03,43.36000061035156,43.43000030517578,42.65999984741211,43.209999084472656,40.24980163574219,745200
170,2021-09-07,43.209999084472656,43.970001220703125,42.88999938964844,43.04999923706055,40.10076141357422,813900
171,2021-09-08,42.09000015258789,42.5099983215332,41.54999923706055,41.66999816894531,38.8153076171875,1272300
172,2021-09-09,41.61000061035156,42.0099983215332,41.13999938964844,41.77000045776367,38.908447265625,1134300
173,2021-09-10,42.310001373291016,42.33000183105469,41.5,41.529998779296875,38.684898376464844,687800
174,2021-09-13,41.810001373291016,41.880001068115234,40.630001068115234,41.380001068115234,38.545166015625,1425600
175,2021-09-14,41.66999816894531,41.83000183105469,40.63999938964844,40.939998626708984,38.13530349731445,1291100
176,2021-09-15,40.79999923706055,41.34000015258789,40.43000030517578,41.2400016784668,38.41476058959961,852400
177,2021-09-16,41.18000030517578,42.560001373291016,41.0099983215332,42.11000061035156,39.225154876708984,1097800
178,2021-09-17,42.209999084472656,42.650001525878906,41.849998474121094,42.540000915527344,39.62569808959961,2415900
179,2021-09-20,41.18000030517578,41.790000915527344,40.27000045776367,40.83000183105469,38.03284454345703,1631300
180,2021-09-21,40.900001525878906,41.08000183105469,39.970001220703125,40.61000061035156,37.82792282104492,1520900
181,2021-09-22,41.040000915527344,41.65999984741211,40.81999969482422,40.90999984741211,38.10736846923828,2262300
182,2021-09-23,41.34000015258789,42.68000030517578,40.869998931884766,41.130001068115234,38.31229019165039,3128200
183,2021-09-24,41.029998779296875,41.61000061035156,40.54999923706055,41.18000030517578,38.35886764526367,1555000
184,2021-09-27,41.099998474121094,41.689998626708984,40.77000045776367,41.45000076293945,38.61037063598633,925100
185,2021-09-28,40.9900016784668,41.459999084472656,40.06999969482422,40.2400016784668,37.48326873779297,1277800
186,2021-09-29,40.38999938964844,40.689998626708984,40.099998474121094,40.209999084472656,37.45531463623047,1000800
187,2021-09-30,40.4900016784668,40.4900016784668,38.810001373291016,38.91999816894531,36.25369644165039,1547000
188,2021-10-01,38.959999084472656,39.25,38.5,38.84000015258789,36.17916488647461,1073700
189,2021-10-04,38.599998474121094,39.08000183105469,38.38999938964844,38.7400016784668,36.08602523803711,1000700
190,2021-10-05,38.90999984741211,39.18000030517578,38.43000030517578,38.66999816894531,36.02081298828125,777500
191,2021-10-06,38.349998474121094,39.22999954223633,38.189998626708984,39.060001373291016,36.38411331176758,850400
192,2021-10-07,39.31999969482422,39.88999938964844,39.20000076293945,39.310001373291016,36.61698532104492,1122800
193,2021-10-08,39.400001525878906,39.65999984741211,38.869998931884766,38.900001525878906,36.235069274902344,854500
194,2021-10-11,38.59000015258789,39.0,38.36000061035156,38.369998931884766,35.74137878417969,1231600
195,2021-10-12,38.47999954223633,38.9900016784668,38.34000015258789,38.779998779296875,36.123291015625,1088800
196,2021-10-13,38.86000061035156,39.400001525878906,38.61000061035156,39.130001068115234,36.449310302734375,1322200
197,2021-10-14,39.33000183105469,40.54999923706055,39.09000015258789,40.5,37.725460052490234,1831700
198,2021-10-15,40.91999816894531,41.0,39.880001068115234,39.88999938964844,37.157249450683594,1311000
199,2021-10-18,39.63999938964844,40.45000076293945,39.29999923706055,40.31999969482422,37.55778121948242,1337600
200,2021-10-19,40.40999984741211,40.59000015258789,39.869998931884766,40.16999816894531,37.41805648803711,874400
201,2021-10-20,40.20000076293945,41.16999816894531,40.08000183105469,40.91999816894531,38.1166877746582,1146900
202,2021-10-21,40.959999084472656,41.08000183105469,40.59000015258789,40.849998474121094,38.051483154296875,791200
203,2021-10-22,40.9900016784668,41.720001220703125,40.790000915527344,41.099998474121094,38.28434371948242,908000
204,2021-10-25,40.88999938964844,41.59000015258789,40.84000015258789,41.0,38.191200256347656,1191600
205,2021-10-26,41.220001220703125,41.220001220703125,40.2400016784668,40.349998474121094,37.585723876953125,925600
206,2021-10-27,40.59000015258789,41.779998779296875,40.02000045776367,40.029998779296875,37.28764724731445,1416400
207,2021-10-28,40.209999084472656,40.5,40.08000183105469,40.2599983215332,37.50190353393555,723000
208,2021-10-29,40.18000030517578,40.61000061035156,39.97999954223633,40.150001525878906,37.39943313598633,886100
209,2021-11-01,40.08000183105469,41.61000061035156,40.08000183105469,41.599998474121094,38.750099182128906,1351600
210,2021-11-02,41.66999816894531,41.66999816894531,40.349998474121094,40.689998626708984,37.902435302734375,1158800
211,2021-11-03,40.83000183105469,42.290000915527344,40.58000183105469,41.54999923706055,38.703521728515625,1065000
212,2021-11-04,41.900001525878906,42.40999984741211,41.31999969482422,41.5,38.65694808959961,952500
213,2021-11-05,42.130001068115234,42.70000076293945,41.88999938964844,42.400001525878906,39.49528884887695,830000
214,2021-11-08,42.4900016784668,42.619998931884766,41.650001525878906,42.0,39.12268829345703,739800
215,2021-11-09,42.25,43.15999984741211,42.18000030517578,42.619998931884766,39.84251403808594,1466200
216,2021-11-10,42.27000045776367,42.619998931884766,41.290000915527344,41.470001220703125,38.767459869384766,1062200
217,2021-11-11,41.75,42.11000061035156,41.59000015258789,41.88999938964844,39.16007995605469,885100
218,2021-11-12,42.06999969482422,42.689998626708984,41.810001373291016,42.650001525878906,39.87055969238281,1206600
219,2021-11-15,42.720001220703125,42.720001220703125,42.08000183105469,42.25,39.49662780761719,1144000
220,2021-11-16,42.11000061035156,43.689998626708984,42.040000915527344,43.40999984741211,40.58102798461914,1727100
221,2021-11-17,43.529998779296875,43.88999938964844,42.93000030517578,43.810001373291016,40.9549560546875,1152100
222,2021-11-18,44.0099983215332,44.18000030517578,43.29999923706055,44.11000061035156,41.23541259765625,1133900
223,2021-11-19,43.869998931884766,44.810001373291016,43.41999816894531,43.4900016784668,40.655826568603516,1883500
224,2021-11-22,44.0,44.09000015258789,42.630001068115234,42.650001525878906,39.87055969238281,1458700
225,2021-11-23,42.650001525878906,44.08000183105469,42.2400016784668,43.970001220703125,41.10453414916992,1585500
226,2021-11-24,43.83000183105469,44.150001525878906,43.52000045776367,43.540000915527344,40.70256042480469,1029300
227,2021-11-26,42.720001220703125,43.25,41.54999923706055,42.189998626708984,39.44053268432617,807600
228,2021-11-29,42.560001373291016,42.70000076293945,41.189998626708984,41.470001220703125,38.767459869384766,1253800
229,2021-11-30,41.25,41.97999954223633,39.83000183105469,39.9900016784668,37.383914947509766,2079200
230,2021-12-01,40.849998474121094,41.630001068115234,39.83000183105469,39.84000015258789,37.24367904663086,1247800
231,2021-12-02,40.36000061035156,42.33000183105469,39.869998931884766,42.08000183105469,39.33770751953125,1630900
232,2021-12-03,42.470001220703125,42.59000015258789,41.540000915527344,42.209999084472656,39.459224700927734,1863500
233,2021-12-06,42.869998931884766,44.619998931884766,42.47999954223633,44.310001373291016,41.42238235473633,1602800
234,2021-12-07,44.709999084472656,44.86000061035156,43.84000015258789,44.119998931884766,41.24476623535156,1071900
235,2021-12-08,44.47999954223633,44.849998474121094,43.90999984741211,44.33000183105469,41.44107437133789,1257800
236,2021-12-09,44.06999969482422,44.95000076293945,43.7599983215332,43.90999984741211,41.04844665527344,1045800
237,2021-12-10,44.33000183105469,44.63999938964844,43.83000183105469,44.61000061035156,41.70283508300781,864000
238,2021-12-13,45.65999984741211,45.83000183105469,43.61000061035156,43.86000061035156,41.00170135498047,1297500
239,2021-12-14,43.40999984741211,43.849998474121094,42.86000061035156,43.279998779296875,40.45949935913086,1431800
240,2021-12-15,43.5,44.31999969482422,43.20000076293945,44.16999816894531,41.291500091552734,1377800
241,2021-12-16,43.709999084472656,44.040000915527344,43.04999923706055,43.16999816894531,40.356666564941406,1107500
242,2021-12-17,42.779998779296875,43.119998931884766,41.779998779296875,41.970001220703125,39.23487091064453,3059600
243,2021-12-20,41.349998474121094,41.599998474121094,39.880001068115234,40.58000183105469,37.935455322265625,1319700
244,2021-12-21,41.13999938964844,41.97999954223633,41.040000915527344,41.959999084472656,39.225528717041016,970000
245,2021-12-22,41.779998779296875,43.40999984741211,41.619998931884766,43.38999938964844,40.56233596801758,973600
246,2021-12-23,43.66999816894531,43.810001373291016,43.22999954223633,43.41999816894531,40.59037399291992,652800
247,2021-12-27,43.54999923706055,44.189998626708984,43.400001525878906,44.16999816894531,41.291500091552734,1100400
248,2021-12-28,44.0099983215332,45.25,44.0099983215332,44.689998626708984,41.77762222290039,1437500
249,2021-12-29,44.66999816894531,45.33000183105469,44.619998931884766,45.130001068115234,42.18893814086914,1146100
250,2021-12-30,45.31999969482422,45.439998626708984,44.470001220703125,44.54999923706055,41.6467399597168,538700
