,Date,Open,High,Low,Close,Adj Close,Volume
65,2021-04-08,3.4600000381469727,3.509999990463257,3.4200000762939453,3.509999990463257,2.9758315086364746,3109300
66,2021-04-09,3.4600000381469727,3.490000009536743,3.440000057220459,3.4600000381469727,2.933440923690796,7964600
67,2021-04-12,3.4700000286102295,3.5,3.450000047683716,3.4700000286102295,2.9419190883636475,3406600
68,2021-04-13,3.430000066757202,3.4600000381469727,3.4100000858306885,3.440000057220459,2.9164843559265137,3455000
69,2021-04-14,3.450000047683716,3.5,3.450000047683716,3.4800000190734863,2.950397253036499,3277200
70,2021-04-15,3.4700000286102295,3.4700000286102295,3.390000104904175,3.430000066757202,2.908006191253662,4562200
71,2021-04-16,3.440000057220459,3.4700000286102295,3.430000066757202,3.4600000381469727,2.933440923690796,2807400
72,2021-04-19,3.569999933242798,3.5899999141693115,3.5299999713897705,3.5399999618530273,3.0012660026550293,7095200
73,2021-04-20,3.4800000190734863,3.490000009536743,3.4000000953674316,3.4200000762939453,2.8995282649993896,7059700
74,2021-04-21,3.319999933242798,3.4000000953674316,3.309999942779541,3.390000104904175,2.874094247817993,4409000
75,2021-04-22,3.390000104904175,3.4100000858306885,3.359999895095825,3.369999885559082,2.8571372032165527,3804400
76,2021-04-23,3.369999885559082,3.440000057220459,3.359999895095825,3.430000066757202,2.908006191253662,3519200
77,2021-04-26,3.4700000286102295,3.5,3.4700000286102295,3.490000009536743,2.9588751792907715,2730000
78,2021-04-27,3.569999933242798,3.6600000858306885,3.559999942779541,3.6600000858306885,3.103003978729248,7772500
79,2021-04-28,3.7200000286102295,3.7799999713897705,3.7100000381469727,3.7799999713897705,3.2047417163848877,8097400
80,2021-04-29,3.8399999141693115,3.859999895095825,3.809999942779541,3.8399999141693115,3.255610704421997,7682300
81,2021-04-30,3.819999933242798,3.8399999141693115,3.799999952316284,3.809999942779541,3.25817608833313,4689000
82,2021-05-03,3.809999942779541,3.8299999237060547,3.7799999713897705,3.809999942779541,3.25817608833313,5460700
83,2021-05-04,3.7899999618530273,3.819999933242798,3.7300000190734863,3.7899999618530273,3.241072654724121,7697500
84,2021-05-05,3.809999942779541,3.859999895095825,3.7899999618530273,3.8399999141693115,3.2838311195373535,6352200
85,2021-05-06,3.8499999046325684,3.890000104904175,3.809999942779541,3.880000114440918,3.318037748336792,4980800
86,2021-05-07,3.8299999237060547,3.930000066757202,3.819999933242798,3.9100000858306885,3.3436925411224365,5531600
87,2021-05-10,4.0,4.039999961853027,3.950000047683716,3.9600000381469727,3.38645076751709,6402400
88,2021-05-11,3.9200000762939453,3.9600000381469727,3.9000000953674316,3.930000066757202,3.360795497894287,5076300
89,2021-05-12,3.930000066757202,3.9800000190734863,3.9100000858306885,3.940000057220459,3.369347333908081,12140400
90,2021-05-13,3.890000104904175,3.9800000190734863,3.890000104904175,3.9600000381469727,3.38645076751709,4250300
91,2021-05-14,4.019999980926514,4.099999904632568,4.019999980926514,4.099999904632568,3.506174087524414,3893900
92,2021-05-17,4.010000228881836,4.079999923706055,4.010000228881836,4.059999942779541,3.4719669818878174,4981300
93,2021-05-18,4.090000152587891,4.119999885559082,4.079999923706055,4.090000152587891,3.497622013092041,4410600
94,2021-05-19,4.03000020980835,4.059999942779541,3.9800000190734863,4.039999961853027,3.454864025115967,4870300
95,2021-05-20,4.03000020980835,4.070000171661377,4.0,4.050000190734863,3.4634153842926025,3574500
96,2021-05-21,4.099999904632568,4.119999885559082,4.070000171661377,4.110000133514404,3.51472544670105,3160700
97,2021-05-24,4.079999923706055,4.110000133514404,4.050000190734863,4.090000152587891,3.497622013092041,3602500
98,2021-05-25,4.159999847412109,4.170000076293945,4.070000171661377,4.090000152587891,3.497622013092041,5007300
99,2021-05-26,4.050000190734863,4.110000133514404,4.019999980926514,4.090000152587891,3.497622013092041,3542700
100,2021-05-27,4.190000057220459,4.21999979019165,4.179999828338623,4.21999979019165,3.608793020248413,5404600
101,2021-05-28,4.170000076293945,4.210000038146973,4.150000095367432,4.210000038146973,3.6002418994903564,2555100
102,2021-06-01,4.25,4.269999980926514,4.239999771118164,4.260000228881836,3.6429998874664307,3777300
103,2021-06-02,4.230000019073486,4.260000228881836,4.210000038146973,4.25,3.634448528289795,6005100
104,2021-06-03,4.25,4.289999961853027,4.239999771118164,4.28000020980835,3.6601033210754395,3156200
105,2021-06-04,4.230000019073486,4.239999771118164,4.199999809265137,4.230000019073486,3.617344856262207,1852500
106,2021-06-07,4.210000038146973,4.25,4.210000038146973,4.239999771118164,3.625896453857422,2674000
107,2021-06-08,4.139999866485596,4.179999828338623,4.119999885559082,4.159999847412109,3.557483196258545,2586000
108,2021-06-09,4.150000095367432,4.380000114440918,4.119999885559082,4.199999809265137,3.5916903018951416,35134600
109,2021-06-10,4.260000228881836,4.289999961853027,4.21999979019165,4.239999771118164,3.625896453857422,21538900
110,2021-06-11,4.199999809265137,4.239999771118164,4.179999828338623,4.21999979019165,3.608793020248413,6657000
111,2021-06-14,4.199999809265137,4.239999771118164,4.190000057220459,4.210000038146973,3.6002418994903564,3881000
112,2021-06-15,4.179999828338623,4.230000019073486,4.179999828338623,4.210000038146973,3.6002418994903564,4014800
113,2021-06-16,4.119999885559082,4.170000076293945,4.090000152587891,4.119999885559082,3.5232770442962646,6328100
114,2021-06-17,4.159999847412109,4.159999847412109,4.0,4.03000020980835,3.446312427520752,7531900
115,2021-06-18,3.930000066757202,3.9600000381469727,3.9000000953674316,3.940000057220459,3.369347333908081,8169400
116,2021-06-21,3.930000066757202,4.0,3.9200000762939453,3.9600000381469727,3.38645076751709,7125500
117,2021-06-22,3.930000066757202,3.9800000190734863,3.9100000858306885,3.9800000190734863,3.4035542011260986,3189800
118,2021-06-23,3.9800000190734863,4.0,3.940000057220459,3.950000047683716,3.377899169921875,4130800
119,2021-06-24,3.990000009536743,4.050000190734863,3.9800000190734863,4.039999961853027,3.454864025115967,3719100
120,2021-06-25,4.039999961853027,4.059999942779541,4.019999980926514,4.059999942779541,3.4719669818878174,3125700
121,2021-06-28,4.0,4.0,3.9100000858306885,3.9600000381469727,3.38645076751709,10042500
122,2021-06-29,3.940000057220459,3.9700000286102295,3.9000000953674316,3.930000066757202,3.360795497894287,4533600
123,2021-06-30,3.869999885559082,3.9100000858306885,3.859999895095825,3.9100000858306885,3.3436925411224365,5231500
124,2021-07-01,3.9200000762939453,3.9600000381469727,3.9100000858306885,3.9600000381469727,3.38645076751709,3101800
125,2021-07-02,3.9200000762939453,3.9200000762939453,3.8499999046325684,3.859999895095825,3.300934076309204,3266500
126,2021-07-06,3.869999885559082,3.869999885559082,3.75,3.759999990463257,3.2154176235198975,6697400
127,2021-07-07,3.75,3.7699999809265137,3.690000057220459,3.740000009536743,3.198314666748047,5150400
128,2021-07-08,3.6600000858306885,3.680000066757202,3.619999885559082,3.640000104904175,3.1127984523773193,5235300
129,2021-07-09,3.7100000381469727,3.7899999618530273,3.680000066757202,3.7699999809265137,3.2239696979522705,4327700
130,2021-07-12,3.700000047683716,3.7899999618530273,3.690000057220459,3.759999990463257,3.2154176235198975,2899200
131,2021-07-13,3.7200000286102295,3.7300000190734863,3.6700000762939453,3.680000066757202,3.1470046043395996,4295100
132,2021-07-14,3.7300000190734863,3.7699999809265137,3.690000057220459,3.7200000286102295,3.181211471557617,2767300
133,2021-07-15,3.680000066757202,3.75,3.680000066757202,3.700000047683716,3.1641080379486084,5208400
134,2021-07-16,3.6700000762939453,3.690000057220459,3.549999952316284,3.5799999237060547,3.061488389968872,10074500
135,2021-07-19,3.5,3.5299999713897705,3.450000047683716,3.4600000381469727,2.9588687419891357,8274600
136,2021-07-20,3.4200000762939453,3.5199999809265137,3.4000000953674316,3.5,2.993075132369995,5005600
137,2021-07-21,3.5799999237060547,3.680000066757202,3.5799999237060547,3.640000104904175,3.1127984523773193,4206800
138,2021-07-22,3.690000057220459,3.700000047683716,3.619999885559082,3.619999885559082,3.0956947803497314,4698200
139,2021-07-23,3.7300000190734863,3.75,3.6700000762939453,3.6700000762939453,3.138453245162964,3380200
140,2021-07-26,3.7200000286102295,3.799999952316284,3.7200000286102295,3.7799999713897705,3.2325210571289062,3033300
141,2021-07-27,3.7200000286102295,3.759999990463257,3.690000057220459,3.7300000190734863,3.189762830734253,2250000
142,2021-07-28,3.640000104904175,3.680000066757202,3.609999895095825,3.6600000858306885,3.129901647567749,3720000
143,2021-07-29,3.7699999809265137,3.7799999713897705,3.740000009536743,3.7799999713897705,3.2325210571289062,3050600
144,2021-07-30,3.7100000381469727,3.7300000190734863,3.6600000858306885,3.6700000762939453,3.138453245162964,3176900
145,2021-08-02,3.690000057220459,3.740000009536743,3.630000114440918,3.6500000953674316,3.121349811553955,4892800
146,2021-08-03,3.700000047683716,3.75,3.6500000953674316,3.740000009536743,3.198314666748047,3952000
147,2021-08-04,3.700000047683716,3.75,3.700000047683716,3.7200000286102295,3.181211471557617,2231300
148,2021-08-05,3.7300000190734863,3.7699999809265137,3.7200000286102295,3.7300000190734863,3.189762830734253,4532500
149,2021-08-06,3.799999952316284,3.869999885559082,3.7899999618530273,3.8499999046325684,3.2923827171325684,5126400
150,2021-08-09,3.819999933242798,3.8499999046325684,3.7899999618530273,3.819999933242798,3.2667274475097656,1848500
151,2021-08-10,3.819999933242798,3.880000114440918,3.809999942779541,3.859999895095825,3.300934076309204,2428100
152,2021-08-11,3.880000114440918,3.940000057220459,3.869999885559082,3.930000066757202,3.360795497894287,2315700
153,2021-08-12,3.890000104904175,3.9100000858306885,3.859999895095825,3.890000104904175,3.3265891075134277,2515500
154,2021-08-13,3.9000000953674316,3.9100000858306885,3.859999895095825,3.869999885559082,3.309485912322998,2528400
155,2021-08-16,3.8299999237060547,3.8399999141693115,3.7899999618530273,3.809999942779541,3.25817608833313,2626400
156,2021-08-17,3.740000009536743,3.75,3.6700000762939453,3.700000047683716,3.1641080379486084,3604700
157,2021-08-18,3.680000066757202,3.740000009536743,3.680000066757202,3.700000047683716,3.1641080379486084,2816900
158,2021-08-19,3.6600000858306885,3.690000057220459,3.5999999046325684,3.630000114440918,3.1042463779449463,5269300
159,2021-08-20,3.5999999046325684,3.6600000858306885,3.5799999237060547,3.6500000953674316,3.121349811553955,2936000
160,2021-08-23,3.680000066757202,3.7200000286102295,3.6600000858306885,3.680000066757202,3.1470046043395996,2643200
161,2021-08-24,3.6700000762939453,3.7300000190734863,3.6700000762939453,3.690000057220459,3.1555566787719727,2690200
162,2021-08-25,3.75,3.809999942779541,3.740000009536743,3.809999942779541,3.25817608833313,2917000
163,2021-08-26,3.7799999713897705,3.809999942779541,3.7100000381469727,3.7300000190734863,3.189762830734253,3265400
164,2021-08-27,3.7100000381469727,3.7799999713897705,3.7100000381469727,3.7699999809265137,3.2239696979522705,2320100
165,2021-08-30,3.75,3.759999990463257,3.680000066757202,3.690000057220459,3.1555566787719727,3446600
166,2021-08-31,3.690000057220459,3.7300000190734863,3.680000066757202,3.690000057220459,3.1555566787719727,12000600
167,2021-09-01,3.759999990463257,3.7799999713897705,3.7300000190734863,3.75,3.2068660259246826,7366100
168,2021-09-02,3.690000057220459,3.7200000286102295,3.680000066757202,3.690000057220459,3.1555566787719727,2623900
169,2021-09-03,3.6700000762939453,3.680000066757202,3.619999885559082,3.6500000953674316,3.121349811553955,2405000
170,2021-09-07,3.6700000762939453,3.7200000286102295,3.6600000858306885,3.6700000762939453,3.138453245162964,2248000
171,2021-09-08,3.6500000953674316,3.680000066757202,3.5999999046325684,3.609999895095825,3.0871431827545166,3203300
172,2021-09-09,3.5899999141693115,3.6500000953674316,3.569999933242798,3.630000114440918,3.1042463779449463,5131400
173,2021-09-10,3.609999895095825,3.630000114440918,3.5799999237060547,3.5799999237060547,3.061488389968872,3180200
174,2021-09-13,3.6500000953674316,3.700000047683716,3.630000114440918,3.690000057220459,3.1555566787719727,3882500
175,2021-09-14,3.7200000286102295,3.7300000190734863,3.630000114440918,3.640000104904175,3.1127984523773193,2469200
176,2021-09-15,3.6600000858306885,3.680000066757202,3.640000104904175,3.6700000762939453,3.138453245162964,2269200
177,2021-09-16,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.700000047683716,3.1641080379486084,2905000
178,2021-09-17,3.6600000858306885,3.690000057220459,3.569999933242798,3.5799999237060547,3.061488389968872,3657000
179,2021-09-20,3.450000047683716,3.4600000381469727,3.3399999141693115,3.4000000953674316,2.9075584411621094,6577300
180,2021-09-21,3.430000066757202,3.4600000381469727,3.380000114440918,3.390000104904175,2.899007558822632,4545500
181,2021-09-22,3.4700000286102295,3.5299999713897705,3.4700000286102295,3.4800000190734863,2.9759716987609863,4330800
182,2021-09-23,3.569999933242798,3.640000104904175,3.559999942779541,3.630000114440918,3.1042463779449463,2737600
183,2021-09-24,3.619999885559082,3.6500000953674316,3.619999885559082,3.640000104904175,3.1127984523773193,1699100
184,2021-09-27,3.7200000286102295,3.7699999809265137,3.700000047683716,3.75,3.2068660259246826,3964000
185,2021-09-28,3.7100000381469727,3.7300000190734863,3.619999885559082,3.630000114440918,3.1042463779449463,3812900
186,2021-09-29,3.640000104904175,3.690000057220459,3.619999885559082,3.6700000762939453,3.138453245162964,2011400
187,2021-09-30,3.6700000762939453,3.680000066757202,3.609999895095825,3.619999885559082,3.0956947803497314,4031700
188,2021-10-01,3.630000114440918,3.680000066757202,3.5899999141693115,3.6500000953674316,3.121349811553955,4194600
189,2021-10-04,3.680000066757202,3.7200000286102295,3.640000104904175,3.6500000953674316,3.121349811553955,5201600
190,2021-10-05,3.7300000190734863,3.7899999618530273,3.7100000381469727,3.7799999713897705,3.2325210571289062,5554800
191,2021-10-06,3.740000009536743,3.7899999618530273,3.7200000286102295,3.7699999809265137,3.2239696979522705,4431000
192,2021-10-07,3.819999933242798,3.880000114440918,3.809999942779541,3.8299999237060547,3.2752792835235596,4787200
193,2021-10-08,3.869999885559082,3.890000104904175,3.8499999046325684,3.880000114440918,3.318037748336792,3542600
194,2021-10-11,3.880000114440918,3.9000000953674316,3.819999933242798,3.819999933242798,3.2667274475097656,4504900
195,2021-10-12,3.869999885559082,3.9200000762939453,3.859999895095825,3.9100000858306885,3.3436925411224365,4758100
196,2021-10-13,3.8499999046325684,3.8499999046325684,3.7699999809265137,3.799999952316284,3.249624490737915,3563000
197,2021-10-14,3.869999885559082,3.880000114440918,3.799999952316284,3.8299999237060547,3.2752792835235596,2389200
198,2021-10-15,3.890000104904175,3.930000066757202,3.859999895095825,3.9000000953674316,3.3351409435272217,7368300
199,2021-10-18,3.880000114440918,3.9000000953674316,3.859999895095825,3.880000114440918,3.318037748336792,4092100
200,2021-10-19,3.9200000762939453,3.940000057220459,3.9000000953674316,3.9200000762939453,3.3522446155548096,2282800
201,2021-10-20,3.9000000953674316,3.9600000381469727,3.890000104904175,3.950000047683716,3.377899169921875,2352800
202,2021-10-21,3.9100000858306885,3.9200000762939453,3.8499999046325684,3.880000114440918,3.318037748336792,3542900
203,2021-10-22,3.859999895095825,3.9100000858306885,3.8299999237060547,3.869999885559082,3.309485912322998,2448700
204,2021-10-25,3.880000114440918,3.9000000953674316,3.869999885559082,3.880000114440918,3.318037748336792,2403000
205,2021-10-26,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9200000762939453,3.3522446155548096,3817300
206,2021-10-27,3.809999942779541,3.8499999046325684,3.7799999713897705,3.7899999618530273,3.241072654724121,3397200
207,2021-10-28,3.8399999141693115,3.869999885559082,3.819999933242798,3.869999885559082,3.309485912322998,4335800
208,2021-10-29,3.7799999713897705,3.809999942779541,3.7699999809265137,3.7899999618530273,3.2886605262756348,3047300
209,2021-11-01,3.8399999141693115,3.9200000762939453,3.8399999141693115,3.9200000762939453,3.4014647006988525,2877700
210,2021-11-02,3.8299999237060547,3.8299999237060547,3.799999952316284,3.809999942779541,3.3060150146484375,1964900
211,2021-11-03,3.7899999618530273,3.869999885559082,3.7699999809265137,3.859999895095825,3.349400758743286,1917400
212,2021-11-04,3.799999952316284,3.799999952316284,3.700000047683716,3.7300000190734863,3.2365972995758057,3457400
213,2021-11-05,3.809999942779541,3.819999933242798,3.759999990463257,3.7799999713897705,3.2799832820892334,3166200
214,2021-11-08,3.7699999809265137,3.7899999618530273,3.740000009536743,3.75,3.2539515495300293,3254000
215,2021-11-09,3.7300000190734863,3.740000009536743,3.680000066757202,3.700000047683716,3.2105658054351807,3469500
216,2021-11-10,3.7200000286102295,3.740000009536743,3.6500000953674316,3.6700000762939453,3.1845343112945557,2766900
217,2021-11-11,3.680000066757202,3.7200000286102295,3.680000066757202,3.690000057220459,3.2018887996673584,1915200
218,2021-11-12,3.630000114440918,3.640000104904175,3.619999885559082,3.640000104904175,3.1585028171539307,2666400
219,2021-11-15,3.6600000858306885,3.680000066757202,3.619999885559082,3.619999885559082,3.141148090362549,2470800
220,2021-11-16,3.640000104904175,3.6500000953674316,3.5999999046325684,3.609999895095825,3.1324708461761475,2364500
221,2021-11-17,3.609999895095825,3.619999885559082,3.5899999141693115,3.5999999046325684,3.123793601989746,2310500
222,2021-11-18,3.559999942779541,3.5799999237060547,3.5299999713897705,3.5299999713897705,3.0630533695220947,3092500
223,2021-11-19,3.450000047683716,3.4600000381469727,3.4100000858306885,3.440000057220459,2.9849584102630615,4680800
224,2021-11-22,3.440000057220459,3.490000009536743,3.440000057220459,3.4700000286102295,3.0109901428222656,4346500
225,2021-11-23,3.4600000381469727,3.5,3.430000066757202,3.4600000381469727,3.0023131370544434,3978600
226,2021-11-24,3.4100000858306885,3.430000066757202,3.390000104904175,3.4000000953674316,2.950249433517456,3300900
227,2021-11-26,3.2100000381469727,3.2100000381469727,3.140000104904175,3.200000047683716,2.776705503463745,6276900
228,2021-11-29,3.2100000381469727,3.2300000190734863,3.140000104904175,3.1600000858306885,2.741997003555298,5959000
229,2021-11-30,3.1600000858306885,3.1700000762939453,3.069999933242798,3.109999895095825,2.698610544204712,8889400
230,2021-12-01,3.180000066757202,3.2100000381469727,3.0899999141693115,3.0899999141693115,2.6812562942504883,6489200
231,2021-12-02,3.140000104904175,3.200000047683716,3.130000114440918,3.1700000762939453,2.75067400932312,5263600
232,2021-12-03,3.1500000953674316,3.1700000762939453,3.0999999046325684,3.140000104904175,2.724642515182495,6055800
233,2021-12-06,3.1500000953674316,3.190000057220459,3.140000104904175,3.1700000762939453,2.75067400932312,4557700
234,2021-12-07,3.1700000762939453,3.2100000381469727,3.1600000858306885,3.180000066757202,2.7593510150909424,6489700
235,2021-12-08,3.140000104904175,3.1600000858306885,3.0799999237060547,3.109999895095825,2.698610544204712,17407500
236,2021-12-09,3.069999933242798,3.0799999237060547,3.0,3.009999990463257,2.6118385791778564,30497000
237,2021-12-10,3.0199999809265137,3.0399999618530273,3.0,3.0299999713897705,2.6291933059692383,15100300
238,2021-12-13,3.009999990463257,3.009999990463257,2.9600000381469727,2.9600000381469727,2.5684525966644287,10233500
239,2021-12-14,2.9700000286102295,3.049999952316284,2.9700000286102295,2.990000009536743,2.5944840908050537,12114200
240,2021-12-15,2.990000009536743,3.0,2.9600000381469727,2.9800000190734863,2.5858073234558105,8824400
241,2021-12-16,3.0999999046325684,3.119999885559082,3.049999952316284,3.059999942779541,2.655224561691284,7913100
242,2021-12-17,3.0899999141693115,3.0999999046325684,3.049999952316284,3.059999942779541,2.655224561691284,8211500
243,2021-12-20,3.0899999141693115,3.119999885559082,3.049999952316284,3.0899999141693115,2.6812562942504883,10932600
244,2021-12-21,3.130000114440918,3.1500000953674316,3.119999885559082,3.130000114440918,2.7159650325775146,9352000
245,2021-12-22,3.130000114440918,3.180000066757202,3.119999885559082,3.1700000762939453,2.75067400932312,7384900
246,2021-12-23,3.240000009536743,3.2899999618530273,3.240000009536743,3.259999990463257,2.828768491744995,5916300
247,2021-12-27,3.2699999809265137,3.299999952316284,3.25,3.2899999618530273,2.854800224304199,4277400
248,2021-12-28,3.2699999809265137,3.299999952316284,3.2699999809265137,3.2899999618530273,2.854800224304199,3626300
249,2021-12-29,3.2799999713897705,3.319999933242798,3.2799999713897705,3.2899999618530273,2.854800224304199,6857200
250,2021-12-30,3.2899999618530273,3.3299999237060547,3.2899999618530273,3.299999952316284,2.8634772300720215,3641000
