,Date,Open,High,Low,Close,Adj Close,Volume
42,2021-03-05,52.59000015258789,53.9900016784668,50.47999954223633,53.75,51.737220764160156,25190000
43,2021-03-08,54.290000915527344,56.20000076293945,53.7400016784668,54.97999954223633,52.9211540222168,24450500
44,2021-03-09,55.36000061035156,55.43000030517578,54.029998779296875,54.650001525878906,52.603519439697266,17902200
45,2021-03-10,55.0,56.95000076293945,54.880001068115234,56.83000183105469,54.7018928527832,22760600
46,2021-03-11,56.869998931884766,57.16999816894531,55.939998626708984,56.33000183105469,54.22061538696289,20244700
47,2021-03-12,56.0,59.619998931884766,55.70000076293945,59.2599983215332,57.04088592529297,29829600
48,2021-03-15,59.310001373291016,59.310001373291016,57.209999084472656,57.939998626708984,55.77031707763672,19660100
49,2021-03-16,58.36000061035156,58.56999969482422,56.79999923706055,57.119998931884766,54.98102951049805,16177000
50,2021-03-17,57.2400016784668,60.119998931884766,57.150001525878906,60.04999923706055,57.801307678222656,23746200
51,2021-03-18,60.060001373291016,62.2400016784668,58.880001068115234,59.27000045776367,57.05051040649414,34798000
52,2021-03-19,59.34000015258789,60.31999969482422,58.18000030517578,59.81999969482422,57.579917907714844,23346200
53,2021-03-22,58.75,58.93000030517578,56.5099983215332,58.099998474121094,55.924320220947266,30094900
54,2021-03-23,56.9900016784668,57.7599983215332,55.709999084472656,56.15999984741211,54.05697250366211,21280800
55,2021-03-24,56.68000030517578,57.47999954223633,55.709999084472656,55.810001373291016,53.7200813293457,20567200
56,2021-03-25,54.599998474121094,56.81999969482422,54.25,56.599998474121094,54.480491638183594,16178500
57,2021-03-26,57.0099983215332,57.34000015258789,55.349998474121094,56.52000045776367,54.40349197387695,16358900
58,2021-03-29,56.08000183105469,57.20000076293945,55.7400016784668,55.939998626708984,53.84522247314453,16058400
59,2021-03-30,56.599998474121094,58.630001068115234,56.400001525878906,58.5099983215332,56.318973541259766,19606800
60,2021-03-31,58.279998779296875,58.58000183105469,57.27000045776367,57.459999084472656,55.30828857421875,20761300
61,2021-04-01,57.91999816894531,58.220001220703125,57.040000915527344,57.79999923706055,55.63555908203125,17783600
62,2021-04-05,59.0,61.189998626708984,58.75,61.040000915527344,58.75422668457031,24633000
63,2021-04-06,60.5,63.439998626708984,60.439998626708984,61.939998626708984,59.62052917480469,39518700
64,2021-04-07,61.86000061035156,61.869998931884766,60.689998626708984,60.83000183105469,58.552093505859375,17167900
65,2021-04-08,60.36000061035156,60.75,58.810001373291016,60.09000015258789,57.83980178833008,19016300
66,2021-04-09,59.560001373291016,60.380001068115234,59.41999816894531,60.15999984741211,57.90719223022461,12182300
67,2021-04-12,60.20000076293945,60.290000915527344,59.290000915527344,59.65999984741211,57.42591094970703,10231000
68,2021-04-13,59.22999954223633,59.540000915527344,57.88999938964844,58.4900016784668,56.29971694946289,17416600
69,2021-04-14,58.59000015258789,59.650001525878906,58.25,58.47999954223633,56.290096282958984,14618100
70,2021-04-15,59.45000076293945,59.529998779296875,58.369998931884766,58.61000061035156,56.41522979736328,14395700
71,2021-04-16,59.0099983215332,59.310001373291016,58.279998779296875,58.709999084472656,56.511478424072266,11087300
72,2021-04-19,58.56999969482422,58.7400016784668,57.22999954223633,57.880001068115234,55.71256637573242,12262500
73,2021-04-20,57.119998931884766,57.279998779296875,54.91999816894531,55.77000045776367,53.68157196044922,23736100
74,2021-04-21,55.279998779296875,57.5,54.709999084472656,57.4900016784668,55.33717346191406,14648700
75,2021-04-22,57.540000915527344,57.79999923706055,56.130001068115234,56.65999984741211,54.53824234008789,15822200
76,2021-04-23,56.77000045776367,57.7400016784668,56.43000030517578,57.529998779296875,55.375667572021484,10803300
77,2021-04-26,57.86000061035156,58.58000183105469,57.65999984741211,58.209999084472656,56.03020095825195,11553900
78,2021-04-27,58.27000045776367,59.099998474121094,58.02000045776367,58.970001220703125,56.761749267578125,9293500
79,2021-04-28,59.0,59.0,58.27000045776367,58.54999923706055,56.35747528076172,10485200
80,2021-04-29,57.7400016784668,57.75,55.689998626708984,56.56999969482422,54.45161819458008,21315600
81,2021-04-30,56.18000030517578,57.34000015258789,56.09000015258789,57.220001220703125,55.0772819519043,15348300
82,2021-05-03,57.599998474121094,58.34000015258789,56.709999084472656,57.150001525878906,55.00990295410156,11585100
83,2021-05-04,56.54999923706055,56.59000015258789,54.81999969482422,55.34000015258789,53.26768493652344,22262300
84,2021-05-05,57.09000015258789,57.88999938964844,56.33000183105469,57.58000183105469,55.423805236816406,26805500
85,2021-05-06,57.43000030517578,58.77000045776367,57.43000030517578,58.720001220703125,56.5211181640625,20108100
86,2021-05-07,58.0,59.04999923706055,57.27000045776367,58.9900016784668,56.7809944152832,15480500
87,2021-05-10,59.0,59.58000183105469,57.36000061035156,57.40999984741211,55.260162353515625,14591600
88,2021-05-11,56.150001525878906,56.75,54.869998931884766,55.72999954223633,53.64306640625,22773200
89,2021-05-12,55.540000915527344,55.709999084472656,53.52000045776367,53.7599983215332,51.746849060058594,19348700
90,2021-05-13,54.43000030517578,55.5099983215332,54.130001068115234,54.599998474121094,52.555397033691406,13308600
91,2021-05-14,55.119998931884766,56.040000915527344,55.0099983215332,56.0,53.9029655456543,11313000
92,2021-05-17,55.84000015258789,56.119998931884766,55.189998626708984,56.040000915527344,53.941471099853516,11041000
93,2021-05-18,56.22999954223633,56.810001373291016,55.849998474121094,55.88999938964844,53.797088623046875,11464400
94,2021-05-19,55.0,55.619998931884766,54.119998931884766,55.529998779296875,53.4505615234375,11693700
95,2021-05-20,55.91999816894531,56.040000915527344,55.189998626708984,55.5099983215332,53.431312561035156,11504000
96,2021-05-21,56.0099983215332,58.779998779296875,55.77000045776367,56.720001220703125,54.59599685668945,15150900
97,2021-05-24,57.04999923706055,57.20000076293945,56.31999969482422,56.599998474121094,54.480491638183594,8943000
98,2021-05-25,56.869998931884766,58.16999816894531,56.709999084472656,56.7599983215332,54.63449478149414,16362200
99,2021-05-26,56.970001220703125,58.16999816894531,56.77000045776367,58.08000183105469,55.90508270263672,14242700
100,2021-05-27,60.0,60.720001220703125,59.209999084472656,59.77000045776367,57.53179168701172,33843800
101,2021-05-28,59.880001068115234,59.9900016784668,58.59000015258789,59.310001373291016,57.08901596069336,12668100
102,2021-06-01,59.9900016784668,60.25,59.25,59.650001525878906,57.416282653808594,10429000
103,2021-06-02,60.2599983215332,60.2599983215332,59.130001068115234,59.650001525878906,57.416282653808594,11975400
104,2021-06-03,61.56999969482422,63.68000030517578,60.709999084472656,63.459999084472656,61.08360290527344,38547800
105,2021-06-04,63.56999969482422,63.880001068115234,62.38999938964844,63.369998931884766,60.99697494506836,21072300
106,2021-06-07,63.97999954223633,64.30000305175781,62.630001068115234,63.22999954223633,60.86223220825195,15549700
107,2021-06-08,63.02000045776367,63.970001220703125,62.43000030517578,63.91999816894531,61.52638244628906,13027200
108,2021-06-09,63.95000076293945,64.16000366210938,62.689998626708984,62.77000045776367,60.41944885253906,14371300
109,2021-06-10,62.83000183105469,63.04999923706055,61.16999816894531,61.34000015258789,59.04299545288086,16141900
110,2021-06-11,61.36000061035156,62.0099983215332,61.15999984741211,61.4900016784668,59.187381744384766,10205000
111,2021-06-14,61.470001220703125,61.63999938964844,60.310001373291016,60.790000915527344,58.51359176635742,15443300
112,2021-06-15,60.68000030517578,61.11000061035156,59.97999954223633,60.810001373291016,58.53284454345703,10737000
113,2021-06-16,62.459999084472656,63.09000015258789,61.20000076293945,61.7599983215332,59.447265625,31080000
114,2021-06-17,61.81999969482422,62.400001525878906,59.36000061035156,60.08000183105469,57.83018112182617,19712100
115,2021-06-18,59.279998779296875,59.59000015258789,58.40999984741211,58.7599983215332,56.559608459472656,25602800
116,2021-06-21,59.75,59.75,58.81999969482422,59.29999923706055,57.07938003540039,12276900
117,2021-06-22,59.540000915527344,59.599998474121094,59.02000045776367,59.2400016784668,57.021636962890625,8928500
118,2021-06-23,59.849998474121094,60.43000030517578,59.459999084472656,60.119998931884766,57.86868667602539,11527900
119,2021-06-24,60.38999938964844,60.5,59.7599983215332,60.040000915527344,57.79167556762695,14445300
120,2021-06-25,60.290000915527344,60.58000183105469,60.02000045776367,60.29999923706055,58.04194259643555,14255100
121,2021-06-28,60.310001373291016,60.380001068115234,58.43000030517578,58.63999938964844,56.44409942626953,17152700
122,2021-06-29,59.20000076293945,59.54999923706055,58.70000076293945,58.83000183105469,56.62699508666992,12171800
123,2021-06-30,58.7400016784668,59.470001220703125,58.61000061035156,59.16999816894531,56.95426559448242,12330500
124,2021-07-01,59.439998626708984,59.72999954223633,58.779998779296875,59.11000061035156,56.89651870727539,11752100
125,2021-07-02,59.11000061035156,59.31999969482422,58.52000045776367,58.959999084472656,56.75212478637695,9689700
126,2021-07-06,58.91999816894531,58.93000030517578,57.0099983215332,57.459999084472656,55.30828857421875,16155600
127,2021-07-07,57.34000015258789,57.400001525878906,56.130001068115234,56.59000015258789,54.47087097167969,13077600
128,2021-07-08,55.29999923706055,56.59000015258789,54.86000061035156,56.060001373291016,53.960723876953125,14087400
129,2021-07-09,58.79999923706055,58.91999816894531,57.88999938964844,58.7599983215332,56.559608459472656,24361300
130,2021-07-12,58.560001373291016,59.16999816894531,57.81999969482422,58.970001220703125,56.761749267578125,14513200
131,2021-07-13,59.040000915527344,59.2599983215332,58.2599983215332,58.72999954223633,56.530738830566406,14604200
132,2021-07-14,58.88999938964844,59.36000061035156,57.709999084472656,58.0,55.82807159423828,12520500
133,2021-07-15,57.119998931884766,57.689998626708984,56.59000015258789,56.95000076293945,54.81739044189453,12103400
134,2021-07-16,57.47999954223633,57.47999954223633,55.369998931884766,55.459999084472656,53.38318634033203,13611400
135,2021-07-19,53.900001525878906,54.43000030517578,52.630001068115234,54.18000030517578,52.151123046875,20942100
136,2021-07-20,54.2599983215332,56.380001068115234,54.119998931884766,56.150001525878906,54.04734802246094,13292000
137,2021-07-21,56.79999923706055,57.470001220703125,56.560001373291016,57.04999923706055,54.91364288330078,11035200
138,2021-07-22,56.75,56.7599983215332,55.4900016784668,55.63999938964844,53.556453704833984,12019900
139,2021-07-23,55.310001373291016,55.790000915527344,54.810001373291016,54.939998626708984,52.882659912109375,14536000
140,2021-07-26,55.2400016784668,55.90999984741211,55.099998474121094,55.77000045776367,53.68157196044922,9589000
141,2021-07-27,55.209999084472656,55.36000061035156,54.220001220703125,55.0,52.94041061401367,13374900
142,2021-07-28,55.41999816894531,55.86000061035156,54.689998626708984,55.4900016784668,53.41206741333008,10549200
143,2021-07-29,57.0,57.7400016784668,56.81999969482422,57.279998779296875,55.135032653808594,15439000
144,2021-07-30,56.720001220703125,57.810001373291016,56.619998931884766,56.84000015258789,54.71151351928711,13185500
145,2021-08-02,57.369998931884766,58.599998474121094,56.880001068115234,57.029998779296875,54.894386291503906,12397500
146,2021-08-03,57.470001220703125,57.959999084472656,56.61000061035156,57.880001068115234,55.71256637573242,12273500
147,2021-08-04,55.22999954223633,55.45000076293945,52.209999084472656,52.720001220703125,50.74578857421875,67667200
148,2021-08-05,53.86000061035156,54.880001068115234,53.54999923706055,54.439998626708984,52.40137481689453,28571400
149,2021-08-06,54.810001373291016,55.349998474121094,54.2599983215332,55.04999923706055,52.98854064941406,14970100
150,2021-08-09,54.27000045776367,54.369998931884766,53.400001525878906,53.95000076293945,51.92973327636719,16080000
151,2021-08-10,54.0,54.380001068115234,53.65999984741211,54.2599983215332,52.228126525878906,14479100
152,2021-08-11,54.41999816894531,54.5,53.45000076293945,54.27000045776367,52.23774719238281,15814600
153,2021-08-12,54.439998626708984,55.040000915527344,54.189998626708984,54.619998931884766,52.574642181396484,10760900
154,2021-08-13,54.560001373291016,54.709999084472656,53.59000015258789,53.650001525878906,51.640968322753906,11849200
155,2021-08-16,53.0099983215332,53.2599983215332,52.4900016784668,52.95000076293945,50.96717834472656,17019000
156,2021-08-17,51.97999954223633,52.08000183105469,50.20000076293945,50.470001220703125,48.580055236816406,28477800
157,2021-08-18,50.529998779296875,51.4900016784668,50.400001525878906,50.84000015258789,48.93619918823242,15271400
158,2021-08-19,50.0,50.220001220703125,48.66999816894531,49.08000183105469,47.24209976196289,23387300
159,2021-08-20,48.959999084472656,49.13999938964844,48.349998474121094,48.79999923706055,46.97258758544922,16898400
160,2021-08-23,48.15999984741211,48.349998474121094,47.06999969482422,48.18000030517578,46.375797271728516,30149200
161,2021-08-24,48.5,49.869998931884766,48.22999954223633,49.56999969482422,47.713748931884766,21394700
162,2021-08-25,49.4900016784668,49.93000030517578,49.15999984741211,49.70000076293945,47.83888244628906,14406600
163,2021-08-26,49.470001220703125,49.470001220703125,48.52000045776367,48.619998931884766,46.79932403564453,16599200
164,2021-08-27,48.75,50.06999969482422,48.65999984741211,49.79999923706055,47.93513488769531,14874300
165,2021-08-30,49.95000076293945,49.95000076293945,48.95000076293945,49.16999816894531,47.3287239074707,13709000
166,2021-08-31,49.16999816894531,49.43000030517578,48.66999816894531,49.0099983215332,47.17471694946289,14293100
167,2021-09-01,49.099998474121094,49.63999938964844,48.68000030517578,49.11000061035156,47.27096939086914,10982100
168,2021-09-02,49.150001525878906,49.5,48.810001373291016,48.95000076293945,47.11697006225586,13349300
169,2021-09-03,48.79999923706055,49.0,48.41999816894531,48.81999969482422,46.991825103759766,9932500
170,2021-09-07,48.4900016784668,49.22999954223633,48.41999816894531,48.720001220703125,46.895572662353516,12309900
171,2021-09-08,48.63999938964844,49.52000045776367,48.41999816894531,48.970001220703125,47.1362190246582,11136300
172,2021-09-09,48.95000076293945,48.95000076293945,47.79999923706055,48.41999816894531,46.606815338134766,13739500
173,2021-09-10,48.689998626708984,50.41999816894531,48.689998626708984,49.4900016784668,47.636749267578125,22774700
174,2021-09-13,50.11000061035156,50.95000076293945,49.599998474121094,50.81999969482422,48.91693115234375,18506500
175,2021-09-14,51.220001220703125,51.41999816894531,50.5,50.7400016784668,48.839935302734375,12587300
176,2021-09-15,50.790000915527344,51.93000030517578,50.540000915527344,51.81999969482422,49.87948989868164,13658500
177,2021-09-16,51.59000015258789,51.900001525878906,50.90999984741211,51.52000045776367,49.59073257446289,12617300
178,2021-09-17,51.33000183105469,51.93000030517578,50.9900016784668,51.33000183105469,49.4078483581543,45115700
179,2021-09-20,49.45000076293945,49.540000915527344,48.369998931884766,49.369998931884766,47.52123260498047,24540600
180,2021-09-21,49.56999969482422,49.779998779296875,48.790000915527344,49.369998931884766,47.52123260498047,14172700
181,2021-09-22,50.029998779296875,51.220001220703125,50.029998779296875,50.779998779296875,48.87843704223633,14038300
182,2021-09-23,51.099998474121094,52.08000183105469,51.040000915527344,51.91999816894531,49.97575378417969,14043200
183,2021-09-24,51.880001068115234,52.630001068115234,51.720001220703125,52.22999954223633,50.274139404296875,11643500
184,2021-09-27,52.40999984741211,53.56999969482422,52.380001068115234,53.2400016784668,51.24631881713867,13861400
185,2021-09-28,53.77000045776367,54.209999084472656,52.70000076293945,52.849998474121094,50.870914459228516,16422900
186,2021-09-29,53.29999923706055,53.36000061035156,52.529998779296875,52.93000030517578,50.947933197021484,10881100
187,2021-09-30,52.93000030517578,53.20000076293945,52.18000030517578,52.709999084472656,50.73617172241211,16324300
188,2021-10-01,53.029998779296875,53.380001068115234,52.25,53.130001068115234,51.140438079833984,16660400
189,2021-10-04,54.900001525878906,55.63999938964844,53.68000030517578,53.97999954223633,51.958614349365234,29206700
190,2021-10-05,54.189998626708984,54.7400016784668,53.650001525878906,54.34000015258789,52.30512237548828,18201500
191,2021-10-06,54.4900016784668,55.5,53.150001525878906,53.93000030517578,51.91048049926758,29520800
192,2021-10-07,54.849998474121094,56.7400016784668,54.439998626708984,56.439998626708984,54.32648468017578,31006000
193,2021-10-08,56.540000915527344,59.209999084472656,56.380001068115234,58.56999969482422,56.37672805786133,33724900
194,2021-10-11,58.790000915527344,59.349998474121094,57.77000045776367,58.09000015258789,55.91469955444336,17665700
195,2021-10-12,58.52000045776367,59.33000183105469,57.86000061035156,58.959999084472656,56.75212478637695,17095000
196,2021-10-13,58.939998626708984,58.939998626708984,57.08000183105469,57.77000045776367,55.606685638427734,18813800
197,2021-10-14,58.099998474121094,58.290000915527344,57.45000076293945,57.689998626708984,55.5296745300293,11450100
198,2021-10-15,58.34000015258789,58.709999084472656,57.849998474121094,58.0,55.82807159423828,12914600
199,2021-10-18,57.40999984741211,57.58000183105469,56.849998474121094,56.88999938964844,54.7596435546875,12667900
200,2021-10-19,57.0,57.060001373291016,56.529998779296875,56.849998474121094,54.72113037109375,10589000
201,2021-10-20,56.36000061035156,58.2400016784668,56.220001220703125,57.66999816894531,55.510433197021484,13399900
202,2021-10-21,58.0,58.66999816894531,57.72999954223633,58.40999984741211,56.222713470458984,11585400
203,2021-10-22,58.369998931884766,58.70000076293945,57.63999938964844,57.77000045776367,55.606685638427734,11077600
204,2021-10-25,58.04999923706055,58.310001373291016,56.84000015258789,57.7599983215332,55.59705352783203,14151000
205,2021-10-26,58.02000045776367,58.29999923706055,56.959999084472656,57.369998931884766,55.221656799316406,16335800
206,2021-10-27,55.599998474121094,55.7599983215332,54.15999984741211,54.2599983215332,52.228126525878906,36397600
207,2021-10-28,54.599998474121094,55.58000183105469,54.060001373291016,54.2400016784668,52.208866119384766,23020300
208,2021-10-29,53.900001525878906,55.040000915527344,53.61000061035156,54.43000030517578,52.39175033569336,16680700
209,2021-11-01,54.849998474121094,55.7400016784668,54.41999816894531,55.4900016784668,53.41206741333008,15677600
210,2021-11-02,55.029998779296875,55.97999954223633,54.68000030517578,55.59000015258789,53.50832748413086,16377500
211,2021-11-03,55.2599983215332,56.16999816894531,55.09000015258789,56.0,53.9029655456543,14419400
212,2021-11-04,56.470001220703125,58.77000045776367,56.27000045776367,58.63999938964844,56.44409942626953,24026100
213,2021-11-05,59.150001525878906,59.349998474121094,58.04999923706055,58.52000045776367,56.32859802246094,16302200
214,2021-11-08,58.7599983215332,60.33000183105469,58.47999954223633,59.599998474121094,57.36815643310547,14385500
215,2021-11-09,59.810001373291016,59.93000030517578,57.810001373291016,58.619998931884766,56.42486572265625,13822900
216,2021-11-10,57.849998474121094,60.560001373291016,57.72999954223633,59.27000045776367,57.05051040649414,22778600
217,2021-11-11,59.81999969482422,62.150001525878906,59.310001373291016,61.81999969482422,59.5050163269043,29033900
218,2021-11-12,61.59000015258789,64.02999877929688,61.279998779296875,63.400001525878906,61.025856018066406,31152400
219,2021-11-15,63.65999984741211,63.72999954223633,62.630001068115234,62.970001220703125,60.61195373535156,14372100
220,2021-11-16,63.2400016784668,63.279998779296875,61.93000030517578,62.61000061035156,60.265445709228516,16115000
221,2021-11-17,63.33000183105469,65.06999969482422,62.380001068115234,64.61000061035156,62.19054412841797,29983400
222,2021-11-18,64.33000183105469,65.18000030517578,62.09000015258789,62.33000183105469,59.995933532714844,23308100
223,2021-11-19,62.47999954223633,62.970001220703125,61.560001373291016,61.79999923706055,59.48577880859375,19520600
224,2021-11-22,61.95000076293945,64.95999908447266,61.7599983215332,64.05999755859375,61.661136627197266,19836200
225,2021-11-23,63.72999954223633,64.04000091552734,62.2599983215332,63.04999923706055,60.68896484375,16225100
226,2021-11-24,62.29999923706055,62.599998474121094,61.630001068115234,62.189998626708984,59.86117172241211,12685000
227,2021-11-26,59.79999923706055,60.56999969482422,59.459999084472656,60.16999816894531,57.91680908203125,13272600
228,2021-11-29,61.11000061035156,61.540000915527344,59.650001525878906,59.86000061035156,57.6184196472168,15033100
229,2021-11-30,59.20000076293945,59.84000015258789,57.439998626708984,57.869998931884766,55.70293426513672,21282200
230,2021-12-01,59.25,60.59000015258789,58.0099983215332,58.060001373291016,55.88582229614258,26353700
231,2021-12-02,58.75,61.29999923706055,58.70000076293945,61.02000045776367,58.7349853515625,25365100
232,2021-12-03,61.2400016784668,61.689998626708984,58.869998931884766,59.709999084472656,57.47403335571289,19596100
233,2021-12-06,60.470001220703125,60.72999954223633,58.70000076293945,59.84000015258789,57.59916687011719,16728200
234,2021-12-07,60.90999984741211,62.380001068115234,60.70000076293945,61.529998779296875,59.22587966918945,14135700
235,2021-12-08,61.650001525878906,61.810001373291016,60.41999816894531,60.779998779296875,58.50396728515625,10004100
236,2021-12-09,60.380001068115234,60.630001068115234,59.59000015258789,59.619998931884766,57.38740921020508,12964800
237,2021-12-10,60.099998474121094,63.290000915527344,60.099998474121094,63.209999084472656,60.84297180175781,22839800
238,2021-12-13,62.06999969482422,62.18000030517578,59.02000045776367,59.130001068115234,56.91575241088867,27327000
239,2021-12-14,57.970001220703125,59.20000076293945,57.70000076293945,58.400001525878906,56.21308898925781,17928700
240,2021-12-15,58.29999923706055,58.88999938964844,57.040000915527344,58.61000061035156,56.41522979736328,14471600
241,2021-12-16,59.400001525878906,60.619998931884766,58.029998779296875,58.38999938964844,56.20346450805664,17772200
242,2021-12-17,56.20000076293945,56.38999938964844,54.5099983215332,55.15999984741211,53.09442138671875,42175800
243,2021-12-20,54.02000045776367,54.540000915527344,53.13999938964844,54.040000915527344,52.016361236572266,19073900
244,2021-12-21,54.5,54.900001525878906,53.84000015258789,54.790000915527344,52.73828125,15571300
245,2021-12-22,54.790000915527344,56.349998474121094,54.75,56.08000183105469,53.97998046875,16694000
246,2021-12-23,56.06999969482422,57.09000015258789,55.77000045776367,56.90999984741211,54.77888488769531,13722300
247,2021-12-27,56.88999938964844,57.75,56.529998779296875,57.43000030517578,55.279422760009766,9078900
248,2021-12-28,57.400001525878906,58.119998931884766,57.0099983215332,57.11000061035156,54.971405029296875,8577700
249,2021-12-29,57.11000061035156,57.70000076293945,56.7400016784668,57.22999954223633,55.08690643310547,7982300
250,2021-12-30,57.45000076293945,58.779998779296875,57.2599983215332,58.130001068115234,55.95320510864258,11965900
