,Date,Open,High,Low,Close,Adj Close,Volume
25,2021-02-09,129.4600067138672,129.94000244140625,128.22999572753906,128.6699981689453,113.4190444946289,5917800
26,2021-02-10,128.75,129.16000366210938,127.95999908447266,128.22000122070312,113.02236938476562,8594100
27,2021-02-11,128.5399932861328,129.3300018310547,128.2100067138672,128.3300018310547,113.11933135986328,6139200
28,2021-02-12,128.0,128.1300048828125,126.58000183105469,127.62000274658203,112.49349975585938,8407300
29,2021-02-16,127.97000122070312,128.1699981689453,126.98999786376953,127.91999816894531,112.75791931152344,8246000
30,2021-02-17,127.19000244140625,129.49000549316406,127.11000061035156,128.4600067138672,113.23394775390625,8845200
31,2021-02-18,127.80999755859375,129.85000610351562,127.58999633789062,129.52999877929688,114.17711639404297,6936400
32,2021-02-19,129.35000610351562,129.44000244140625,127.0199966430664,127.12000274658203,112.0527572631836,8277900
33,2021-02-22,126.79000091552734,127.23999786376953,126.37999725341797,126.58000183105469,111.57675170898438,6975500
34,2021-02-23,127.77999877929688,129.92999267578125,127.19000244140625,127.5199966430664,112.40534210205078,10145300
35,2021-02-24,127.3499984741211,128.24000549316406,126.91000366210938,127.66000366210938,112.52875518798828,7263000
36,2021-02-25,127.48999786376953,128.99000549316406,126.29000091552734,126.58000183105469,111.57675170898438,7790800
37,2021-02-26,126.54000091552734,126.93000030517578,121.81999969482422,123.52999877929688,108.88826751708984,17718800
38,2021-03-01,124.16000366210938,125.48999786376953,124.0,124.29000091552734,109.55818939208984,7740200
39,2021-03-02,123.87000274658203,124.86000061035156,123.43000030517578,123.9000015258789,109.21442413330078,10206500
40,2021-03-03,123.7699966430664,124.19999694824219,122.79000091552734,123.16000366210938,108.5621337890625,7537000
41,2021-03-04,123.0999984741211,124.7699966430664,121.54000091552734,122.1500015258789,107.67183685302734,10228100
42,2021-03-05,122.76000213623047,126.33000183105469,122.55000305175781,125.9800033569336,111.04789733886719,10490900
43,2021-03-08,125.76000213623047,128.89999389648438,125.31999969482422,127.30999755859375,112.22022247314453,9224700
44,2021-03-09,127.6500015258789,128.9199981689453,126.05999755859375,126.18000030517578,111.22415924072266,8859700
45,2021-03-10,126.1500015258789,128.4199981689453,125.47000122070312,127.33999633789062,112.24668884277344,9070900
46,2021-03-11,127.12999725341797,127.8499984741211,126.72000122070312,126.91000366210938,111.8676528930664,6941500
47,2021-03-12,127.6500015258789,128.82000732421875,127.6500015258789,128.13999938964844,112.95185089111328,6521900
48,2021-03-15,128.38999938964844,129.0399932861328,127.19000244140625,128.55999755859375,113.32207489013672,7172600
49,2021-03-16,128.50999450683594,129.97999572753906,128.50999450683594,128.94000244140625,113.65702819824219,6485200
50,2021-03-17,129.11000061035156,129.83999633789062,128.35000610351562,128.4199981689453,113.19866943359375,6192900
51,2021-03-18,128.2100067138672,129.0399932861328,127.04000091552734,128.6999969482422,113.44548797607422,6871300
52,2021-03-19,129.10000610351562,129.74000549316406,127.9000015258789,128.00999450683594,112.8372802734375,20262100
53,2021-03-22,128.00999450683594,130.88999938964844,128.00999450683594,130.17999267578125,114.75005340576172,8077600
54,2021-03-23,130.41000366210938,133.2899932861328,129.99000549316406,132.60000610351562,116.88323211669922,9503800
55,2021-03-24,130.94000244140625,133.13999938964844,130.6199951171875,132.55999755859375,116.84795379638672,8318000
56,2021-03-25,133.08999633789062,133.6199951171875,132.0500030517578,133.47999572753906,117.65892028808594,7517300
57,2021-03-26,133.22000122070312,135.61000061035156,132.47999572753906,135.4499969482422,119.39539337158203,10821200
58,2021-03-29,135.0,137.60000610351562,135.0,137.57000732421875,121.2641830444336,11176000
59,2021-03-30,136.61000061035156,137.0,135.13999938964844,135.4499969482422,119.39539337158203,8090600
60,2021-03-31,135.67999267578125,136.75,135.25999450683594,135.42999267578125,119.37779235839844,9202600
61,2021-04-01,135.0500030517578,135.47999572753906,133.3300018310547,134.27999877929688,118.36409759521484,9117800
62,2021-04-05,134.9600067138672,137.25,134.72999572753906,136.4499969482422,120.27690124511719,8279100
63,2021-04-06,136.0,137.02000427246094,135.63999938964844,136.5,120.32099914550781,6180600
64,2021-04-07,137.1199951171875,137.3300018310547,136.25,136.74000549316406,120.53253173828125,10244500
65,2021-04-08,136.89999389648438,137.6300048828125,136.58999633789062,137.25999450683594,120.99089813232422,6190300
66,2021-04-09,136.50999450683594,137.27000427246094,135.55999755859375,136.3699951171875,120.20636749267578,5855400
67,2021-04-12,136.5,137.0399932861328,135.7100067138672,136.9199981689453,120.69120025634766,6440900
68,2021-04-13,136.02000427246094,136.38999938964844,134.83999633789062,135.11000061035156,119.09571838378906,9161200
69,2021-04-14,135.52000427246094,135.7899932861328,134.5800018310547,135.60000610351562,119.52764129638672,7584000
70,2021-04-15,135.97000122070312,137.75999450683594,135.8699951171875,137.24000549316406,120.97323608398438,7945300
71,2021-04-16,137.61000061035156,137.89999389648438,136.8800048828125,137.25,120.98207092285156,7708500
72,2021-04-19,136.94000244140625,137.0800018310547,135.38999938964844,136.61000061035156,120.41791534423828,9149400
73,2021-04-20,134.83999633789062,138.58999633789062,133.52999877929688,137.75,121.42280578613281,10040500
74,2021-04-21,137.88999938964844,138.57000732421875,136.60000610351562,136.85000610351562,120.62947845458984,8465900
75,2021-04-22,135.3699951171875,135.7899932861328,134.05999755859375,134.6300048828125,119.431884765625,7338300
76,2021-04-23,134.92999267578125,135.0800018310547,133.25,133.94000244140625,118.81976318359375,6708300
77,2021-04-26,133.49000549316406,133.75999450683594,131.1699981689453,131.25999450683594,116.44231414794922,9910600
78,2021-04-27,131.24000549316406,131.88999938964844,130.2899932861328,131.17999267578125,116.37133026123047,8296800
79,2021-04-28,131.7100067138672,131.85000610351562,130.8800048828125,131.39999389648438,116.56649780273438,6262800
80,2021-04-29,131.30999755859375,132.99000549316406,131.30999755859375,132.50999450683594,117.55118560791016,6786800
81,2021-04-30,132.75,133.6699981689453,132.25999450683594,133.4199981689453,118.35847473144531,9188600
82,2021-05-03,134.02999877929688,135.67999267578125,134.02999877929688,135.0,119.76011657714844,8070300
83,2021-05-04,134.97999572753906,135.8300018310547,134.2100067138672,134.5399932861328,119.35204315185547,9624000
84,2021-05-05,134.3699951171875,134.97000122070312,133.3699951171875,133.4600067138672,118.39398956298828,8295900
85,2021-05-06,134.00999450683594,135.3699951171875,133.9199981689453,135.13999938964844,119.88431549072266,9771100
86,2021-05-07,135.0800018310547,136.02999877929688,134.75999450683594,135.14999389648438,119.89317321777344,6299100
87,2021-05-10,135.88999938964844,138.4199981689453,135.69000244140625,137.6699981689453,122.12873077392578,8852700
88,2021-05-11,138.49000549316406,138.7899932861328,136.47000122070312,136.99000549316406,121.52548217773438,10973700
89,2021-05-12,136.49000549316406,137.0,135.49000549316406,135.5399932861328,120.2391357421875,8853700
90,2021-05-13,135.88999938964844,138.52999877929688,135.38999938964844,137.72000122070312,122.17308044433594,8753600
91,2021-05-14,137.6699981689453,139.10000610351562,137.6699981689453,138.00999450683594,122.43030548095703,5989500
92,2021-05-17,137.97000122070312,139.07000732421875,137.61000061035156,137.72999572753906,122.18192291259766,7690700
93,2021-05-18,136.4600067138672,137.8300018310547,136.14999389648438,136.32000732421875,120.93108367919922,9239100
94,2021-05-19,136.05999755859375,136.8300018310547,135.58999633789062,136.60000610351562,121.17948913574219,9806800
95,2021-05-20,136.7899932861328,138.7100067138672,136.72000122070312,138.0,122.4214096069336,8768200
96,2021-05-21,138.1999969482422,138.94000244140625,137.77999877929688,138.0,122.4214096069336,10161000
97,2021-05-24,138.0,138.8000030517578,137.72999572753906,137.9600067138672,122.38597869873047,6981300
98,2021-05-25,138.0500030517578,138.47999572753906,136.75,138.42999267578125,122.80290222167969,8142400
99,2021-05-26,138.7899932861328,138.86000061035156,137.8699951171875,138.1199951171875,122.52790069580078,8122900
100,2021-05-27,138.1199951171875,138.27999877929688,134.66000366210938,134.97999572753906,119.74235534667969,33095700
101,2021-05-28,135.14999389648438,136.1300048828125,134.63999938964844,134.85000610351562,119.6270523071289,10477100
102,2021-06-01,135.7899932861328,136.0,132.47999572753906,132.8800048828125,117.87944793701172,9993900
103,2021-06-02,133.0,133.6300048828125,132.52000427246094,133.4600067138672,118.39398956298828,8254100
104,2021-06-03,133.22999572753906,135.91000366210938,133.1999969482422,135.85000610351562,120.51417541503906,11249800
105,2021-06-04,135.6999969482422,136.6199951171875,135.39999389648438,135.9499969482422,120.60285949707031,6894400
106,2021-06-07,136.36000061035156,136.83999633789062,135.67999267578125,136.4199981689453,121.0197982788086,8418000
107,2021-06-08,136.67999267578125,136.75,134.75,134.83999633789062,119.61814880371094,6911500
108,2021-06-09,135.5500030517578,136.44000244140625,134.74000549316406,134.7899932861328,119.57379913330078,6200700
109,2021-06-10,135.02000427246094,136.35000610351562,134.6199951171875,135.7899932861328,120.4609146118164,6515500
110,2021-06-11,135.75,135.8699951171875,133.89999389648438,134.86000061035156,119.63591766357422,10641400
111,2021-06-14,134.97999572753906,135.02999877929688,133.9600067138672,134.91000366210938,119.68026733398438,6302000
112,2021-06-15,135.1999969482422,135.63999938964844,134.5500030517578,134.64999389648438,119.4496078491211,5543400
113,2021-06-16,135.17999267578125,135.5800018310547,132.64999389648438,132.77999877929688,117.79073333740234,8936400
114,2021-06-17,132.82000732421875,134.16000366210938,132.64999389648438,133.99000549316406,118.86412048339844,7875600
115,2021-06-18,133.33999633789062,133.35000610351562,131.94000244140625,132.02999877929688,117.1253662109375,13997600
116,2021-06-21,132.69000244140625,133.25999450683594,132.39999389648438,133.07000732421875,118.04798889160156,8014800
117,2021-06-22,133.0399932861328,134.02000427246094,132.8800048828125,133.1199951171875,118.09235382080078,6550900
118,2021-06-23,132.9499969482422,133.36000061035156,132.32000732421875,132.92999267578125,117.92378234863281,5796000
119,2021-06-24,132.9499969482422,133.30999755859375,132.6999969482422,133.02000427246094,118.00361633300781,6056700
120,2021-06-25,133.25999450683594,135.5399932861328,132.9499969482422,134.9199981689453,119.68914794921875,24504900
121,2021-06-28,134.89999389648438,136.16000366210938,134.75999450683594,135.32000732421875,120.04397583007812,6065400
122,2021-06-29,135.50999450683594,135.8300018310547,133.82000732421875,134.39999389648438,119.22783660888672,5792300
123,2021-06-30,134.5800018310547,135.2899932861328,134.2899932861328,134.92999267578125,119.69800567626953,5776600
124,2021-07-01,135.42999267578125,136.13999938964844,134.9199981689453,135.24000549316406,119.97303771972656,5922300
125,2021-07-02,135.60000610351562,136.63999938964844,135.4199981689453,135.89999389648438,120.55852508544922,5572000
126,2021-07-06,135.52000427246094,136.3000030517578,135.36000061035156,135.97999572753906,120.6294937133789,6534400
127,2021-07-07,136.02999877929688,137.58999633789062,136.02999877929688,137.0,121.5343246459961,5532700
128,2021-07-08,136.99000549316406,137.39999389648438,135.88999938964844,136.97999572753906,121.51659393310547,7585200
129,2021-07-09,137.24000549316406,137.64999389648438,136.83999633789062,137.02999877929688,121.5609359741211,5948700
130,2021-07-12,136.89999389648438,137.47000122070312,136.42999267578125,137.13999938964844,121.65853881835938,6807300
131,2021-07-13,136.38999938964844,137.57000732421875,136.38999938964844,136.97000122070312,121.50774383544922,5603800
132,2021-07-14,137.00999450683594,138.22999572753906,136.3699951171875,137.97999572753906,122.4036865234375,5903600
133,2021-07-15,138.00999450683594,139.25999450683594,137.6999969482422,139.16000366210938,123.45050048828125,7357100
134,2021-07-16,139.3000030517578,140.77999877929688,139.11000061035156,140.50999450683594,124.6480941772461,9346300
135,2021-07-19,140.32000732421875,141.8699951171875,138.80999755859375,140.44000244140625,124.58600616455078,9544100
136,2021-07-20,140.44000244140625,141.97999572753906,139.63999938964844,139.69000244140625,123.9206771850586,8136300
137,2021-07-21,139.9499969482422,140.1999969482422,138.99000549316406,139.1999969482422,123.4859848022461,6954700
138,2021-07-22,137.2899932861328,138.3300018310547,136.7100067138672,137.8000030517578,123.01287078857422,6013800
139,2021-07-23,137.47999572753906,139.97999572753906,137.0800018310547,139.7899932861328,124.789306640625,7906000
140,2021-07-26,139.6199951171875,140.82000732421875,139.22000122070312,140.27999877929688,125.22671508789062,5925800
141,2021-07-27,140.14999389648438,141.6199951171875,140.0,140.85000610351562,125.73555755615234,7075400
142,2021-07-28,140.6699981689453,140.6699981689453,138.7100067138672,138.75999450683594,123.86980438232422,8520000
143,2021-07-29,139.75999450683594,140.17999267578125,138.72999572753906,139.47999572753906,124.5125961303711,5430500
144,2021-07-30,142.0,144.5399932861328,141.5500030517578,142.22999572753906,126.96744537353516,14394300
145,2021-08-02,141.77000427246094,142.42999267578125,140.8000030517578,141.8800048828125,126.65505981445312,7009500
146,2021-08-03,141.86000061035156,144.2100067138672,141.52000427246094,143.9499969482422,128.5029296875,8455700
147,2021-08-04,143.0399932861328,144.08999633789062,142.35000610351562,142.42999267578125,127.14596557617188,6628000
148,2021-08-05,143.35000610351562,143.5500030517578,141.47000122070312,142.5,127.20850372314453,5363300
149,2021-08-06,143.02999877929688,143.1199951171875,141.22000122070312,141.41000366210938,126.2354736328125,6030100
150,2021-08-09,141.9499969482422,142.58999633789062,141.6999969482422,142.17999267578125,126.92282104492188,4743800
151,2021-08-10,141.91000366210938,142.50999450683594,141.66000366210938,142.27000427246094,127.00318908691406,5253500
152,2021-08-11,142.74000549316406,143.24000549316406,142.47000122070312,142.6199951171875,127.31561279296875,4205000
153,2021-08-12,143.14999389648438,143.14999389648438,142.35000610351562,142.9499969482422,127.61019134521484,4956100
154,2021-08-13,142.9499969482422,143.99000549316406,142.69000244140625,143.63999938964844,128.22616577148438,4888800
155,2021-08-16,143.6699981689453,144.69000244140625,143.3800048828125,144.63999938964844,129.11883544921875,6040800
156,2021-08-17,144.39999389648438,145.60000610351562,143.88999938964844,144.8800048828125,129.33311462402344,7577000
157,2021-08-18,144.6999969482422,144.8800048828125,143.17999267578125,143.3000030517578,127.92266082763672,7162000
158,2021-08-19,143.16000366210938,145.27999877929688,143.16000366210938,144.99000549316406,129.4313201904297,5787200
159,2021-08-20,145.25,145.97999572753906,144.77999877929688,145.08999633789062,129.52056884765625,5273800
160,2021-08-23,144.2899932861328,145.33999633789062,144.22999572753906,144.35000610351562,128.8599853515625,4522200
161,2021-08-24,144.00999450683594,144.14999389648438,142.97999572753906,143.17999267578125,127.81550598144531,4560400
162,2021-08-25,143.07000732421875,143.1300048828125,142.25,142.6699981689453,127.36024475097656,3861500
163,2021-08-26,142.55999755859375,142.7100067138672,141.47000122070312,142.4199981689453,127.13707733154297,4749400
164,2021-08-27,142.47999572753906,142.77000427246094,141.63999938964844,142.30999755859375,127.03889465332031,4741200
165,2021-08-30,142.60000610351562,142.99000549316406,142.0500030517578,142.92999267578125,127.59235382080078,3845800
166,2021-08-31,143.0399932861328,143.52999877929688,142.0500030517578,142.38999938964844,127.11032104492188,9642400
167,2021-09-01,142.3300018310547,144.19000244140625,142.22999572753906,143.83999633789062,128.40469360351562,6214200
168,2021-09-02,143.97000122070312,144.72999572753906,143.5800018310547,143.9499969482422,128.5029296875,5392500
169,2021-09-03,143.75999450683594,144.3699951171875,143.52000427246094,144.0500030517578,128.59219360351562,5466400
170,2021-09-07,144.32000732421875,144.5,143.2899932861328,143.50999450683594,128.110107421875,6520600
171,2021-09-08,143.0800018310547,144.94000244140625,143.00999450683594,144.60000610351562,129.08319091796875,6897800
172,2021-09-09,144.57000732421875,144.8800048828125,143.64999389648438,143.99000549316406,128.53860473632812,6354700
173,2021-09-10,144.05999755859375,144.4600067138672,143.32000732421875,144.1300048828125,128.66360473632812,5750000
174,2021-09-13,144.85000610351562,147.22999572753906,144.85000610351562,145.67999267578125,130.04725646972656,9952500
175,2021-09-14,146.1300048828125,146.36000061035156,144.9499969482422,145.42999267578125,129.8241424560547,5831800
176,2021-09-15,145.35000610351562,145.77000427246094,144.74000549316406,145.1199951171875,129.54733276367188,6237100
177,2021-09-16,144.83999633789062,145.19000244140625,142.82000732421875,144.11000061035156,128.64572143554688,6142100
178,2021-09-17,144.3699951171875,146.27999877929688,144.22999572753906,144.33999633789062,128.85101318359375,18737400
179,2021-09-20,144.22000122070312,144.85000610351562,141.97000122070312,142.88999938964844,127.55667877197266,10238700
180,2021-09-21,142.97999572753906,144.52999877929688,142.8800048828125,143.11000061035156,127.7530517578125,6651300
181,2021-09-22,143.82000732421875,144.35000610351562,142.86000061035156,143.60000610351562,128.1904754638672,6332500
182,2021-09-23,144.05999755859375,144.69000244140625,143.49000549316406,144.19000244140625,128.7171630859375,5171200
183,2021-09-24,143.8000030517578,144.4499969482422,143.08999633789062,143.5500030517578,128.14578247070312,5009400
184,2021-09-27,143.14999389648438,143.1699981689453,141.52000427246094,141.66000366210938,126.45863342285156,5749700
185,2021-09-28,141.0500030517578,141.3699951171875,139.55999755859375,140.58999633789062,125.50346374511719,7015300
186,2021-09-29,140.27000427246094,142.67999267578125,140.17999267578125,142.02000427246094,126.78002166748047,5460000
187,2021-09-30,142.63999938964844,142.74000549316406,139.52999877929688,139.8000030517578,124.79823303222656,6934900
188,2021-10-01,139.92999267578125,140.22999572753906,138.32000732421875,139.5800018310547,124.60184478759766,5587200
189,2021-10-04,139.38999938964844,140.39999389648438,137.60000610351562,138.7899932861328,123.89665222167969,5816000
190,2021-10-05,138.8000030517578,140.52000427246094,138.72000122070312,139.3300018310547,124.37866973876953,6902700
191,2021-10-06,138.99000549316406,141.25999450683594,138.6199951171875,141.19000244140625,126.03910064697266,5332900
192,2021-10-07,141.75,143.02999877929688,141.75,142.32000732421875,127.04784393310547,5334600
193,2021-10-08,142.2899932861328,142.6199951171875,141.0399932861328,141.72999572753906,126.52117156982422,6131800
194,2021-10-11,142.3699951171875,142.77000427246094,141.77000427246094,142.32000732421875,127.04784393310547,5995600
195,2021-10-12,142.60000610351562,143.0399932861328,141.6999969482422,142.11000061035156,126.8603286743164,6734800
196,2021-10-13,142.39999389648438,142.75999450683594,141.02999877929688,142.44000244140625,127.15496063232422,5689800
197,2021-10-14,142.8300018310547,144.30999755859375,142.80999755859375,144.0500030517578,128.59219360351562,6777800
198,2021-10-15,144.52000427246094,144.8699951171875,143.67999267578125,144.4199981689453,128.92247009277344,6923700
199,2021-10-18,143.5500030517578,143.6999969482422,142.10000610351562,142.33999633789062,127.065673828125,9119000
200,2021-10-19,139.0800018310547,140.82000732421875,138.8000030517578,140.66000366210938,125.56598663330078,9555300
201,2021-10-20,140.14999389648438,141.9600067138672,139.85000610351562,141.2100067138672,126.05693054199219,7352700
202,2021-10-21,140.86000061035156,141.16000366210938,139.17999267578125,139.3300018310547,125.1497573852539,6545500
203,2021-10-22,139.38999938964844,141.00999450683594,139.32000732421875,140.8300018310547,126.49703979492188,5265000
204,2021-10-25,140.41000366210938,140.9199981689453,139.0500030517578,140.85000610351562,126.5150375366211,5382100
205,2021-10-26,141.6199951171875,143.17999267578125,141.24000549316406,142.85000610351562,128.3114471435547,6234900
206,2021-10-27,143.13999938964844,143.67999267578125,141.69000244140625,141.8300018310547,127.395263671875,9643500
207,2021-10-28,141.88999938964844,142.8800048828125,141.7100067138672,142.67999267578125,128.1587677001953,4538500
208,2021-10-29,142.16000366210938,143.47999572753906,142.02000427246094,142.99000549316406,128.43724060058594,6239500
209,2021-11-01,143.36000061035156,143.8000030517578,142.49000549316406,142.63999938964844,128.12283325195312,5038900
210,2021-11-02,142.72000122070312,144.5800018310547,142.27999877929688,144.05999755859375,129.39834594726562,9954300
211,2021-11-03,144.1300048828125,145.11000061035156,143.52000427246094,145.0500030517578,130.28759765625,7620100
212,2021-11-04,142.83999633789062,145.38999938964844,142.33999633789062,145.32000732421875,130.5301055908203,6402500
213,2021-11-05,145.44000244140625,146.3699951171875,144.8000030517578,146.0399932861328,131.17686462402344,6062700
214,2021-11-08,145.5,146.10000610351562,144.02000427246094,144.9499969482422,130.19773864746094,5854400
215,2021-11-09,145.02999877929688,145.8300018310547,144.5800018310547,145.38999938964844,130.59298706054688,4873100
216,2021-11-10,145.74000549316406,147.30999755859375,145.58999633789062,146.82000732421875,131.87745666503906,7334900
217,2021-11-11,146.86000061035156,146.97000122070312,146.2100067138672,146.39999389648438,131.5001678466797,4096300
218,2021-11-12,146.74000549316406,147.0800018310547,145.97999572753906,146.55999755859375,131.64390563964844,5687400
219,2021-11-15,147.02999877929688,147.75,146.47000122070312,147.39999389648438,132.39842224121094,5510200
220,2021-11-16,147.38999938964844,148.58999633789062,147.00999450683594,147.19000244140625,132.2097930908203,7603900
221,2021-11-17,146.97000122070312,147.77999877929688,146.4199981689453,147.10000610351562,132.12893676757812,4900200
222,2021-11-18,147.0399932861328,148.0800018310547,146.50999450683594,147.1199951171875,132.1468963623047,5509300
223,2021-11-19,147.9499969482422,148.22999572753906,146.7899932861328,146.82000732421875,131.87745666503906,6274300
224,2021-11-22,146.97000122070312,148.94000244140625,146.8300018310547,147.8000030517578,132.75767517089844,6625400
225,2021-11-23,147.8300018310547,149.5,147.6699981689453,149.44000244140625,134.23077392578125,7912800
226,2021-11-24,148.77000427246094,148.8800048828125,147.67999267578125,148.66000366210938,133.5301971435547,5665200
227,2021-11-26,148.5800018310547,149.72000122070312,147.30999755859375,147.47000122070312,132.4613037109375,6299800
228,2021-11-29,147.7899932861328,149.66000366210938,146.7899932861328,149.02000427246094,133.85350036621094,7113300
229,2021-11-30,147.80999755859375,148.5399932861328,144.1199951171875,144.5800018310547,129.86544799804688,11696400
230,2021-12-01,144.85000610351562,147.8699951171875,144.85000610351562,146.39999389648438,131.5001678466797,8313500
231,2021-12-02,147.00999450683594,148.4600067138672,146.94000244140625,147.25999450683594,132.27259826660156,9468800
232,2021-12-03,148.02000427246094,150.0,147.66000366210938,149.8800048828125,134.6260223388672,11200800
233,2021-12-06,150.19000244140625,152.38999938964844,150.19000244140625,152.14999389648438,136.66497802734375,11935100
234,2021-12-07,151.9499969482422,152.5800018310547,151.27000427246094,151.75,136.30569458007812,7913400
235,2021-12-08,151.6699981689453,152.66000366210938,150.27999877929688,152.42999267578125,136.91647338867188,8329300
236,2021-12-09,152.30999755859375,154.19000244140625,151.60000610351562,153.32000732421875,137.7158966064453,8334300
237,2021-12-10,153.85000610351562,155.8000030517578,153.42999267578125,155.4600067138672,139.63812255859375,7172300
238,2021-12-13,155.3000030517578,158.3300018310547,154.91000366210938,157.6699981689453,141.62315368652344,8944000
239,2021-12-14,157.89999389648438,158.6300048828125,156.66000366210938,158.25,142.14414978027344,8677500
240,2021-12-15,157.63999938964844,159.63999938964844,157.63999938964844,158.86000061035156,142.69207763671875,9152600
241,2021-12-16,158.72999572753906,161.32000732421875,158.4199981689453,161.11000061035156,144.7130584716797,10852900
242,2021-12-17,160.66000366210938,161.72000122070312,157.30999755859375,157.4600067138672,141.4345703125,24349400
243,2021-12-20,156.60000610351562,158.4600067138672,156.57000732421875,157.86000061035156,141.79383850097656,9202600
244,2021-12-21,157.64999389648438,158.14999389648438,156.7899932861328,157.75999450683594,141.70404052734375,6946000
245,2021-12-22,157.77000427246094,159.5800018310547,157.27000427246094,159.32000732421875,143.105224609375,6626300
246,2021-12-23,159.5,160.9199981689453,159.44000244140625,160.10000610351562,143.8058624267578,5640900
247,2021-12-27,160.6699981689453,161.99000549316406,160.61000061035156,161.97000122070312,145.4855499267578,4548600
248,2021-12-28,161.9600067138672,163.3800048828125,161.94000244140625,162.83999633789062,146.2670135498047,5929400
249,2021-12-29,163.2100067138672,164.97999572753906,163.0800018310547,164.19000244140625,147.4796142578125,5346100
250,2021-12-30,164.39999389648438,164.58999633789062,162.61000061035156,162.77000427246094,146.20411682128906,5911500
