,Date,Open,High,Low,Close,Adj Close,Volume
65,2021-04-08,46.20000076293945,47.56999969482422,45.560001373291016,47.380001068115234,47.380001068115234,848500
66,2021-04-09,47.15999984741211,47.65999984741211,46.70000076293945,47.400001525878906,47.400001525878906,327800
67,2021-04-12,47.5099983215332,47.900001525878906,47.060001373291016,47.810001373291016,47.810001373291016,488500
68,2021-04-13,47.4900016784668,48.13999938964844,47.0099983215332,47.84000015258789,47.84000015258789,407000
69,2021-04-14,47.83000183105469,48.30500030517578,46.86000061035156,46.97999954223633,46.97999954223633,681800
70,2021-04-15,47.040000915527344,47.84000015258789,46.40999984741211,47.38999938964844,47.38999938964844,289100
71,2021-04-16,47.689998626708984,47.84000015258789,46.96500015258789,47.58000183105469,47.58000183105469,243100
72,2021-04-19,47.630001068115234,48.43000030517578,46.84000015258789,48.040000915527344,48.040000915527344,893300
73,2021-04-20,47.689998626708984,48.720001220703125,46.880001068115234,47.33000183105469,47.33000183105469,616600
74,2021-04-21,47.099998474121094,49.069000244140625,46.900001525878906,48.75,48.75,1141500
75,2021-04-22,48.79999923706055,50.439998626708984,48.529998779296875,49.720001220703125,49.720001220703125,1219300
76,2021-04-23,49.93000030517578,50.4900016784668,48.400001525878906,50.310001373291016,50.310001373291016,1153700
77,2021-04-26,50.900001525878906,51.470001220703125,50.40999984741211,50.86000061035156,50.86000061035156,455500
78,2021-04-27,50.869998931884766,51.53499984741211,50.70000076293945,51.099998474121094,51.099998474121094,474700
79,2021-04-28,51.279998779296875,51.939998626708984,50.29999923706055,51.349998474121094,51.349998474121094,538900
80,2021-04-29,52.0,52.0,50.7400016784668,51.189998626708984,51.189998626708984,317300
81,2021-04-30,50.84000015258789,51.20000076293945,50.13999938964844,50.40999984741211,50.40999984741211,420300
82,2021-05-03,51.08000183105469,52.130001068115234,50.400001525878906,52.11000061035156,52.11000061035156,509600
83,2021-05-04,51.88999938964844,52.06999969482422,50.400001525878906,50.630001068115234,50.630001068115234,532200
84,2021-05-05,50.75,51.349998474121094,50.45000076293945,50.63999938964844,50.63999938964844,438800
85,2021-05-06,50.79999923706055,51.060001373291016,49.88999938964844,50.400001525878906,50.400001525878906,399900
86,2021-05-07,50.0,51.80500030517578,50.0,51.15999984741211,51.15999984741211,488700
87,2021-05-10,51.02000045776367,53.68000030517578,50.97999954223633,51.33000183105469,51.33000183105469,1042300
88,2021-05-11,50.5099983215332,51.029998779296875,49.560001373291016,50.02000045776367,50.02000045776367,817000
89,2021-05-12,49.900001525878906,50.400001525878906,46.80500030517578,46.90999984741211,46.90999984741211,1586900
90,2021-05-13,48.599998474121094,49.90999984741211,46.15999984741211,46.959999084472656,46.959999084472656,1240800
91,2021-05-14,48.20000076293945,50.04999923706055,47.77000045776367,49.939998626708984,49.939998626708984,831700
92,2021-05-17,49.52000045776367,50.369998931884766,48.41999816894531,50.31999969482422,50.31999969482422,647000
93,2021-05-18,50.650001525878906,50.900001525878906,49.83000183105469,49.869998931884766,49.869998931884766,539900
94,2021-05-19,48.91999816894531,49.14500045776367,47.75,48.720001220703125,48.720001220703125,613500
95,2021-05-20,48.45000076293945,49.051998138427734,47.27000045776367,48.63999938964844,48.63999938964844,427100
96,2021-05-21,49.06999969482422,49.59000015258789,48.18000030517578,48.209999084472656,48.209999084472656,437800
97,2021-05-24,48.40999984741211,48.959999084472656,47.56999969482422,48.36000061035156,48.36000061035156,349700
98,2021-05-25,48.66999816894531,50.54999923706055,48.41999816894531,50.029998779296875,50.029998779296875,888800
99,2021-05-26,50.09000015258789,51.0,49.150001525878906,49.459999084472656,49.459999084472656,574800
100,2021-05-27,49.97999954223633,50.54999923706055,49.099998474121094,50.18000030517578,50.18000030517578,516800
101,2021-05-28,50.310001373291016,50.41999816894531,49.53499984741211,49.66999816894531,49.66999816894531,298200
102,2021-06-01,49.869998931884766,50.880001068115234,49.20000076293945,50.290000915527344,50.290000915527344,621300
103,2021-06-02,50.47999954223633,50.47999954223633,49.130001068115234,49.68000030517578,49.68000030517578,462600
104,2021-06-03,49.22999954223633,49.36000061035156,48.29999923706055,48.5099983215332,48.5099983215332,474500
105,2021-06-04,48.88999938964844,48.97999954223633,47.869998931884766,48.18000030517578,48.18000030517578,841900
106,2021-06-07,48.08000183105469,48.683998107910156,46.709999084472656,47.0099983215332,47.0099983215332,1081000
107,2021-06-08,47.0,49.189998626708984,47.0,48.939998626708984,48.939998626708984,733400
108,2021-06-09,49.02000045776367,49.43000030517578,48.220001220703125,48.540000915527344,48.540000915527344,426700
109,2021-06-10,48.459999084472656,48.9900016784668,47.869998931884766,48.459999084472656,48.459999084472656,312900
110,2021-06-11,48.720001220703125,49.220001220703125,48.150001525878906,48.27000045776367,48.27000045776367,405000
111,2021-06-14,48.529998779296875,48.81999969482422,48.25,48.77000045776367,48.77000045776367,353600
112,2021-06-15,48.65999984741211,48.65999984741211,47.310001373291016,47.810001373291016,47.810001373291016,310100
113,2021-06-16,47.90999984741211,48.63999938964844,47.27000045776367,48.470001220703125,48.470001220703125,421500
114,2021-06-17,48.279998779296875,48.7400016784668,46.65999984741211,47.900001525878906,47.900001525878906,1244000
115,2021-06-18,47.209999084472656,48.0,46.92499923706055,47.29999923706055,47.29999923706055,695500
116,2021-06-21,47.81999969482422,48.52000045776367,47.41999816894531,48.220001220703125,48.220001220703125,485800
117,2021-06-22,48.369998931884766,49.310001373291016,48.040000915527344,49.279998779296875,49.279998779296875,573600
118,2021-06-23,49.529998779296875,50.939998626708984,49.189998626708984,50.540000915527344,50.540000915527344,859900
119,2021-06-24,51.0099983215332,51.29999923706055,50.43000030517578,51.25,51.25,357400
120,2021-06-25,51.40999984741211,52.040000915527344,50.560001373291016,50.849998474121094,50.849998474121094,1284300
121,2021-06-28,51.060001373291016,51.349998474121094,50.220001220703125,51.25,51.25,696500
122,2021-06-29,51.27000045776367,51.70000076293945,51.025001525878906,51.13999938964844,51.13999938964844,863700
123,2021-06-30,51.099998474121094,51.665000915527344,51.0,51.130001068115234,51.130001068115234,265600
124,2021-07-01,51.540000915527344,51.7599983215332,51.099998474121094,51.16999816894531,51.16999816894531,352100
125,2021-07-02,51.439998626708984,51.439998626708984,50.619998931884766,50.779998779296875,50.779998779296875,206100
126,2021-07-06,50.779998779296875,50.939998626708984,49.18000030517578,50.349998474121094,50.349998474121094,484700
127,2021-07-07,50.540000915527344,51.220001220703125,50.0,50.380001068115234,50.380001068115234,980100
128,2021-07-08,49.470001220703125,50.209999084472656,48.400001525878906,49.7400016784668,49.7400016784668,392700
129,2021-07-09,50.27000045776367,50.790000915527344,49.95500183105469,50.540000915527344,50.540000915527344,168900
130,2021-07-12,50.5099983215332,50.9900016784668,50.04999923706055,50.939998626708984,50.939998626708984,258000
131,2021-07-13,50.560001373291016,51.25,50.18000030517578,50.91999816894531,50.91999816894531,266000
132,2021-07-14,51.310001373291016,51.810001373291016,50.13999938964844,50.91999816894531,50.91999816894531,278700
133,2021-07-15,50.619998931884766,51.29999923706055,49.810001373291016,50.66999816894531,50.66999816894531,828700
134,2021-07-16,51.150001525878906,51.22999954223633,49.380001068115234,49.560001373291016,49.560001373291016,746900
135,2021-07-19,48.7599983215332,50.42499923706055,47.540000915527344,49.95000076293945,49.95000076293945,669800
136,2021-07-20,50.18000030517578,51.22999954223633,49.29499816894531,50.86000061035156,50.86000061035156,553800
137,2021-07-21,51.11000061035156,52.09600067138672,49.560001373291016,51.5099983215332,51.5099983215332,299300
138,2021-07-22,51.70000076293945,52.165000915527344,50.970001220703125,51.88999938964844,51.88999938964844,277400
139,2021-07-23,52.279998779296875,52.90999984741211,51.90999984741211,52.83000183105469,52.83000183105469,256300
140,2021-07-26,52.970001220703125,53.18000030517578,52.20000076293945,52.56999969482422,52.56999969482422,283000
141,2021-07-27,52.16999816894531,52.5,51.279998779296875,52.25,52.25,363900
142,2021-07-28,52.4900016784668,53.630001068115234,52.29999923706055,53.279998779296875,53.279998779296875,440400
143,2021-07-29,53.4900016784668,53.95000076293945,53.15999984741211,53.619998931884766,53.619998931884766,397000
144,2021-07-30,53.470001220703125,54.099998474121094,53.15999984741211,53.97999954223633,53.97999954223633,507200
145,2021-08-02,54.0,54.25,53.029998779296875,53.209999084472656,53.209999084472656,444400
146,2021-08-03,53.459999084472656,54.494998931884766,53.22999954223633,54.119998931884766,54.119998931884766,241400
147,2021-08-04,53.58000183105469,54.18000030517578,53.209999084472656,53.7400016784668,53.7400016784668,311200
148,2021-08-05,53.5099983215332,54.5,53.5099983215332,53.90999984741211,53.90999984741211,389600
149,2021-08-06,54.38999938964844,54.79999923706055,53.75,54.29999923706055,54.29999923706055,194600
150,2021-08-09,54.060001373291016,54.16999816894531,53.54999923706055,53.75,53.75,211400
151,2021-08-10,54.040000915527344,54.869998931884766,53.54999923706055,54.459999084472656,54.459999084472656,257700
152,2021-08-11,54.459999084472656,55.06999969482422,53.98500061035156,54.400001525878906,54.400001525878906,477800
153,2021-08-12,55.599998474121094,55.599998474121094,51.810001373291016,54.88999938964844,54.88999938964844,951600
154,2021-08-13,55.75,55.75,53.689998626708984,53.97999954223633,53.97999954223633,590000
155,2021-08-16,53.47999954223633,54.65999984741211,52.459999084472656,54.63999938964844,54.63999938964844,1585700
156,2021-08-17,54.54999923706055,55.29999923706055,54.0099983215332,54.95000076293945,54.95000076293945,971300
157,2021-08-18,54.79999923706055,55.75,54.4900016784668,55.040000915527344,55.040000915527344,1105700
158,2021-08-19,54.560001373291016,54.970001220703125,53.93000030517578,54.279998779296875,54.279998779296875,454000
159,2021-08-20,54.65999984741211,55.790000915527344,54.599998474121094,55.5099983215332,55.5099983215332,604700
160,2021-08-23,55.720001220703125,57.01499938964844,55.33000183105469,56.52000045776367,56.52000045776367,584600
161,2021-08-24,56.599998474121094,56.93000030517578,54.939998626708984,55.11000061035156,55.11000061035156,625500
162,2021-08-25,54.970001220703125,58.279998779296875,54.349998474121094,58.130001068115234,58.130001068115234,1422800
163,2021-08-26,58.2599983215332,58.2599983215332,56.880001068115234,57.31999969482422,57.31999969482422,355600
164,2021-08-27,55.9900016784668,57.79999923706055,55.2599983215332,57.70000076293945,57.70000076293945,621700
165,2021-08-30,58.08000183105469,59.380001068115234,57.52000045776367,59.189998626708984,59.189998626708984,464000
166,2021-08-31,59.439998626708984,60.279998779296875,58.880001068115234,59.97999954223633,59.97999954223633,939200
167,2021-09-01,60.22999954223633,60.92499923706055,58.619998931884766,59.77000045776367,59.77000045776367,1238800
168,2021-09-02,59.970001220703125,59.97999954223633,58.61000061035156,59.29999923706055,59.29999923706055,699100
169,2021-09-03,59.08000183105469,60.22999954223633,58.849998474121094,59.40999984741211,59.40999984741211,359500
170,2021-09-07,59.060001373291016,59.17499923706055,57.880001068115234,58.63999938964844,58.63999938964844,684700
171,2021-09-08,58.79999923706055,59.29999923706055,58.130001068115234,58.9900016784668,58.9900016784668,568800
172,2021-09-09,59.38999938964844,60.43000030517578,59.0,59.900001525878906,59.900001525878906,895600
173,2021-09-10,60.22999954223633,60.22999954223633,58.59000015258789,58.619998931884766,58.619998931884766,427900
174,2021-09-13,59.029998779296875,59.34000015258789,57.5,59.2400016784668,59.2400016784668,531300
175,2021-09-14,59.459999084472656,59.650001525878906,57.15999984741211,57.79999923706055,57.79999923706055,800600
176,2021-09-15,57.779998779296875,58.959999084472656,57.47999954223633,58.959999084472656,58.959999084472656,724700
177,2021-09-16,59.029998779296875,60.099998474121094,58.689998626708984,59.79999923706055,59.79999923706055,404300
178,2021-09-17,60.18000030517578,60.349998474121094,58.20000076293945,58.880001068115234,58.880001068115234,1146500
179,2021-09-20,57.77000045776367,58.27000045776367,57.10499954223633,57.7599983215332,57.7599983215332,819700
180,2021-09-21,57.970001220703125,58.97999954223633,57.09000015258789,58.099998474121094,58.099998474121094,606800
181,2021-09-22,58.400001525878906,59.68000030517578,58.08000183105469,58.900001525878906,58.900001525878906,398300
182,2021-09-23,59.72999954223633,60.88999938964844,59.255001068115234,60.290000915527344,60.290000915527344,515800
183,2021-09-24,60.08000183105469,60.7599983215332,59.39699935913086,60.70000076293945,60.70000076293945,246300
184,2021-09-27,60.650001525878906,61.439998626708984,60.040000915527344,60.290000915527344,60.290000915527344,487600
185,2021-09-28,59.880001068115234,59.91999816894531,58.310001373291016,58.470001220703125,58.470001220703125,375100
186,2021-09-29,58.63999938964844,59.40999984741211,57.88999938964844,57.970001220703125,57.970001220703125,301400
187,2021-09-30,58.0099983215332,58.18000030517578,56.54999923706055,56.77000045776367,56.77000045776367,1123400
188,2021-10-01,57.220001220703125,57.34000015258789,55.279998779296875,55.380001068115234,55.380001068115234,690100
189,2021-10-04,55.27000045776367,56.06999969482422,54.380001068115234,55.9900016784668,55.9900016784668,431900
190,2021-10-05,56.18000030517578,57.73500061035156,55.65999984741211,57.06999969482422,57.06999969482422,489300
191,2021-10-06,56.45000076293945,57.599998474121094,55.75,57.47999954223633,57.47999954223633,814700
192,2021-10-07,57.83000183105469,58.84000015258789,57.362998962402344,58.13999938964844,58.13999938964844,320500
193,2021-10-08,58.09000015258789,58.380001068115234,57.150001525878906,57.25,57.25,177500
194,2021-10-11,57.040000915527344,57.47999954223633,55.5,55.52000045776367,55.52000045776367,288300
195,2021-10-12,55.81999969482422,57.25,55.369998931884766,56.630001068115234,56.630001068115234,731500
196,2021-10-13,56.81999969482422,57.43000030517578,55.2599983215332,56.27000045776367,56.27000045776367,440100
197,2021-10-14,59.310001373291016,60.709999084472656,58.9900016784668,59.41999816894531,59.41999816894531,1117300
198,2021-10-15,60.36199951171875,63.630001068115234,60.2599983215332,63.529998779296875,63.529998779296875,796700
199,2021-10-18,63.869998931884766,64.5999984741211,61.70000076293945,61.7599983215332,61.7599983215332,730100
200,2021-10-19,61.93000030517578,62.01499938964844,60.40999984741211,60.630001068115234,60.630001068115234,1057200
201,2021-10-20,60.45000076293945,61.400001525878906,59.099998474121094,59.209999084472656,59.209999084472656,791900
202,2021-10-21,59.099998474121094,62.029998779296875,59.099998474121094,61.939998626708984,61.939998626708984,324900
203,2021-10-22,61.77000045776367,62.180999755859375,60.345001220703125,60.5099983215332,60.5099983215332,267300
204,2021-10-25,60.47999954223633,61.720001220703125,60.47999954223633,61.189998626708984,61.189998626708984,236900
205,2021-10-26,61.349998474121094,61.45600128173828,60.209999084472656,60.290000915527344,60.290000915527344,314900
206,2021-10-27,60.08000183105469,60.57500076293945,59.45000076293945,59.5,59.5,271900
207,2021-10-28,59.630001068115234,60.59000015258789,59.38999938964844,60.5,60.5,327200
208,2021-10-29,60.47999954223633,61.72999954223633,59.2239990234375,61.63999938964844,61.63999938964844,407400
209,2021-11-01,61.66999816894531,62.79999923706055,61.599998474121094,62.439998626708984,62.439998626708984,328700
210,2021-11-02,62.47999954223633,63.04999923706055,61.70000076293945,61.939998626708984,61.939998626708984,427700
211,2021-11-03,61.95000076293945,64.5199966430664,61.95000076293945,64.16000366210938,64.16000366210938,690900
212,2021-11-04,64.41999816894531,65.18000030517578,64.02999877929688,64.41999816894531,64.41999816894531,530800
213,2021-11-05,65.16000366210938,65.91999816894531,63.53200149536133,64.94999694824219,64.94999694824219,457000
214,2021-11-08,64.98999786376953,65.45999908447266,64.0199966430664,64.13999938964844,64.13999938964844,380600
215,2021-11-09,65.13999938964844,65.13999938964844,63.172000885009766,63.52000045776367,63.52000045776367,998400
216,2021-11-10,58.130001068115234,61.11000061035156,53.845001220703125,55.220001220703125,55.220001220703125,1753200
217,2021-11-11,55.0099983215332,55.279998779296875,52.849998474121094,53.130001068115234,53.130001068115234,885300
218,2021-11-12,51.2599983215332,52.25,50.0099983215332,50.810001373291016,50.810001373291016,2305000
219,2021-11-15,50.4900016784668,51.11000061035156,49.275001525878906,49.36000061035156,49.36000061035156,987700
220,2021-11-16,49.4900016784668,50.52000045776367,48.0099983215332,48.2400016784668,48.2400016784668,1251900
221,2021-11-17,48.22999954223633,49.20000076293945,47.720001220703125,48.68000030517578,48.68000030517578,1046500
222,2021-11-18,48.61000061035156,49.31999969482422,47.72999954223633,48.33000183105469,48.33000183105469,1049200
223,2021-11-19,48.279998779296875,48.959999084472656,47.928001403808594,48.65999984741211,48.65999984741211,604600
224,2021-11-22,48.65999984741211,50.380001068115234,48.1150016784668,49.91999816894531,49.91999816894531,913100
225,2021-11-23,49.540000915527344,50.720001220703125,49.165000915527344,49.83000183105469,49.83000183105469,1294300
226,2021-11-24,49.06999969482422,50.290000915527344,48.70000076293945,49.290000915527344,49.290000915527344,1425600
227,2021-11-26,48.5099983215332,48.79999923706055,46.529998779296875,47.77000045776367,47.77000045776367,478100
228,2021-11-29,48.470001220703125,48.939998626708984,46.689998626708984,46.95000076293945,46.95000076293945,1034900
229,2021-11-30,47.290000915527344,48.630001068115234,46.369998931884766,48.040000915527344,48.040000915527344,1059100
230,2021-12-01,48.970001220703125,49.599998474121094,46.84000015258789,46.86000061035156,46.86000061035156,1436400
231,2021-12-02,46.97999954223633,49.33000183105469,46.58000183105469,48.779998779296875,48.779998779296875,1463100
232,2021-12-03,48.72999954223633,48.779998779296875,46.970001220703125,47.9900016784668,47.9900016784668,2038500
233,2021-12-06,48.58000183105469,49.119998931884766,47.099998474121094,47.2400016784668,47.2400016784668,774100
234,2021-12-07,47.84000015258789,49.869998931884766,47.16999816894531,48.40999984741211,48.40999984741211,535400
235,2021-12-08,48.619998931884766,48.72999954223633,47.869998931884766,48.220001220703125,48.220001220703125,360800
236,2021-12-09,47.93000030517578,48.56999969482422,46.654998779296875,46.90999984741211,46.90999984741211,774700
237,2021-12-10,47.06999969482422,48.60499954223633,46.96500015258789,48.380001068115234,48.380001068115234,928400
238,2021-12-13,48.34000015258789,48.5099983215332,47.59000015258789,48.2599983215332,48.2599983215332,855600
239,2021-12-14,48.189998626708984,48.689998626708984,47.099998474121094,47.779998779296875,47.779998779296875,589700
240,2021-12-15,47.45000076293945,48.41999816894531,46.849998474121094,48.0099983215332,48.0099983215332,520900
241,2021-12-16,48.4900016784668,48.4900016784668,46.18000030517578,46.439998626708984,46.439998626708984,656800
242,2021-12-17,46.439998626708984,47.060001373291016,45.54999923706055,46.34000015258789,46.34000015258789,998600
243,2021-12-20,45.56999969482422,46.72999954223633,44.88999938964844,45.58000183105469,45.58000183105469,634400
244,2021-12-21,45.880001068115234,46.529998779296875,45.457000732421875,46.47999954223633,46.47999954223633,422600
245,2021-12-22,46.630001068115234,47.060001373291016,46.2599983215332,47.0099983215332,47.0099983215332,280400
246,2021-12-23,47.36000061035156,48.06999969482422,45.95000076293945,47.84000015258789,47.84000015258789,272000
247,2021-12-27,47.97999954223633,48.90999984741211,47.51499938964844,48.810001373291016,48.810001373291016,303300
248,2021-12-28,48.810001373291016,49.25,47.665000915527344,47.939998626708984,47.939998626708984,302600
249,2021-12-29,48.04999923706055,49.619998931884766,47.59000015258789,48.220001220703125,48.220001220703125,297100
250,2021-12-30,48.15999984741211,49.27000045776367,47.619998931884766,48.54999923706055,48.54999923706055,452100
