,Date,Open,High,Low,Close,Adj Close,Volume
78,2021-04-27,178.1999969482422,179.0399932861328,176.22999572753906,178.8800048828125,142.4361572265625,1034000
79,2021-04-28,180.0500030517578,180.67999267578125,177.58999633789062,179.7100067138672,143.0970458984375,1385000
80,2021-04-29,180.85000610351562,182.1199951171875,177.33999633789062,181.82000732421875,144.7771759033203,1340500
81,2021-04-30,180.8800048828125,181.02999877929688,177.72999572753906,179.1999969482422,142.69093322753906,1324400
82,2021-05-03,180.1999969482422,183.9199981689453,179.2899932861328,182.69000244140625,145.46987915039062,942500
83,2021-05-04,182.24000549316406,182.63999938964844,180.38999938964844,181.86000061035156,144.8090057373047,1229900
84,2021-05-05,180.64999389648438,186.58999633789062,180.64999389648438,185.3300018310547,147.57203674316406,1124700
85,2021-05-06,186.9199981689453,188.4499969482422,183.5399932861328,188.44000244140625,150.04844665527344,964600
86,2021-05-07,188.44000244140625,189.4199981689453,187.39999389648438,189.22999572753906,150.67747497558594,732500
87,2021-05-10,189.60000610351562,192.10000610351562,189.1999969482422,190.2100067138672,151.45782470703125,1309600
88,2021-05-11,188.08999633789062,188.99000549316406,183.5500030517578,184.77000427246094,147.1260986328125,1028700
89,2021-05-12,185.1699981689453,189.0800018310547,184.1199951171875,184.55999755859375,146.9589385986328,1456900
90,2021-05-13,184.42999267578125,189.69000244140625,184.07000732421875,188.80999755859375,150.34303283691406,918600
91,2021-05-14,189.3000030517578,191.6999969482422,189.10000610351562,191.07000732421875,152.14260864257812,679400
92,2021-05-17,191.82000732421875,192.1199951171875,188.6199951171875,191.47000122070312,152.4611053466797,882900
93,2021-05-18,190.99000549316406,191.47999572753906,188.57000732421875,188.6199951171875,150.19174194335938,615500
94,2021-05-19,185.3000030517578,188.91000366210938,182.89999389648438,187.8300018310547,149.56271362304688,1957900
95,2021-05-20,188.58999633789062,191.47000122070312,186.75999450683594,189.91000366210938,151.2189483642578,951400
96,2021-05-21,189.86000061035156,193.25999450683594,189.50999450683594,192.1699981689453,153.0185546875,705000
97,2021-05-24,192.91000366210938,192.91000366210938,184.8000030517578,187.8800048828125,149.60255432128906,1436200
98,2021-05-25,187.82000732421875,188.8800048828125,186.50999450683594,187.4199981689453,149.23622131347656,850600
99,2021-05-26,188.50999450683594,188.50999450683594,186.0,187.52000427246094,149.3158721923828,859700
100,2021-05-27,188.58999633789062,190.60000610351562,187.88999938964844,190.2100067138672,151.45782470703125,1224000
101,2021-05-28,190.10000610351562,192.3800048828125,189.9600067138672,191.35000610351562,152.36558532714844,1105100
102,2021-06-01,193.75999450683594,193.7899932861328,189.89999389648438,191.1199951171875,152.18246459960938,685200
103,2021-06-02,191.5500030517578,193.2100067138672,190.08999633789062,192.86000061035156,153.5679473876953,831800
104,2021-06-03,192.0800018310547,193.4600067138672,190.89999389648438,191.50999450683594,152.49301147460938,1001600
105,2021-06-04,192.02000427246094,194.6699981689453,191.25,194.47000122070312,154.8498992919922,700300
106,2021-06-07,194.47999572753906,196.10000610351562,193.8000030517578,195.44000244140625,155.6222686767578,1051100
107,2021-06-08,195.44000244140625,196.72999572753906,193.55999755859375,195.9600067138672,156.03636169433594,826700
108,2021-06-09,195.77000427246094,196.44000244140625,194.11000061035156,194.47999572753906,154.85784912109375,662900
109,2021-06-10,194.82000732421875,195.39999389648438,191.3000030517578,191.72999572753906,152.66812133789062,842700
110,2021-06-11,192.61000061035156,194.19000244140625,192.25999450683594,193.9499969482422,154.4358673095703,746500
111,2021-06-14,192.5500030517578,192.75,191.5800018310547,192.6300048828125,154.2437286376953,653000
112,2021-06-15,193.13999938964844,196.07000732421875,192.8000030517578,195.25,156.34158325195312,1370300
113,2021-06-16,194.5500030517578,196.07000732421875,193.22000122070312,195.8699951171875,156.83804321289062,1278000
114,2021-06-17,196.16000366210938,197.2899932861328,191.2100067138672,192.9499969482422,154.49993896484375,1331400
115,2021-06-18,190.8000030517578,192.27000427246094,188.64999389648438,190.02000427246094,152.15382385253906,2048900
116,2021-06-21,189.0,195.0500030517578,188.5,194.97000122070312,156.11737060546875,810000
117,2021-06-22,195.36000061035156,196.42999267578125,193.22999572753906,196.00999450683594,156.9501190185547,776500
118,2021-06-23,196.5399932861328,197.64999389648438,195.61000061035156,196.5399932861328,157.37452697753906,1156900
119,2021-06-24,194.86000061035156,195.57000732421875,191.5399932861328,195.13999938964844,158.67556762695312,908700
120,2021-06-25,196.16000366210938,197.35000610351562,195.30999755859375,196.7100067138672,159.95216369628906,1072200
121,2021-06-28,197.0,198.0,194.88999938964844,197.25,160.39126586914062,1103800
122,2021-06-29,198.38999938964844,198.91000366210938,196.5800018310547,197.7899932861328,160.83033752441406,581400
123,2021-06-30,197.50999450683594,198.49000549316406,196.80999755859375,197.97000122070312,160.97669982910156,726100
124,2021-07-01,199.08999633789062,200.24000549316406,197.60000610351562,199.94000244140625,162.57861328125,694500
125,2021-07-02,200.49000549316406,204.0500030517578,199.7899932861328,203.55999755859375,165.52215576171875,1061600
126,2021-07-06,203.1300048828125,204.19000244140625,201.85000610351562,203.6300048828125,165.57908630371094,756900
127,2021-07-07,204.77999877929688,205.11000061035156,202.07000732421875,204.88999938964844,166.6036376953125,834000
128,2021-07-08,201.8300018310547,201.8300018310547,198.52000427246094,199.39999389648438,162.13951110839844,1084900
129,2021-07-09,201.67999267578125,205.63999938964844,200.80999755859375,205.1999969482422,166.85569763183594,1119800
130,2021-07-12,205.52000427246094,212.41000366210938,205.24000549316406,211.10000610351562,171.65321350097656,1408700
131,2021-07-13,210.8000030517578,211.14999389648438,203.57000732421875,205.42999267578125,167.04269409179688,1589100
132,2021-07-14,205.8300018310547,206.32000732421875,201.6300048828125,203.69000244140625,165.6278839111328,713500
133,2021-07-15,202.6199951171875,205.52999877929688,202.5,204.42999267578125,166.22955322265625,859700
134,2021-07-16,205.07000732421875,205.3300018310547,202.9199981689453,203.41000366210938,165.40017700195312,1843300
135,2021-07-19,200.52999877929688,201.27000427246094,195.8800048828125,197.44000244140625,160.54579162597656,1247000
136,2021-07-20,198.3800048828125,204.75,197.77999877929688,204.27999877929688,166.10765075683594,786700
137,2021-07-21,206.14999389648438,208.42999267578125,205.8000030517578,207.36000061035156,168.61209106445312,729700
138,2021-07-22,207.33999633789062,207.33999633789062,204.25,205.3699951171875,166.99391174316406,743700
139,2021-07-23,206.8300018310547,208.55999755859375,205.60000610351562,207.35000610351562,168.60397338867188,546400
140,2021-07-26,206.41000366210938,208.5,204.52999877929688,206.22999572753906,167.6932373046875,915700
141,2021-07-27,205.22999572753906,205.61000061035156,201.6999969482422,203.38999938964844,165.38392639160156,890400
142,2021-07-28,204.1300048828125,204.1300048828125,201.27999877929688,202.85000610351562,164.94485473632812,996400
143,2021-07-29,201.9600067138672,204.25999450683594,196.00999450683594,203.9499969482422,165.83929443359375,1286900
144,2021-07-30,203.80999755859375,205.63999938964844,202.32000732421875,204.16000366210938,166.01002502441406,1492200
145,2021-08-02,205.5399932861328,208.1300048828125,204.8300018310547,206.24000549316406,167.70138549804688,836000
146,2021-08-03,206.7100067138672,210.1699981689453,205.10000610351562,209.66000366210938,170.4822540283203,722900
147,2021-08-04,208.5500030517578,211.10000610351562,206.35000610351562,209.8300018310547,170.62054443359375,673600
148,2021-08-05,211.38999938964844,212.52999877929688,210.6199951171875,212.27000427246094,172.60458374023438,572300
149,2021-08-06,213.30999755859375,214.6199951171875,212.27999877929688,214.0,174.0113067626953,621200
150,2021-08-09,214.22999572753906,216.27999877929688,212.86000061035156,215.57000732421875,175.28794860839844,593100
151,2021-08-10,216.0,218.9199981689453,215.27999877929688,217.2899932861328,176.68650817871094,713100
152,2021-08-11,217.27000427246094,219.47999572753906,216.63999938964844,217.19000244140625,176.60519409179688,576900
153,2021-08-12,216.77000427246094,216.77000427246094,214.11000061035156,215.58999633789062,175.30421447753906,615100
154,2021-08-13,215.25999450683594,216.05999755859375,213.02000427246094,214.85000610351562,174.7024688720703,514500
155,2021-08-16,214.64999389648438,216.1199951171875,212.0800018310547,216.11000061035156,175.72703552246094,489500
156,2021-08-17,213.6300048828125,215.33999633789062,211.5500030517578,212.8300018310547,173.0599365234375,644300
157,2021-08-18,214.1300048828125,214.1300048828125,210.07000732421875,210.2100067138672,170.92953491210938,694200
158,2021-08-19,208.27000427246094,212.7899932861328,207.35000610351562,212.47000122070312,172.76718139648438,679800
159,2021-08-20,213.02999877929688,215.75999450683594,212.60000610351562,215.47000122070312,175.2066650390625,500800
160,2021-08-23,216.3699951171875,217.82000732421875,215.22999572753906,215.66000366210938,175.36114501953125,646300
161,2021-08-24,215.75999450683594,217.6300048828125,215.7100067138672,217.0,176.4507293701172,445800
162,2021-08-25,218.0399932861328,220.89999389648438,217.38999938964844,219.32000732421875,178.3372039794922,583800
163,2021-08-26,219.02000427246094,220.05999755859375,217.8699951171875,218.5399932861328,177.70294189453125,595600
164,2021-08-27,218.83999633789062,222.75,218.77999877929688,222.64999389648438,181.044921875,612900
165,2021-08-30,224.55999755859375,224.55999755859375,222.0500030517578,222.11000061035156,180.60585021972656,469000
166,2021-08-31,222.50999450683594,224.0399932861328,218.75,223.8699951171875,182.03697204589844,974100
167,2021-09-01,223.64999389648438,223.7100067138672,219.89999389648438,221.0,179.70327758789062,1015000
168,2021-09-02,222.44000244140625,222.92999267578125,220.6699981689453,221.41000366210938,180.03662109375,742800
169,2021-09-03,221.6699981689453,222.32000732421875,218.39999389648438,218.57000732421875,177.72735595703125,1261800
170,2021-09-07,218.5,218.5500030517578,213.4499969482422,215.0399932861328,174.85694885253906,798400
171,2021-09-08,214.92999267578125,217.22999572753906,213.74000549316406,217.10000610351562,176.5320281982422,581500
172,2021-09-09,216.57000732421875,218.9499969482422,215.8300018310547,217.2100067138672,176.6215057373047,529200
173,2021-09-10,219.0,219.57000732421875,216.13999938964844,216.60000610351562,176.12547302246094,871900
174,2021-09-13,218.07000732421875,219.47999572753906,214.61000061035156,216.72999572753906,176.23117065429688,821800
175,2021-09-14,216.3000030517578,217.19000244140625,212.5,212.8800048828125,173.96751403808594,785400
176,2021-09-15,212.88999938964844,216.6999969482422,212.02999877929688,215.11000061035156,175.7899169921875,910700
177,2021-09-16,215.69000244140625,215.9499969482422,213.2899932861328,215.02999877929688,175.72451782226562,707500
178,2021-09-17,214.07000732421875,216.6999969482422,212.0,213.50999450683594,174.48239135742188,1678500
179,2021-09-20,209.2100067138672,209.36000061035156,202.6999969482422,205.52999877929688,167.96102905273438,1444500
180,2021-09-21,206.77999877929688,207.6300048828125,203.08999633789062,203.60000610351562,166.38380432128906,1222400
181,2021-09-22,206.24000549316406,208.3699951171875,204.55999755859375,206.92999267578125,169.10511779785156,961100
182,2021-09-23,208.11000061035156,213.0500030517578,207.3800048828125,212.05999755859375,173.2974090576172,931000
183,2021-09-24,211.13999938964844,212.69000244140625,210.38999938964844,211.22000122070312,172.61093139648438,548200
184,2021-09-27,210.9600067138672,212.42999267578125,210.1699981689453,211.8800048828125,173.15029907226562,787300
185,2021-09-28,210.3300018310547,211.22000122070312,201.50999450683594,201.97000122070312,165.0517578125,1473000
186,2021-09-29,203.44000244140625,204.25,200.6300048828125,201.89999389648438,164.99453735351562,1167500
187,2021-09-30,202.67999267578125,202.86000061035156,194.64999389648438,196.6999969482422,160.7450714111328,2137600
188,2021-10-01,196.85000610351562,200.25,195.3800048828125,198.5399932861328,162.24868774414062,1316700
189,2021-10-04,197.1300048828125,198.1999969482422,192.2100067138672,193.58999633789062,158.20352172851562,1840500
190,2021-10-05,194.8699951171875,196.97000122070312,193.27999877929688,195.07000732421875,159.41305541992188,1054000
191,2021-10-06,192.6999969482422,194.52000427246094,190.42999267578125,193.77999877929688,158.3588104248047,1104700
192,2021-10-07,195.75999450683594,198.2100067138672,194.25999450683594,194.5800018310547,159.01260375976562,1015400
193,2021-10-08,194.4600067138672,196.9199981689453,193.3000030517578,195.36000061035156,159.64999389648438,991500
194,2021-10-11,195.64999389648438,198.47999572753906,194.83999633789062,194.8699951171875,159.24957275390625,1165700
195,2021-10-12,194.30999755859375,194.77999877929688,188.0500030517578,188.5,154.04393005371094,1874600
196,2021-10-13,188.99000549316406,191.9499969482422,188.02999877929688,191.33999633789062,156.3647918701172,1416600
197,2021-10-14,194.44000244140625,197.50999450683594,192.85000610351562,197.41000366210938,161.3253173828125,1547200
198,2021-10-15,198.67999267578125,201.36000061035156,198.39999389648438,199.75999450683594,163.24571228027344,2705300
199,2021-10-18,197.69000244140625,201.6999969482422,197.69000244140625,200.13999938964844,163.55625915527344,785400
200,2021-10-19,201.66000366210938,203.3000030517578,201.0399932861328,202.6999969482422,165.6483154296875,898000
201,2021-10-20,202.5800018310547,205.05999755859375,202.49000549316406,204.61000061035156,167.2091827392578,806000
202,2021-10-21,204.32000732421875,204.97000122070312,203.25999450683594,204.6199951171875,167.21734619140625,818700
203,2021-10-22,203.5,207.5,203.02999877929688,206.7899932861328,168.99072265625,805700
204,2021-10-25,206.1699981689453,208.00999450683594,205.0500030517578,206.69000244140625,168.9089813232422,744600
205,2021-10-26,207.9600067138672,210.57000732421875,207.75999450683594,209.11000061035156,170.88662719726562,701400
206,2021-10-27,208.2899932861328,209.4499969482422,203.58999633789062,203.75,166.5063934326172,1079100
207,2021-10-28,202.82000732421875,216.02999877929688,202.0,215.2899932861328,175.93698120117188,1890000
208,2021-10-29,214.72999572753906,221.4600067138672,213.75,216.8800048828125,177.23634338378906,1744300
209,2021-11-01,218.2100067138672,220.39999389648438,211.42999267578125,215.86000061035156,176.40281677246094,1174100
210,2021-11-02,216.60000610351562,218.9600067138672,215.5,216.8300018310547,177.19549560546875,945900
211,2021-11-03,210.5500030517578,219.83999633789062,210.50999450683594,219.47000122070312,179.3529510498047,868200
212,2021-11-04,220.2899932861328,221.75,216.67999267578125,219.6300048828125,179.4836883544922,746900
213,2021-11-05,221.5399932861328,223.36000061035156,220.22999572753906,221.07000732421875,180.66049194335938,865400
214,2021-11-08,222.47999572753906,222.72999572753906,219.88999938964844,221.2899932861328,180.84022521972656,718000
215,2021-11-09,221.0800018310547,222.5,217.7899932861328,219.66000366210938,179.50820922851562,596000
216,2021-11-10,218.0,218.67999267578125,211.8699951171875,213.05999755859375,174.11460876464844,1157100
217,2021-11-11,214.80999755859375,215.60000610351562,212.89999389648438,214.07000732421875,174.9399871826172,636200
218,2021-11-12,214.77999877929688,217.4499969482422,214.13999938964844,216.97999572753906,177.3180694580078,676600
219,2021-11-15,217.2899932861328,218.4199981689453,215.38999938964844,215.91000366210938,176.44366455078125,487400
220,2021-11-16,215.7899932861328,217.24000549316406,214.41000366210938,215.13999938964844,175.81439208984375,597400
221,2021-11-17,214.55999755859375,215.00999450683594,210.6699981689453,211.08999633789062,172.5046844482422,679600
222,2021-11-18,211.91000366210938,213.25,209.22999572753906,209.97000122070312,171.58944702148438,596200
223,2021-11-19,210.17999267578125,212.80999755859375,206.94000244140625,210.5399932861328,172.0552520751953,993500
224,2021-11-22,211.3000030517578,212.89999389648438,207.05999755859375,207.17999267578125,169.30941772460938,918900
225,2021-11-23,207.92999267578125,210.3800048828125,205.8699951171875,208.3699951171875,170.28192138671875,964200
226,2021-11-24,206.75999450683594,208.64999389648438,204.1699981689453,207.6999969482422,169.73435974121094,1039700
227,2021-11-26,201.55999755859375,205.02999877929688,199.4499969482422,202.63999938964844,165.59927368164062,862800
228,2021-11-29,205.8800048828125,208.3000030517578,204.07000732421875,207.02000427246094,169.17869567871094,915400
229,2021-11-30,204.80999755859375,207.02999877929688,198.77999877929688,199.9499969482422,163.40098571777344,2093100
230,2021-12-01,203.39999389648438,204.58999633789062,195.8800048828125,196.02999877929688,160.1975555419922,1116000
231,2021-12-02,196.02999877929688,203.10000610351562,196.02999877929688,201.72000122070312,164.8474884033203,1002300
232,2021-12-03,202.10000610351562,202.35000610351562,193.14999389648438,195.60000610351562,159.8461151123047,1402700
233,2021-12-06,197.82000732421875,198.9600067138672,194.9199981689453,197.3300018310547,161.25991821289062,1048000
234,2021-12-07,200.4199981689453,204.60000610351562,200.13999938964844,204.22000122070312,166.89047241210938,945900
235,2021-12-08,204.5500030517578,204.67999267578125,202.05999755859375,203.6699981689453,166.44100952148438,792300
236,2021-12-09,203.0,203.0,198.42999267578125,199.41000366210938,162.95968627929688,1150000
237,2021-12-10,200.69000244140625,200.89999389648438,193.88999938964844,196.1699981689453,160.31195068359375,1652100
238,2021-12-13,196.0,196.22000122070312,191.5800018310547,194.1199951171875,158.63662719726562,1028200
239,2021-12-14,192.0800018310547,193.0399932861328,188.74000549316406,190.02000427246094,155.2860870361328,1460300
240,2021-12-15,189.1300048828125,194.3699951171875,187.5800018310547,193.69000244140625,159.19003295898438,1301500
241,2021-12-16,196.63999938964844,196.85000610351562,190.52000427246094,190.6199951171875,156.66685485839844,1564200
242,2021-12-17,192.8800048828125,195.5399932861328,188.6300048828125,193.36000061035156,158.91880798339844,2540700
243,2021-12-20,190.1699981689453,191.44000244140625,186.8000030517578,188.83999633789062,155.20387268066406,1043000
244,2021-12-21,193.02999877929688,193.02999877929688,189.3699951171875,190.5800018310547,156.6339874267578,951700
245,2021-12-22,191.07000732421875,192.4499969482422,189.57000732421875,192.0500030517578,157.84214782714844,632200
246,2021-12-23,192.80999755859375,196.4499969482422,192.5500030517578,195.2899932861328,160.5050506591797,701300
247,2021-12-27,196.11000061035156,199.4199981689453,195.9600067138672,199.32000732421875,163.81723022460938,528600
248,2021-12-28,199.69000244140625,200.82000732421875,198.0800018310547,199.41000366210938,163.89120483398438,629700
249,2021-12-29,199.25999450683594,200.89999389648438,196.9600067138672,197.5399932861328,162.35427856445312,683400
250,2021-12-30,198.0800018310547,199.8300018310547,197.36000061035156,198.13999938964844,162.847412109375,542700
