,Date,Open,High,Low,Close,Adj Close,Volume
20,2021-02-02,62.90999984741211,63.71500015258789,62.099998474121094,62.290000915527344,52.74728012084961,3144000
21,2021-02-03,62.08000183105469,62.55500030517578,61.439998626708984,61.665000915527344,52.2180290222168,2388200
22,2021-02-04,61.505001068115234,63.130001068115234,61.345001220703125,63.03499984741211,53.37813949584961,2249400
23,2021-02-05,63.3849983215332,63.540000915527344,62.7400016784668,63.119998931884766,53.45012283325195,1834200
24,2021-02-08,63.04999923706055,63.31999969482422,62.290000915527344,62.42499923706055,52.8615837097168,2157400
25,2021-02-09,62.584999084472656,62.939998626708984,61.95000076293945,62.66999816894531,53.069061279296875,1444200
26,2021-02-10,63.09000015258789,63.80500030517578,62.81999969482422,63.42499923706055,53.708396911621094,2238400
27,2021-02-11,63.005001068115234,63.34000015258789,62.720001220703125,62.900001525878906,53.263832092285156,2326600
28,2021-02-12,62.69499969482422,62.97999954223633,61.66999816894531,62.25,52.713409423828125,2251400
29,2021-02-16,62.25,62.75,61.79999923706055,62.34000015258789,52.78962326049805,2035600
30,2021-02-17,62.5,62.57500076293945,61.630001068115234,62.30500030517578,52.759971618652344,1541000
31,2021-02-18,62.130001068115234,62.45000076293945,61.77000045776367,62.1349983215332,52.61601638793945,2484800
32,2021-02-19,62.404998779296875,62.80500030517578,62.0,62.28499984741211,52.743038177490234,2404600
33,2021-02-22,62.5,62.5,60.334999084472656,61.33000183105469,51.93434524536133,2679200
34,2021-02-23,61.90999984741211,62.2400016784668,61.255001068115234,61.779998779296875,52.31540298461914,3025800
35,2021-02-24,61.40999984741211,61.974998474121094,60.849998474121094,61.28499984741211,51.896240234375,3503800
36,2021-02-25,61.279998779296875,61.869998931884766,59.29999923706055,59.540000915527344,50.418575286865234,3499600
37,2021-02-26,59.755001068115234,59.755001068115234,57.98500061035156,57.9900016784668,49.106021881103516,4276200
38,2021-03-01,58.32500076293945,59.92499923706055,58.32500076293945,58.95000076293945,49.91895294189453,2174000
39,2021-03-02,58.96500015258789,59.099998474121094,58.38999938964844,58.564998626708984,49.592933654785156,4291000
40,2021-03-03,58.189998626708984,58.72999954223633,57.33000183105469,58.48500061035156,49.525203704833984,2789600
41,2021-03-04,58.8650016784668,60.0,58.28499984741211,58.494998931884766,49.533660888671875,2994400
42,2021-03-05,59.05500030517578,59.95000076293945,58.3650016784668,59.584999084472656,50.45668411254883,2677800
43,2021-03-08,59.744998931884766,61.89500045776367,59.630001068115234,61.45500183105469,52.040191650390625,3384400
44,2021-03-09,61.474998474121094,62.369998931884766,61.28499984741211,61.71500015258789,52.26036071777344,2563800
45,2021-03-10,61.85499954223633,63.48500061035156,61.75,63.244998931884766,53.555973052978516,4829800
46,2021-03-11,62.61000061035156,64.31999969482422,62.61000061035156,63.45500183105469,53.733802795410156,3868600
47,2021-03-12,63.79499816894531,64.48999786376953,63.31999969482422,64.375,54.51285934448242,2974000
48,2021-03-15,64.55000305175781,66.25,64.42500305175781,66.0,55.888912200927734,4490000
49,2021-03-16,65.5199966430664,66.11499786376953,65.08999633789062,65.61499786376953,55.56288528442383,3270800
50,2021-03-17,65.66000366210938,65.74500274658203,64.2699966430664,64.74500274658203,54.826171875,3353200
51,2021-03-18,64.5,65.06999969482422,64.2699966430664,64.80500030517578,54.87697982788086,3389800
52,2021-03-19,65.01000213623047,65.28500366210938,64.05500030517578,64.30999755859375,54.45780944824219,12162600
53,2021-03-22,64.0,64.33499908447266,63.459999084472656,64.05000305175781,54.2376594543457,2706400
54,2021-03-23,64.0,65.0250015258789,63.83000183105469,64.76000213623047,54.838890075683594,2889200
55,2021-03-24,63.73500061035156,64.96499633789062,63.73500061035156,64.48500061035156,55.0737419128418,2344800
56,2021-03-25,64.87999725341797,65.71499633789062,64.2300033569336,65.48999786376953,55.932071685791016,2745000
57,2021-03-26,65.70999908447266,66.19999694824219,65.125,66.06999969482422,56.42742919921875,2643000
58,2021-03-29,66.04499816894531,66.6500015258789,65.68499755859375,66.09500122070312,56.44877624511719,2875800
59,2021-03-30,65.53500366210938,66.0199966430664,65.26000213623047,65.78500366210938,56.18400955200195,1658400
60,2021-03-31,65.76499938964844,66.45999908447266,65.48500061035156,66.29000091552734,56.61531066894531,2760200
61,2021-04-01,66.20500183105469,66.49500274658203,65.40499877929688,65.9000015258789,56.2822380065918,1867000
62,2021-04-05,66.25499725341797,67.625,66.25499725341797,66.91999816894531,57.15336227416992,2588000
63,2021-04-06,66.55500030517578,67.36499786376953,66.38999938964844,67.12000274658203,57.324188232421875,2239800
64,2021-04-07,67.08999633789062,67.33000183105469,66.30500030517578,66.76000213623047,57.01671600341797,2604800
65,2021-04-08,66.94000244140625,67.5999984741211,66.54499816894531,66.57499694824219,56.85871505737305,2706800
66,2021-04-09,66.63999938964844,67.32499694824219,66.63999938964844,67.13999938964844,57.34126281738281,2014200
67,2021-04-12,67.37000274658203,67.9000015258789,66.3499984741211,66.6449966430664,56.918495178222656,2885200
68,2021-04-13,66.3499984741211,67.65499877929688,65.80500030517578,67.5199966430664,57.66579818725586,2855800
69,2021-04-14,67.4000015258789,67.875,67.22000122070312,67.72000122070312,57.836605072021484,2109400
70,2021-04-15,67.7249984741211,68.8949966430664,67.72000122070312,68.81500244140625,58.77178955078125,2755600
71,2021-04-16,68.94000244140625,69.41000366210938,68.79000091552734,69.06999969482422,58.98957061767578,2756200
72,2021-04-19,69.58999633789062,69.78500366210938,68.79499816894531,69.12000274658203,59.03228759765625,2776000
73,2021-04-20,69.07499694824219,70.05500030517578,68.94999694824219,69.93000030517578,59.72407913208008,2414600
74,2021-04-21,69.91999816894531,70.1500015258789,68.94000244140625,69.30000305175781,59.18601989746094,2580200
75,2021-04-22,69.30000305175781,69.44999694824219,68.62000274658203,68.7249984741211,58.69493865966797,1855000
76,2021-04-23,68.75499725341797,68.7750015258789,68.11499786376953,68.53500366210938,58.53267288208008,1604200
77,2021-04-26,68.54499816894531,68.54499816894531,67.7249984741211,68.24500274658203,58.28498458862305,2181600
78,2021-04-27,68.32499694824219,68.32499694824219,67.23500061035156,67.46499633789062,57.61882019042969,2413400
79,2021-04-28,67.67500305175781,67.78500366210938,66.96499633789062,67.45999908447266,57.61455535888672,2079200
80,2021-04-29,67.61499786376953,68.11000061035156,67.45999908447266,68.05999755859375,58.12697982788086,4028800
81,2021-04-30,68.21499633789062,68.80999755859375,67.70999908447266,68.78500366210938,58.746177673339844,2415800
82,2021-05-03,68.90499877929688,69.68000030517578,68.48500061035156,69.02999877929688,58.95541763305664,1876400
83,2021-05-04,69.09500122070312,69.29000091552734,68.6500015258789,68.98999786376953,58.9212646484375,2478200
84,2021-05-05,69.31500244140625,69.37000274658203,67.0999984741211,67.73999786376953,57.85368347167969,2525400
85,2021-05-06,67.90499877929688,68.37999725341797,67.43000030517578,68.30500030517578,58.33623123168945,2224400
86,2021-05-07,68.0,69.41500091552734,67.84500122070312,68.91000366210938,58.852935791015625,1809000
87,2021-05-10,69.2300033569336,70.2300033569336,69.05500030517578,69.51000213623047,59.3653564453125,1631000
88,2021-05-11,69.51499938964844,69.58999633789062,68.53500366210938,69.2699966430664,59.16039276123047,2617800
89,2021-05-12,69.20999908447266,69.29000091552734,67.45999908447266,67.6050033569336,57.738407135009766,2932200
90,2021-05-13,67.54000091552734,69.24500274658203,67.24500274658203,68.86499786376953,58.81449890136719,1796200
91,2021-05-14,69.1449966430664,69.73999786376953,68.75,69.05500030517578,58.976776123046875,1892200
92,2021-05-17,69.08499908447266,69.29499816894531,68.36000061035156,68.7699966430664,58.73336410522461,2772600
93,2021-05-18,68.72000122070312,68.9000015258789,68.40499877929688,68.67500305175781,58.65224075317383,3633000
94,2021-05-19,68.48999786376953,68.59500122070312,67.2699966430664,67.9749984741211,58.05438232421875,3504600
95,2021-05-20,68.07499694824219,68.34500122070312,67.625,67.87000274658203,57.9647216796875,7501200
96,2021-05-21,67.99500274658203,68.67500305175781,67.99500274658203,68.48500061035156,58.48996353149414,3352000
97,2021-05-24,68.83499908447266,69.3949966430664,68.82499694824219,68.87999725341797,58.82730484008789,1921000
98,2021-05-25,68.86000061035156,68.98500061035156,67.55999755859375,67.7249984741211,57.84088897705078,2413800
99,2021-05-26,67.91000366210938,68.91999816894531,67.61000061035156,68.51499938964844,58.51557540893555,4214800
100,2021-05-27,68.66999816894531,68.7699966430664,67.45999908447266,67.6500015258789,57.776817321777344,11332800
101,2021-05-28,67.9749984741211,68.44000244140625,67.36000061035156,67.74500274658203,57.85795211791992,4115200
102,2021-06-01,68.05000305175781,68.2300033569336,67.6449966430664,67.96499633789062,58.04585647583008,4812800
103,2021-06-02,68.04000091552734,68.2249984741211,67.45999908447266,67.91999816894531,58.00742721557617,5493000
104,2021-06-03,67.42500305175781,68.69999694824219,67.42500305175781,68.50499725341797,58.507041931152344,3373800
105,2021-06-04,68.68000030517578,68.88500213623047,67.94499969482422,68.20999908447266,58.255088806152344,3572200
106,2021-06-07,68.37999725341797,68.5199966430664,67.98500061035156,68.05000305175781,58.118446350097656,2966200
107,2021-06-08,68.30500030517578,68.30500030517578,67.24500274658203,67.72000122070312,57.836605072021484,3749800
108,2021-06-09,68.19999694824219,69.98500061035156,67.90499877929688,69.72000122070312,59.54471206665039,4222400
109,2021-06-10,69.72000122070312,70.37000274658203,69.4749984741211,69.84500122070312,59.65148162841797,2978400
110,2021-06-11,70.0199966430664,71.29000091552734,69.7249984741211,71.12000274658203,60.74039840698242,5048400
111,2021-06-14,71.46499633789062,71.83000183105469,70.83499908447266,71.625,61.17170333862305,5340000
112,2021-06-15,71.65499877929688,72.46499633789062,71.41999816894531,72.02999877929688,61.517581939697266,2812000
113,2021-06-16,72.15499877929688,72.375,70.44000244140625,70.58000183105469,60.27920150756836,3367000
114,2021-06-17,70.58499908447266,71.04000091552734,70.12000274658203,70.29000091552734,60.03153991699219,2622000
115,2021-06-18,69.66500091552734,69.88500213623047,68.86000061035156,68.88500213623047,58.83159637451172,6455400
116,2021-06-21,69.23500061035156,69.87999725341797,68.5,69.2300033569336,59.12623596191406,3483400
117,2021-06-22,68.97000122070312,69.1449966430664,68.38999938964844,68.4749984741211,58.48141860961914,2969800
118,2021-06-23,68.375,68.375,67.3499984741211,67.77999877929688,57.887840270996094,2351400
119,2021-06-24,67.84500122070312,68.23500061035156,67.56500244140625,67.7750015258789,57.883583068847656,2117000
120,2021-06-25,67.62000274658203,68.78500366210938,67.6050033569336,68.73500061035156,58.70347213745117,3090600
121,2021-06-28,69.00499725341797,69.1050033569336,68.3550033569336,68.63999938964844,58.622337341308594,2414600
122,2021-06-29,68.33000183105469,68.33000183105469,66.36000061035156,66.86000061035156,57.10211944580078,4943400
123,2021-06-30,66.32499694824219,66.84500122070312,65.48999786376953,66.23999786376953,56.572608947753906,5431400
124,2021-07-01,66.25499725341797,67.33499908447266,65.84500122070312,67.04499816894531,57.26012420654297,4369000
125,2021-07-02,67.1050033569336,67.5,66.45999908447266,67.3949966430664,57.55904006958008,3132600
126,2021-07-06,66.61000061035156,66.87000274658203,65.62999725341797,66.68499755859375,57.421260833740234,2540600
127,2021-07-07,66.59500122070312,66.82499694824219,66.19499969482422,66.7249984741211,57.45572280883789,2035000
128,2021-07-08,66.18000030517578,66.6500015258789,65.83999633789062,65.96499633789062,56.80128479003906,2640000
129,2021-07-09,66.13999938964844,66.57499694824219,65.65499877929688,66.43000030517578,57.201690673828125,3072600
130,2021-07-12,66.25499725341797,66.82499694824219,65.98500061035156,66.72000122070312,57.4514045715332,1893400
131,2021-07-13,66.66999816894531,66.83999633789062,65.73999786376953,66.05999755859375,56.88309097290039,1695200
132,2021-07-14,66.20999908447266,66.53500366210938,65.82499694824219,66.08499908447266,56.90461730957031,3171000
133,2021-07-15,65.7300033569336,66.30999755859375,65.6050033569336,66.27999877929688,57.07252502441406,3270000
134,2021-07-16,66.43499755859375,67.38500213623047,66.16500091552734,67.0999984741211,57.77862548828125,3445600
135,2021-07-19,66.76499938964844,67.04000091552734,64.22000122070312,64.91000366210938,55.89285659790039,3934800
136,2021-07-20,64.91000366210938,66.1050033569336,64.91000366210938,65.95999908447266,56.79698944091797,2782200
137,2021-07-21,66.19499969482422,66.66000366210938,65.04499816894531,65.1500015258789,56.09951400756836,2128800
138,2021-07-22,65.0999984741211,65.375,64.51499938964844,64.55999755859375,55.591468811035156,1645200
139,2021-07-23,64.7249984741211,65.48999786376953,64.66999816894531,65.36000061035156,56.280330657958984,1372200
140,2021-07-26,65.3550033569336,65.6500015258789,65.06500244140625,65.3499984741211,56.271724700927734,1604000
141,2021-07-27,65.3499984741211,66.41999816894531,64.88500213623047,66.31500244140625,57.10266876220703,2447000
142,2021-07-28,66.3499984741211,66.55000305175781,65.4800033569336,66.38999938964844,57.16725158691406,2063600
143,2021-07-29,66.71499633789062,66.71499633789062,65.91500091552734,66.21499633789062,57.01655960083008,1564200
144,2021-07-30,66.05500030517578,66.61499786376953,65.08499908447266,65.32499694824219,56.25019073486328,2268000
145,2021-08-02,65.5250015258789,66.3499984741211,65.3550033569336,65.625,56.508514404296875,1667400
146,2021-08-03,65.875,66.21499633789062,65.5250015258789,65.98999786376953,56.82280731201172,1478600
147,2021-08-04,65.46499633789062,65.5250015258789,64.55000305175781,65.43000030517578,56.340614318847656,1996200
148,2021-08-05,65.25499725341797,66.48999786376953,65.20500183105469,66.47000122070312,57.23612976074219,1902000
149,2021-08-06,66.61000061035156,66.75,66.07499694824219,66.16500091552734,56.973506927490234,1422200
150,2021-08-09,66.1449966430664,66.27999877929688,65.19499969482422,65.62999725341797,56.512821197509766,1651600
151,2021-08-10,65.54499816894531,66.08000183105469,65.375,65.875,56.723793029785156,1297200
152,2021-08-11,66.0,66.30500030517578,65.7699966430664,66.0,56.83142852783203,2002400
153,2021-08-12,65.875,66.41000366210938,65.76000213623047,66.20999908447266,57.01225662231445,1214400
154,2021-08-13,66.41000366210938,66.92500305175781,66.125,66.88500213623047,57.59349060058594,1416600
155,2021-08-16,67.0199966430664,67.7750015258789,66.61499786376953,66.78500366210938,57.50737762451172,2261800
156,2021-08-17,66.41999816894531,67.01499938964844,66.11499786376953,66.94499969482422,57.64514923095703,1472400
157,2021-08-18,66.91500091552734,66.91500091552734,66.04000091552734,66.29499816894531,57.085445404052734,1546400
158,2021-08-19,66.28500366210938,67.08499908447266,65.9000015258789,65.98500061035156,56.81850814819336,2050800
159,2021-08-20,65.78500366210938,66.82499694824219,65.37000274658203,66.68000030517578,57.416969299316406,4974000
160,2021-08-23,66.98999786376953,66.98999786376953,65.83000183105469,65.94499969482422,56.784061431884766,2415200
161,2021-08-24,66.02999877929688,66.1050033569336,65.2300033569336,65.48500061035156,56.38797378540039,3256000
162,2021-08-25,65.42500305175781,65.91500091552734,65.16500091552734,65.79499816894531,56.65489959716797,1727600
163,2021-08-26,65.66000366210938,66.24500274658203,65.5,65.8949966430664,56.74101638793945,2096800
164,2021-08-27,66.02999877929688,66.2750015258789,65.72000122070312,65.93000030517578,56.77115249633789,2097800
165,2021-08-30,66.20999908447266,66.25,65.83999633789062,65.90499877929688,56.74961853027344,1195200
166,2021-08-31,65.96499633789062,66.5999984741211,65.68000030517578,66.18000030517578,56.986419677734375,3472000
167,2021-09-01,66.4749984741211,67.16000366210938,66.26000213623047,66.80000305175781,57.52029800415039,2399600
168,2021-09-02,66.94999694824219,67.54000091552734,66.90499877929688,67.32499694824219,57.97235870361328,2766200
169,2021-09-03,67.23500061035156,67.23500061035156,66.66999816894531,66.70500183105469,57.4384880065918,1281600
170,2021-09-07,66.51000213623047,66.94999694824219,66.0999984741211,66.1050033569336,56.92184066772461,1982600
171,2021-09-08,66.125,67.48999786376953,66.0,67.0,57.6925048828125,1881200
172,2021-09-09,66.91999816894531,67.27999877929688,66.7699966430664,66.90499877929688,57.61070251464844,1780600
173,2021-09-10,66.88500213623047,66.91500091552734,66.21499633789062,66.24500274658203,57.04239273071289,2085000
174,2021-09-13,66.95999908447266,67.69499969482422,66.73500061035156,67.0,57.6925048828125,2490200
175,2021-09-14,67.25,67.55500030517578,66.63500213623047,66.91500091552734,57.61931610107422,2562000
176,2021-09-15,67.26499938964844,68.40499877929688,66.57499694824219,68.37999725341797,58.88080596923828,3930600
177,2021-09-16,68.33999633789062,68.80500030517578,67.2750015258789,67.55999755859375,58.174713134765625,2627600
178,2021-09-17,67.55999755859375,68.41000366210938,66.625,66.69000244140625,57.42557907104492,6363600
179,2021-09-20,66.09500122070312,66.63999938964844,64.74500274658203,65.51499938964844,56.41379928588867,3241400
180,2021-09-21,65.8949966430664,66.26000213623047,65.21499633789062,65.23500061035156,56.17270278930664,2008000
181,2021-09-22,65.62000274658203,66.05999755859375,65.30999755859375,65.41999816894531,56.332000732421875,1842400
182,2021-09-23,64.87000274658203,65.4800033569336,64.38500213623047,64.51499938964844,56.02371597290039,2096600
183,2021-09-24,64.53500366210938,65.22000122070312,64.53500366210938,64.88500213623047,56.34503173828125,1714600
184,2021-09-27,65.01499938964844,65.83999633789062,64.29000091552734,64.43499755859375,55.954254150390625,2019600
185,2021-09-28,64.26000213623047,64.37000274658203,61.775001525878906,61.810001373291016,53.67475128173828,4786600
186,2021-09-29,61.93000030517578,64.05999755859375,61.79499816894531,63.72999954223633,55.342041015625,4334600
187,2021-09-30,64.12999725341797,64.40499877929688,63.22999954223633,63.25,54.92522430419922,2997800
188,2021-10-01,63.790000915527344,64.09500122070312,62.68000030517578,62.790000915527344,54.525760650634766,2334400
189,2021-10-04,62.5,63.560001373291016,62.46500015258789,63.2599983215332,54.933902740478516,2469400
190,2021-10-05,63.314998626708984,63.7599983215332,63.04499816894531,63.31999969482422,54.98600769042969,2552400
191,2021-10-06,62.86000061035156,63.97999954223633,62.435001373291016,63.8849983215332,55.47664260864258,3695600
192,2021-10-07,64.19499969482422,64.4000015258789,62.5,62.79499816894531,54.53010559082031,4342200
193,2021-10-08,62.88999938964844,63.244998931884766,62.04499816894531,62.310001373291016,54.10893630981445,2392800
194,2021-10-11,62.28499984741211,62.439998626708984,61.54499816894531,61.564998626708984,53.46200180053711,2083600
195,2021-10-12,61.84000015258789,62.38999938964844,61.55500030517578,62.20500183105469,54.017765045166016,3887800
196,2021-10-13,61.4900016784668,63.529998779296875,61.380001068115234,63.42499923706055,55.077186584472656,3511400
197,2021-10-14,63.755001068115234,64.18000030517578,63.5,64.02999877929688,55.60255432128906,2629400
198,2021-10-15,64.17500305175781,64.87000274658203,63.904998779296875,64.20500183105469,55.75452423095703,2484000
199,2021-10-18,63.8650016784668,64.30999755859375,63.310001373291016,63.709999084472656,55.32467269897461,2787400
200,2021-10-19,64.18499755859375,64.83499908447266,64.0999984741211,64.72000122070312,56.201751708984375,1810600
201,2021-10-20,65.02999877929688,65.86499786376953,64.94499969482422,65.63999938964844,57.00065994262695,1970800
202,2021-10-21,65.6449966430664,65.80500030517578,65.07499694824219,65.12999725341797,56.55778503417969,1662800
203,2021-10-22,65.30999755859375,65.69499969482422,65.15499877929688,65.58499908447266,56.952884674072266,1112400
204,2021-10-25,65.6050033569336,65.80500030517578,65.0,65.18000030517578,56.601200103759766,1519600
205,2021-10-26,65.56500244140625,66.33499908447266,65.40499877929688,65.72000122070312,57.07012176513672,1491600
206,2021-10-27,65.75,66.06500244140625,64.84500122070312,64.93499755859375,56.3884391784668,1519800
207,2021-10-28,64.92500305175781,65.46499633789062,64.58999633789062,64.86000061035156,56.32331848144531,1934800
208,2021-10-29,64.78500366210938,64.9800033569336,63.44499969482422,63.814998626708984,55.41585159301758,3132200
209,2021-11-01,63.94499969482422,64.62000274658203,63.814998626708984,64.44499969482422,55.96293640136719,2034800
210,2021-11-02,64.62999725341797,64.62999725341797,63.529998779296875,64.01499938964844,55.58953857421875,3018800
211,2021-11-03,63.85499954223633,64.43499755859375,63.435001373291016,64.08999633789062,55.65465545654297,3198200
212,2021-11-04,64.08999633789062,64.28500366210938,63.20500183105469,63.67499923706055,55.294273376464844,4234600
213,2021-11-05,63.43000030517578,64.88500213623047,63.220001220703125,63.67499923706055,55.294273376464844,3763600
214,2021-11-08,63.93000030517578,63.95500183105469,62.525001525878906,62.790000915527344,54.525760650634766,2821000
215,2021-11-09,62.65999984741211,62.85499954223633,62.189998626708984,62.529998779296875,54.299983978271484,3098000
216,2021-11-10,62.68000030517578,63.11000061035156,62.03499984741211,62.30500030517578,54.10459518432617,2421600
217,2021-11-11,62.03499984741211,62.345001220703125,60.6349983215332,60.79999923706055,52.79768753051758,3082600
218,2021-11-12,60.79999923706055,61.095001220703125,60.70500183105469,61.04999923706055,53.0147819519043,1911200
219,2021-11-15,61.46500015258789,62.4900016784668,61.185001373291016,62.279998779296875,54.082881927490234,3092000
220,2021-11-16,62.46500015258789,64.18000030517578,62.279998779296875,63.0,54.708126068115234,6631200
221,2021-11-17,62.709999084472656,62.78499984741211,62.025001525878906,62.119998931884766,53.94395065307617,2640200
222,2021-11-18,62.119998931884766,62.619998931884766,61.29999923706055,61.369998931884766,53.292659759521484,2846800
223,2021-11-19,61.67499923706055,61.689998626708984,60.94499969482422,61.380001068115234,53.30134582519531,3648400
224,2021-11-22,61.35499954223633,62.779998779296875,61.314998626708984,62.474998474121094,54.252220153808594,3549000
225,2021-11-23,62.71500015258789,63.369998931884766,62.334999084472656,62.65999984741211,54.412872314453125,3455200
226,2021-11-24,62.57500076293945,63.244998931884766,62.47999954223633,62.76499938964844,54.504058837890625,2537200
227,2021-11-26,61.92499923706055,62.03499984741211,60.73500061035156,60.84000015258789,52.83241653442383,2265600
228,2021-11-29,61.55500030517578,62.654998779296875,61.224998474121094,62.099998474121094,53.92657470703125,4434600
229,2021-11-30,61.505001068115234,61.66999816894531,59.845001220703125,59.935001373291016,52.04652786254883,5752000
230,2021-12-01,60.53499984741211,61.78499984741211,59.779998779296875,59.83000183105469,51.955352783203125,3417400
231,2021-12-02,59.90999984741211,61.67499923706055,59.849998474121094,61.19499969482422,53.140689849853516,3246000
232,2021-12-03,61.64500045776367,61.935001373291016,60.79499816894531,61.875,53.7311897277832,3204800
233,2021-12-06,62.53499984741211,63.63999938964844,62.154998779296875,62.72999954223633,54.473663330078125,3083400
234,2021-12-07,62.91999816894531,63.75,62.505001068115234,63.45500183105469,55.10323715209961,3152600
235,2021-12-08,63.29499816894531,63.75,62.869998931884766,63.060001373291016,54.76022720336914,2822600
236,2021-12-09,63.11000061035156,63.625,62.290000915527344,63.099998474121094,54.794960021972656,3397600
237,2021-12-10,63.724998474121094,63.73500061035156,63.04999923706055,63.39500045776367,55.05113220214844,2614600
238,2021-12-13,63.1349983215332,63.54999923706055,62.869998931884766,63.14500045776367,54.83404541015625,3414000
239,2021-12-14,63.20000076293945,63.79999923706055,62.974998474121094,63.07500076293945,54.77325439453125,3625200
240,2021-12-15,63.11000061035156,63.974998474121094,62.82500076293945,63.845001220703125,55.44191360473633,2844600
241,2021-12-16,64.0,65.06500244140625,63.90999984741211,64.29499816894531,55.832679748535156,4772400
242,2021-12-17,64.01000213623047,64.31500244140625,63.1349983215332,63.435001373291016,55.08587646484375,6197800
243,2021-12-20,62.76499938964844,63.970001220703125,62.220001220703125,63.775001525878906,55.381126403808594,2772000
244,2021-12-21,64.29000091552734,65.07499694824219,64.16000366210938,64.25499725341797,55.797943115234375,3165800
245,2021-12-22,64.00499725341797,64.93499755859375,64.0,64.58000183105469,56.56433868408203,3268800
246,2021-12-23,64.44499969482422,65.16999816894531,64.33000183105469,64.70500183105469,56.67382049560547,2648200
247,2021-12-27,64.98999786376953,65.17500305175781,64.6050033569336,65.08000183105469,57.002281188964844,1468400
248,2021-12-28,65.11000061035156,65.55500030517578,64.99500274658203,65.3949966430664,57.278175354003906,1235000
249,2021-12-29,65.3499984741211,65.7750015258789,65.08000183105469,65.7249984741211,57.567222595214844,2889000
250,2021-12-30,65.80000305175781,66.1050033569336,65.5199966430664,65.88500213623047,57.707374572753906,1466600
