,Date,Open,High,Low,Close,Adj Close,Volume
84,2021-05-05,226.39999389648438,226.94000244140625,223.3000030517578,223.55999755859375,199.76806640625,2649800
85,2021-05-06,224.47999572753906,227.35000610351562,224.11000061035156,227.2100067138672,203.02964782714844,1852100
86,2021-05-07,227.72999572753906,229.97000122070312,226.00999450683594,229.47999572753906,205.0580596923828,2073700
87,2021-05-10,230.1300048828125,231.25999450683594,228.24000549316406,228.44000244140625,204.1287384033203,1827200
88,2021-05-11,226.80999755859375,227.80999755859375,223.86000061035156,226.61000061035156,202.4934539794922,2085200
89,2021-05-12,225.52999877929688,226.33999633789062,221.89999389648438,222.0,198.37411499023438,2413100
90,2021-05-13,222.0,226.67999267578125,222.0,225.17999267578125,201.21568298339844,1915000
91,2021-05-14,226.75999450683594,229.3699951171875,225.8300018310547,227.86000061035156,203.61048889160156,1631800
92,2021-05-17,226.7100067138672,227.30999755859375,224.08999633789062,224.75999450683594,200.84036254882812,3062200
93,2021-05-18,225.0,225.22999572753906,221.97999572753906,222.44000244140625,198.76724243164062,2937200
94,2021-05-19,220.25999450683594,222.33999633789062,218.02000427246094,222.3000030517578,198.64219665527344,2832300
95,2021-05-20,222.02000427246094,222.92999267578125,220.22000122070312,221.9499969482422,198.3294219970703,2456000
96,2021-05-21,223.00999450683594,224.3800048828125,221.22999572753906,221.52000427246094,197.9452362060547,2463200
97,2021-05-24,222.52000427246094,224.38999938964844,221.91000366210938,223.55999755859375,199.76806640625,2021400
98,2021-05-25,224.4499969482422,225.38999938964844,221.77999877929688,221.94000244140625,198.3204803466797,2372400
99,2021-05-26,224.36000061035156,224.82000732421875,221.8300018310547,223.85000610351562,200.0272216796875,5997100
100,2021-05-27,223.74000549316406,225.44000244140625,223.1199951171875,223.89999389648438,201.0328369140625,3558900
101,2021-05-28,225.27999877929688,225.80999755859375,224.35000610351562,224.72999572753906,201.77806091308594,1663800
102,2021-06-01,226.35000610351562,227.3800048828125,224.94000244140625,225.02999877929688,202.0474090576172,2133100
103,2021-06-02,224.24000549316406,226.35000610351562,223.69000244140625,224.4499969482422,201.52667236328125,2244600
104,2021-06-03,223.47000122070312,226.80999755859375,222.8800048828125,224.9499969482422,201.9755859375,2260400
105,2021-06-04,226.50999450683594,227.10000610351562,224.52999877929688,226.1699981689453,203.0709991455078,1842500
106,2021-06-07,226.7100067138672,226.7100067138672,222.82000732421875,222.9499969482422,200.1798858642578,1926800
107,2021-06-08,222.17999267578125,223.47000122070312,219.63999938964844,221.8300018310547,199.17422485351562,2511500
108,2021-06-09,221.5800018310547,222.52000427246094,220.30999755859375,221.5,198.87796020507812,2117300
109,2021-06-10,222.3300018310547,223.1699981689453,219.39999389648438,219.58999633789062,197.16299438476562,3077100
110,2021-06-11,220.8300018310547,222.2100067138672,220.69000244140625,221.3300018310547,198.72532653808594,2029900
111,2021-06-14,220.5800018310547,222.75,220.1999969482422,222.6199951171875,199.88356018066406,1764200
112,2021-06-15,223.47000122070312,223.88999938964844,222.17999267578125,222.83999633789062,200.08106994628906,2030100
113,2021-06-16,223.5800018310547,223.5800018310547,220.3800048828125,222.05999755859375,199.3807830810547,2903500
114,2021-06-17,221.9199981689453,222.47999572753906,217.16000366210938,219.07000732421875,196.69610595703125,2962800
115,2021-06-18,216.35000610351562,217.2899932861328,214.50999450683594,214.80999755859375,192.87120056152344,4791300
116,2021-06-21,216.02999877929688,218.85000610351562,215.57000732421875,217.50999450683594,195.29544067382812,2962000
117,2021-06-22,216.72000122070312,219.3699951171875,216.02999877929688,218.99000549316406,196.62429809570312,2311100
118,2021-06-23,219.83999633789062,221.39999389648438,218.74000549316406,219.11000061035156,196.73204040527344,2625800
119,2021-06-24,219.5500030517578,219.85000610351562,216.97999572753906,218.47000122070312,196.1573944091797,3485900
120,2021-06-25,219.0,221.5,218.2899932861328,221.27000427246094,198.6714324951172,4337900
121,2021-06-28,221.25,221.52000427246094,218.1199951171875,219.1300048828125,196.74998474121094,2133400
122,2021-06-29,219.88999938964844,220.3800048828125,217.9499969482422,218.64999389648438,196.3190155029297,2203300
123,2021-06-30,218.5399932861328,220.72999572753906,217.77000427246094,219.92999267578125,197.4683074951172,2828400
124,2021-07-01,221.52000427246094,223.6699981689453,221.30999755859375,223.5500030517578,200.71861267089844,2363900
125,2021-07-02,224.10000610351562,225.92999267578125,223.4199981689453,224.72000122070312,201.76910400390625,1706600
126,2021-07-06,225.22999572753906,225.5,221.30999755859375,223.80999755859375,200.95201110839844,2263600
127,2021-07-07,222.82000732421875,228.74000549316406,222.50999450683594,228.35000610351562,205.02835083007812,2610100
128,2021-07-08,222.10000610351562,223.22000122070312,217.41000366210938,218.33999633789062,196.0406951904297,5669000
129,2021-07-09,220.0,222.64999389648438,219.72999572753906,221.69000244140625,199.0485382080078,4229900
130,2021-07-12,221.0,222.1300048828125,219.66000366210938,221.22000122070312,198.62655639648438,3412700
131,2021-07-13,220.8699951171875,221.39999389648438,219.0,219.17999267578125,196.7948760986328,3465700
132,2021-07-14,219.9199981689453,221.41000366210938,219.25,220.0500030517578,197.5760498046875,4597300
133,2021-07-15,218.83999633789062,220.8800048828125,217.91000366210938,219.94000244140625,197.47727966308594,2070200
134,2021-07-16,219.88999938964844,220.82000732421875,217.80999755859375,218.4199981689453,196.11251831054688,2958100
135,2021-07-19,215.16000366210938,215.88999938964844,212.94000244140625,214.33999633789062,192.44918823242188,3682600
136,2021-07-20,213.99000549316406,217.63999938964844,213.99000549316406,215.47999572753906,193.47276306152344,3066400
137,2021-07-21,216.4499969482422,219.22000122070312,216.22000122070312,217.19000244140625,195.00811767578125,2320000
138,2021-07-22,223.17999267578125,224.5,219.0500030517578,219.5399932861328,197.11810302734375,4194900
139,2021-07-23,220.5,221.64999389648438,219.47000122070312,220.14999389648438,197.66580200195312,3946800
140,2021-07-26,219.92999267578125,222.0,218.61000061035156,220.19000244140625,197.70175170898438,2840900
141,2021-07-27,219.25,220.39999389648438,217.19000244140625,218.02999877929688,195.76235961914062,3199000
142,2021-07-28,218.8000030517578,219.0800018310547,215.5399932861328,216.55999755859375,194.44248962402344,2366200
143,2021-07-29,218.1999969482422,219.6300048828125,217.24000549316406,217.32000732421875,195.1248779296875,1908000
144,2021-07-30,216.72999572753906,219.60000610351562,216.72999572753906,218.75999450683594,196.4178009033203,2324100
145,2021-08-02,220.49000549316406,220.9499969482422,217.3800048828125,217.52000427246094,195.304443359375,1990900
146,2021-08-03,217.91000366210938,220.72999572753906,217.13999938964844,220.05999755859375,197.58502197265625,2278400
147,2021-08-04,219.44000244140625,219.6199951171875,217.19000244140625,217.6199951171875,195.3942108154297,2396900
148,2021-08-05,218.38999938964844,219.58999633789062,217.5800018310547,219.16000366210938,196.77691650390625,2051800
149,2021-08-06,219.88999938964844,221.6999969482422,219.6199951171875,220.5,197.9800567626953,2480700
150,2021-08-09,219.8800048828125,220.5800018310547,219.44000244140625,219.9499969482422,197.4862518310547,1990000
151,2021-08-10,220.6199951171875,222.92999267578125,219.4600067138672,221.7100067138672,199.06651306152344,2061300
152,2021-08-11,222.3699951171875,226.5800018310547,221.86000061035156,226.38999938964844,203.26853942871094,3076400
153,2021-08-12,225.2899932861328,227.8699951171875,225.08999633789062,227.66000366210938,204.40882873535156,2015900
154,2021-08-13,228.08999633789062,228.57000732421875,226.60000610351562,227.8000030517578,204.53453063964844,1794100
155,2021-08-16,227.4499969482422,228.07000732421875,225.02999877929688,227.49000549316406,204.25616455078125,1803200
156,2021-08-17,226.75,226.85000610351562,223.1300048828125,225.86000061035156,202.79266357421875,2265100
157,2021-08-18,224.44000244140625,228.27999877929688,224.19000244140625,224.82000732421875,201.85887145996094,2277500
158,2021-08-19,223.10000610351562,225.50999450683594,222.39999389648438,223.77000427246094,200.91610717773438,2110400
159,2021-08-20,223.9499969482422,224.77000427246094,223.1300048828125,223.7100067138672,200.86224365234375,1608900
160,2021-08-23,224.3699951171875,226.0800018310547,223.50999450683594,223.77999877929688,200.9250946044922,1873200
161,2021-08-24,223.85000610351562,224.33999633789062,221.11000061035156,221.25,198.6534881591797,2390700
162,2021-08-25,221.5800018310547,222.02999877929688,220.4499969482422,221.2899932861328,198.68939208984375,1744000
163,2021-08-26,221.32000732421875,222.17999267578125,219.5399932861328,220.97999572753906,198.4110565185547,3064500
164,2021-08-27,221.32000732421875,222.58999633789062,221.16000366210938,221.42999267578125,198.81512451171875,1944800
165,2021-08-30,220.24000549316406,220.6199951171875,218.74000549316406,219.0800018310547,197.66021728515625,3485300
166,2021-08-31,219.58999633789062,219.85000610351562,215.5399932861328,216.83999633789062,195.6392364501953,5434800
167,2021-09-01,216.0399932861328,218.55999755859375,214.8000030517578,216.92999267578125,195.720458984375,4309800
168,2021-09-02,217.3300018310547,219.10000610351562,216.86000061035156,217.52999877929688,196.2617645263672,2659400
169,2021-09-03,217.0,217.35000610351562,214.44000244140625,214.91000366210938,193.89793395996094,4355200
170,2021-09-07,214.6999969482422,216.75,212.6999969482422,213.0,192.1747283935547,3840100
171,2021-09-08,213.30999755859375,215.92999267578125,212.27000427246094,215.25,194.2046661376953,3319700
172,2021-09-09,214.75,215.19000244140625,209.0500030517578,210.0500030517578,189.5131378173828,3887600
173,2021-09-10,211.0,211.92999267578125,207.60000610351562,207.75999450683594,187.44696044921875,2981900
174,2021-09-13,209.0500030517578,209.5500030517578,205.22000122070312,206.75,186.53579711914062,3209600
175,2021-09-14,207.5,207.5,202.61000061035156,203.41000366210938,183.5223388671875,4362800
176,2021-09-15,203.42999267578125,204.64999389648438,202.61000061035156,204.25,184.28016662597656,5225600
177,2021-09-16,205.0,205.91000366210938,203.11000061035156,203.44000244140625,183.54940795898438,3481900
178,2021-09-17,202.8699951171875,204.57000732421875,200.83999633789062,201.47000122070312,181.77200317382812,7702800
179,2021-09-20,198.86000061035156,199.9199981689453,195.67999267578125,197.8699951171875,178.52395629882812,4370600
180,2021-09-21,199.1199951171875,199.5800018310547,196.1699981689453,196.61000061035156,177.3871612548828,3730300
181,2021-09-22,198.39999389648438,200.1699981689453,197.69000244140625,198.07000732421875,178.7044219970703,2907200
182,2021-09-23,199.3000030517578,203.30999755859375,199.17999267578125,201.72000122070312,181.99754333496094,3553500
183,2021-09-24,201.16000366210938,204.8699951171875,201.10000610351562,203.8000030517578,183.8741912841797,2908500
184,2021-09-27,203.58999633789062,206.49000549316406,203.5500030517578,203.9600067138672,184.0185546875,2449600
185,2021-09-28,201.5500030517578,202.75999450683594,199.7100067138672,201.1199951171875,181.45619201660156,3792800
186,2021-09-29,201.3000030517578,202.6300048828125,200.92999267578125,201.67999267578125,181.96142578125,3448800
187,2021-09-30,202.25,202.30999755859375,195.92999267578125,196.00999450683594,176.8457794189453,4098900
188,2021-10-01,197.7899932861328,202.9199981689453,197.2899932861328,201.74000549316406,182.015625,3468600
189,2021-10-04,203.9499969482422,206.6199951171875,203.60000610351562,205.50999450683594,185.4169921875,5531900
190,2021-10-05,205.1300048828125,211.97000122070312,205.1300048828125,209.97000122070312,189.44091796875,4177300
191,2021-10-06,207.83999633789062,212.9499969482422,206.5500030517578,212.44000244140625,191.66943359375,3074400
192,2021-10-07,214.5500030517578,215.4499969482422,211.3000030517578,211.8800048828125,191.1641845703125,2655200
193,2021-10-08,215.1699981689453,216.72000122070312,214.47000122070312,216.47999572753906,195.314453125,3352100
194,2021-10-11,216.86000061035156,218.07000732421875,214.8699951171875,214.91000366210938,193.89793395996094,2312000
195,2021-10-12,214.64999389648438,215.36000061035156,213.0,213.41000366210938,192.54461669921875,1975500
196,2021-10-13,213.75999450683594,216.5800018310547,213.25,215.85000610351562,194.74606323242188,2206100
197,2021-10-14,217.77999877929688,221.58999633789062,217.50999450683594,221.33999633789062,199.6992645263672,2559400
198,2021-10-15,222.94000244140625,225.6999969482422,221.94000244140625,225.16000366210938,203.14576721191406,2747400
199,2021-10-18,224.0,226.5500030517578,222.89999389648438,225.92999267578125,203.8404998779297,2287000
200,2021-10-19,227.3000030517578,227.49000549316406,224.8699951171875,225.75999450683594,203.6871337890625,1933300
201,2021-10-20,226.14999389648438,228.41000366210938,224.22000122070312,228.00999450683594,205.71713256835938,3454200
202,2021-10-21,229.5,232.08999633789062,226.94000244140625,231.27999877929688,208.66744995117188,3361500
203,2021-10-22,233.10000610351562,239.64999389648438,232.4600067138672,237.58999633789062,214.3604736328125,3809000
204,2021-10-25,238.3000030517578,241.17999267578125,237.17999267578125,240.27999877929688,216.78750610351562,3158000
205,2021-10-26,241.91000366210938,243.91000366210938,239.77000427246094,240.72000122070312,217.18446350097656,2409700
206,2021-10-27,240.55999755859375,243.27000427246094,239.32000732421875,239.3800048828125,215.97549438476562,2886300
207,2021-10-28,240.35000610351562,242.44000244140625,240.10000610351562,242.3000030517578,218.61000061035156,1998200
208,2021-10-29,240.4199981689453,242.88999938964844,239.39999389648438,241.39999389648438,217.79798889160156,2387000
209,2021-11-01,242.16000366210938,242.27000427246094,237.64999389648438,239.4600067138672,216.0476837158203,2547300
210,2021-11-02,240.27999877929688,242.44000244140625,238.74000549316406,240.44000244140625,216.93185424804688,1933200
211,2021-11-03,239.82000732421875,240.8000030517578,237.0399932861328,239.4600067138672,216.0476837158203,2535600
212,2021-11-04,239.75999450683594,239.88999938964844,236.0,237.1999969482422,214.0085906982422,3007800
213,2021-11-05,239.0,240.27999877929688,237.9499969482422,238.8300018310547,215.47923278808594,2313900
214,2021-11-08,240.0,240.0,237.58999633789062,239.4499969482422,216.0386199951172,1612900
215,2021-11-09,239.02000427246094,241.10000610351562,238.36000061035156,241.0,217.43711853027344,1778800
216,2021-11-10,241.6300048828125,242.5,240.47000122070312,241.5399932861328,217.92428588867188,1613800
217,2021-11-11,241.0,241.1300048828125,239.00999450683594,240.55999755859375,217.0401153564453,1443600
218,2021-11-12,241.00999450683594,244.0399932861328,239.86000061035156,242.44000244140625,218.73629760742188,1803800
219,2021-11-15,242.52000427246094,243.02999877929688,240.8699951171875,241.4600067138672,217.85214233398438,1633800
220,2021-11-16,242.00999450683594,244.33999633789062,240.97999572753906,241.47999572753906,217.87014770507812,1986100
221,2021-11-17,241.36000061035156,241.9600067138672,238.67999267578125,239.75,216.30929565429688,3023200
222,2021-11-18,239.5399932861328,241.52999877929688,238.02999877929688,240.24000549316406,216.7513885498047,2754200
223,2021-11-19,241.19000244140625,243.0,238.22999572753906,241.30999755859375,217.71678161621094,2589000
224,2021-11-22,241.6999969482422,247.1199951171875,240.82000732421875,243.91000366210938,220.06259155273438,2381400
225,2021-11-23,243.3800048828125,247.75999450683594,242.77000427246094,247.3699951171875,223.18429565429688,3004500
226,2021-11-24,246.6300048828125,247.14999389648438,245.22000122070312,246.60000610351562,222.4895782470703,2145700
227,2021-11-26,240.3800048828125,241.67999267578125,237.66000366210938,239.7899932861328,216.34542846679688,2566700
228,2021-11-29,241.5,243.00999450683594,239.33999633789062,239.4600067138672,216.0476837158203,3749000
229,2021-11-30,237.83999633789062,239.42999267578125,235.3000030517578,235.63999938964844,212.6011199951172,4488300
230,2021-12-01,237.6300048828125,239.7100067138672,233.2100067138672,233.25,210.44482421875,3934700
231,2021-12-02,235.32000732421875,241.44000244140625,234.08999633789062,240.0800018310547,216.60704040527344,3783200
232,2021-12-03,241.1699981689453,243.02999877929688,238.0500030517578,240.42999267578125,216.92282104492188,2961100
233,2021-12-06,243.30999755859375,247.60000610351562,241.77000427246094,246.05999755859375,222.00238037109375,2623700
234,2021-12-07,247.25999450683594,249.94000244140625,246.80999755859375,247.47000122070312,223.27452087402344,2270700
235,2021-12-08,247.3000030517578,248.67999267578125,245.1999969482422,247.60000610351562,223.39181518554688,1814500
236,2021-12-09,247.05999755859375,249.38999938964844,246.05999755859375,247.25,223.07603454589844,1983000
237,2021-12-10,248.63999938964844,249.6999969482422,247.07000732421875,248.4600067138672,224.167724609375,1937800
238,2021-12-13,247.57000732421875,248.47000122070312,244.38999938964844,245.74000549316406,221.71365356445312,2548300
239,2021-12-14,245.50999450683594,247.0,243.27999877929688,244.61000061035156,220.6941375732422,2682200
240,2021-12-15,246.0800018310547,247.36000061035156,244.00999450683594,247.1199951171875,222.95870971679688,2517600
241,2021-12-16,247.91000366210938,249.89999389648438,246.2899932861328,248.35000610351562,224.06846618652344,2297200
242,2021-12-17,246.58999633789062,247.32000732421875,242.22999572753906,242.69000244140625,220.00718688964844,4937100
243,2021-12-20,239.97999572753906,240.89999389648438,238.07000732421875,240.63999938964844,218.14878845214844,2769900
244,2021-12-21,242.6999969482422,244.38999938964844,240.77000427246094,242.22000122070312,219.5811004638672,2746200
245,2021-12-22,242.0,243.61000061035156,241.08999633789062,242.88999938964844,220.18849182128906,1623000
246,2021-12-23,243.27000427246094,246.80999755859375,243.14999389648438,245.63999938964844,222.6814727783203,1655700
247,2021-12-27,246.2100067138672,248.25,245.4199981689453,247.9499969482422,224.77554321289062,1176500
248,2021-12-28,247.86000061035156,250.3300018310547,247.33999633789062,249.22999572753906,225.9359130859375,1119700
249,2021-12-29,250.00999450683594,251.77000427246094,249.44000244140625,251.02999877929688,227.5676727294922,1106200
250,2021-12-30,251.27000427246094,251.66000366210938,248.5800018310547,249.5399932861328,226.21694946289062,1163300
