,Date,Open,High,Low,Close,Adj Close,Volume
62,2021-04-05,58.31999969482422,58.79999923706055,56.415000915527344,57.0,57.0,282000
63,2021-04-06,57.20000076293945,57.75,56.0,56.22999954223633,56.22999954223633,165300
64,2021-04-07,55.97999954223633,56.54899978637695,54.13999938964844,54.2400016784668,54.2400016784668,171700
65,2021-04-08,55.220001220703125,55.43000030517578,53.63399887084961,54.09000015258789,54.09000015258789,211700
66,2021-04-09,53.61000061035156,54.56999969482422,52.84000015258789,52.9900016784668,52.9900016784668,271000
67,2021-04-12,52.70000076293945,53.18000030517578,51.5099983215332,51.88999938964844,51.88999938964844,326900
68,2021-04-13,51.900001525878906,52.38999938964844,51.0,51.709999084472656,51.709999084472656,384100
69,2021-04-14,51.5,55.202999114990234,51.22999954223633,53.54999923706055,53.54999923706055,272800
70,2021-04-15,53.689998626708984,54.744998931884766,52.111000061035156,52.599998474121094,52.599998474121094,198100
71,2021-04-16,52.599998474121094,53.560001373291016,51.67499923706055,53.439998626708984,53.439998626708984,251200
72,2021-04-19,53.47999954223633,54.375,51.132999420166016,51.93000030517578,51.93000030517578,202800
73,2021-04-20,51.75,53.06999969482422,50.18000030517578,50.630001068115234,50.630001068115234,489000
74,2021-04-21,50.68000030517578,54.619998931884766,50.04999923706055,54.599998474121094,54.599998474121094,533900
75,2021-04-22,54.91999816894531,55.5,52.869998931884766,52.869998931884766,52.869998931884766,507100
76,2021-04-23,52.86000061035156,54.1349983215332,51.20000076293945,52.88999938964844,52.88999938964844,371200
77,2021-04-26,58.625,61.5,56.40999984741211,58.709999084472656,58.709999084472656,1353700
78,2021-04-27,59.810001373291016,64.97000122070312,59.5099983215332,60.38999938964844,60.38999938964844,1167800
79,2021-04-28,60.84000015258789,62.24599838256836,59.0,59.7400016784668,59.7400016784668,581800
80,2021-04-29,59.810001373291016,62.459999084472656,58.625999450683594,61.779998779296875,61.779998779296875,321400
81,2021-04-30,61.18000030517578,63.0,59.52000045776367,60.459999084472656,60.459999084472656,411100
82,2021-05-03,61.540000915527344,62.40999984741211,60.709999084472656,61.54999923706055,61.54999923706055,319500
83,2021-05-04,60.86000061035156,60.97999954223633,57.779998779296875,58.08000183105469,58.08000183105469,575500
84,2021-05-05,58.77000045776367,59.650001525878906,57.470001220703125,58.150001525878906,58.150001525878906,342500
85,2021-05-06,58.45000076293945,58.45000076293945,55.0,56.36000061035156,56.36000061035156,480600
86,2021-05-07,56.439998626708984,57.9900016784668,56.0,56.959999084472656,56.959999084472656,309500
87,2021-05-10,55.36000061035156,56.779998779296875,53.779998779296875,54.38999938964844,54.38999938964844,353100
88,2021-05-11,52.715999603271484,57.65999984741211,52.11000061035156,57.029998779296875,57.029998779296875,342600
89,2021-05-12,56.15999984741211,58.21500015258789,55.54999923706055,57.0099983215332,57.0099983215332,293900
90,2021-05-13,57.790000915527344,60.2400016784668,57.25,60.029998779296875,60.029998779296875,399000
91,2021-05-14,60.79999923706055,61.194000244140625,57.81999969482422,58.41999816894531,58.41999816894531,333100
92,2021-05-17,58.70000076293945,59.38999938964844,57.86000061035156,58.959999084472656,58.959999084472656,221700
93,2021-05-18,59.279998779296875,60.369998931884766,57.59000015258789,58.040000915527344,58.040000915527344,362500
94,2021-05-19,57.5099983215332,58.0,55.189998626708984,55.54999923706055,55.54999923706055,327300
95,2021-05-20,55.65999984741211,56.402000427246094,54.54999923706055,55.54999923706055,55.54999923706055,290000
96,2021-05-21,56.08000183105469,57.0,55.119998931884766,55.369998931884766,55.369998931884766,217300
97,2021-05-24,56.11000061035156,56.400001525878906,55.0099983215332,55.029998779296875,55.029998779296875,420800
98,2021-05-25,54.849998474121094,56.2400016784668,54.36000061035156,54.68000030517578,54.68000030517578,347000
99,2021-05-26,55.45000076293945,56.77000045776367,55.15999984741211,56.22999954223633,56.22999954223633,258300
100,2021-05-27,56.38999938964844,61.16999816894531,55.77000045776367,60.5,60.5,871100
101,2021-05-28,61.279998779296875,61.79999923706055,60.0,60.709999084472656,60.709999084472656,296700
102,2021-06-01,61.349998474121094,62.45000076293945,60.0099983215332,61.70000076293945,61.70000076293945,423300
103,2021-06-02,61.810001373291016,62.630001068115234,59.83000183105469,60.560001373291016,60.560001373291016,343100
104,2021-06-03,60.34000015258789,62.15999984741211,59.81999969482422,61.70000076293945,61.70000076293945,242500
105,2021-06-04,61.81999969482422,62.5,60.099998474121094,61.31999969482422,61.31999969482422,208500
106,2021-06-07,61.68000030517578,66.94000244140625,61.10499954223633,65.23999786376953,65.23999786376953,489800
107,2021-06-08,66.0,66.38700103759766,63.5,65.4000015258789,65.4000015258789,265100
108,2021-06-09,65.08999633789062,66.0,63.130001068115234,63.5,63.5,275200
109,2021-06-10,64.4800033569336,69.29000091552734,63.95000076293945,67.56999969482422,67.56999969482422,467500
110,2021-06-11,67.97000122070312,67.97000122070312,65.77999877929688,66.38999938964844,66.38999938964844,261700
111,2021-06-14,66.38999938964844,68.5,66.38999938964844,67.5199966430664,67.5199966430664,267100
112,2021-06-15,69.5,69.55999755859375,66.13999938964844,67.20999908447266,67.20999908447266,417400
113,2021-06-16,67.30000305175781,68.01000213623047,63.61000061035156,65.62000274658203,65.62000274658203,404200
114,2021-06-17,65.06999969482422,66.61000061035156,64.802001953125,66.54000091552734,66.54000091552734,197400
115,2021-06-18,66.30000305175781,67.69000244140625,65.19999694824219,67.3499984741211,67.3499984741211,486900
116,2021-06-21,66.93000030517578,70.97000122070312,65.84600067138672,70.75,70.75,416300
117,2021-06-22,70.7699966430664,71.69000244140625,70.23999786376953,71.16000366210938,71.16000366210938,328000
118,2021-06-23,71.7699966430664,72.48999786376953,69.31999969482422,69.68000030517578,69.68000030517578,277600
119,2021-06-24,69.62999725341797,71.31999969482422,69.4000015258789,70.51000213623047,70.51000213623047,289500
120,2021-06-25,70.1500015258789,73.73999786376953,69.25,73.5,73.5,670000
121,2021-06-28,73.5,74.0999984741211,71.27999877929688,72.45999908447266,72.45999908447266,385200
122,2021-06-29,71.4000015258789,71.49500274658203,69.30000305175781,69.66000366210938,69.66000366210938,333200
123,2021-06-30,68.80999755859375,70.63200378417969,66.95999908447266,67.45999908447266,67.45999908447266,395200
124,2021-07-01,66.80000305175781,68.73999786376953,66.5,68.26000213623047,68.26000213623047,373500
125,2021-07-02,67.94000244140625,68.4000015258789,66.0,66.04000091552734,66.04000091552734,255600
126,2021-07-06,65.70999908447266,66.26000213623047,63.709999084472656,65.41999816894531,65.41999816894531,260500
127,2021-07-07,65.0,65.54000091552734,62.69499969482422,63.470001220703125,63.470001220703125,259900
128,2021-07-08,61.810001373291016,66.0,61.54999923706055,64.80999755859375,64.80999755859375,259600
129,2021-07-09,65.0999984741211,66.12999725341797,64.20999908447266,65.31999969482422,65.31999969482422,141100
130,2021-07-12,65.27999877929688,65.43000030517578,63.880001068115234,65.23999786376953,65.23999786376953,185600
131,2021-07-13,64.70999908447266,65.44000244140625,63.2400016784668,63.41999816894531,63.41999816894531,186200
132,2021-07-14,63.279998779296875,63.54800033569336,56.65999984741211,56.81999969482422,56.81999969482422,1015300
133,2021-07-15,55.720001220703125,57.97999954223633,55.119998931884766,56.77000045776367,56.77000045776367,571600
134,2021-07-16,56.95000076293945,56.95000076293945,53.81999969482422,54.220001220703125,54.220001220703125,518900
135,2021-07-19,53.56999969482422,56.702999114990234,53.15700149536133,56.09000015258789,56.09000015258789,457600
136,2021-07-20,56.09000015258789,56.77000045776367,54.720001220703125,55.36000061035156,55.36000061035156,395700
137,2021-07-21,55.36000061035156,57.58000183105469,55.150001525878906,57.11000061035156,57.11000061035156,339400
138,2021-07-22,57.29999923706055,58.209999084472656,55.86000061035156,55.880001068115234,55.880001068115234,246100
139,2021-07-23,55.959999084472656,56.0369987487793,53.54999923706055,53.68000030517578,53.68000030517578,269900
140,2021-07-26,53.630001068115234,54.09000015258789,50.93000030517578,51.790000915527344,51.790000915527344,342400
141,2021-07-27,51.380001068115234,53.20500183105469,50.25,52.65999984741211,52.65999984741211,391800
142,2021-07-28,52.709999084472656,53.86000061035156,52.279998779296875,52.810001373291016,52.810001373291016,189600
143,2021-07-29,52.95000076293945,54.29499816894531,50.349998474121094,50.56999969482422,50.56999969482422,326500
144,2021-07-30,50.4900016784668,50.4900016784668,48.34000015258789,48.59000015258789,48.59000015258789,488300
145,2021-08-02,49.27000045776367,51.58000183105469,48.970001220703125,50.31999969482422,50.31999969482422,375000
146,2021-08-03,50.880001068115234,51.369998931884766,48.63999938964844,49.18000030517578,49.18000030517578,326600
147,2021-08-04,49.189998626708984,51.310001373291016,48.862998962402344,49.349998474121094,49.349998474121094,316900
148,2021-08-05,50.20000076293945,51.334999084472656,48.91999816894531,50.65999984741211,50.65999984741211,276900
149,2021-08-06,50.66999816894531,51.15999984741211,49.279998779296875,51.15999984741211,51.15999984741211,360900
150,2021-08-09,33.0,35.0,27.299999237060547,27.3700008392334,27.3700008392334,10971200
151,2021-08-10,26.25,26.3700008392334,23.03499984741211,23.780000686645508,23.780000686645508,6550800
152,2021-08-11,24.190000534057617,25.600000381469727,23.549999237060547,23.93000030517578,23.93000030517578,3119100
153,2021-08-12,23.979999542236328,24.68000030517578,22.8799991607666,24.309999465942383,24.309999465942383,1668900
154,2021-08-13,24.04400062561035,24.5,22.290000915527344,22.860000610351562,22.860000610351562,1532100
155,2021-08-16,22.790000915527344,22.860000610351562,21.100000381469727,21.219999313354492,21.219999313354492,1786500
156,2021-08-17,20.969999313354492,21.41200065612793,20.5,21.020000457763672,21.020000457763672,1575600
157,2021-08-18,21.059999465942383,21.329999923706055,20.110000610351562,20.299999237060547,20.299999237060547,1252800
158,2021-08-19,19.900999069213867,20.559999465942383,19.3799991607666,19.90999984741211,19.90999984741211,1411500
159,2021-08-20,19.885000228881836,21.969999313354492,19.700000762939453,21.559999465942383,21.559999465942383,1628500
160,2021-08-23,25.200000762939453,25.610000610351562,22.68000030517578,24.790000915527344,24.790000915527344,10965500
161,2021-08-24,25.08799934387207,25.190000534057617,23.479999542236328,24.889999389648438,24.889999389648438,2568500
162,2021-08-25,24.719999313354492,26.0,24.1299991607666,25.329999923706055,25.329999923706055,1300200
163,2021-08-26,25.200000762939453,25.790000915527344,22.850000381469727,23.260000228881836,23.260000228881836,1584800
164,2021-08-27,23.239999771118164,24.25,23.0,24.0,24.0,1245300
165,2021-08-30,24.309999465942383,24.899999618530273,23.709999084472656,24.3799991607666,24.3799991607666,882500
166,2021-08-31,24.049999237060547,25.93000030517578,24.049999237060547,25.68000030517578,25.68000030517578,1081400
167,2021-09-01,25.950000762939453,28.280000686645508,25.625,27.709999084472656,27.709999084472656,2217700
168,2021-09-02,27.6200008392334,27.75,25.760000228881836,26.920000076293945,26.920000076293945,1901300
169,2021-09-03,26.8700008392334,27.31999969482422,26.1200008392334,26.690000534057617,26.690000534057617,722500
170,2021-09-07,26.530000686645508,27.489999771118164,26.389999389648438,26.549999237060547,26.549999237060547,723600
171,2021-09-08,26.510000228881836,26.510000228881836,25.030000686645508,26.139999389648438,26.139999389648438,690100
172,2021-09-09,26.030000686645508,27.229999542236328,25.680999755859375,26.809999465942383,26.809999465942383,1048000
173,2021-09-10,27.10700035095215,27.68000030517578,26.110000610351562,27.389999389648438,27.389999389648438,945500
174,2021-09-13,27.261999130249023,28.0,26.6200008392334,27.479999542236328,27.479999542236328,785200
175,2021-09-14,28.450000762939453,28.850000381469727,25.790000915527344,26.170000076293945,26.170000076293945,1977200
176,2021-09-15,26.06999969482422,28.75,25.809999465942383,27.719999313354492,27.719999313354492,1278700
177,2021-09-16,27.6299991607666,29.3700008392334,27.610000610351562,28.530000686645508,28.530000686645508,1185700
178,2021-09-17,28.565000534057617,29.790000915527344,27.799999237060547,29.719999313354492,29.719999313354492,1355000
179,2021-09-20,28.979999542236328,29.549999237060547,28.520000457763672,29.229999542236328,29.229999542236328,893500
180,2021-09-21,29.549999237060547,31.889999389648438,29.197999954223633,31.209999084472656,31.209999084472656,1177000
181,2021-09-22,31.559999465942383,31.600000381469727,29.709999084472656,30.889999389648438,30.889999389648438,1104100
182,2021-09-23,31.200000762939453,32.9900016784668,31.0,32.959999084472656,32.959999084472656,828400
183,2021-09-24,32.540000915527344,34.40999984741211,32.540000915527344,33.400001525878906,33.400001525878906,987100
184,2021-09-27,33.54999923706055,34.97999954223633,33.31999969482422,34.650001525878906,34.650001525878906,818800
185,2021-09-28,34.650001525878906,34.9900016784668,32.290000915527344,33.22999954223633,33.22999954223633,885800
186,2021-09-29,33.65999984741211,36.220001220703125,33.459999084472656,34.16999816894531,34.16999816894531,993100
187,2021-09-30,34.029998779296875,34.16999816894531,30.700000762939453,32.959999084472656,32.959999084472656,1258900
188,2021-10-01,33.099998474121094,34.54999923706055,32.29999923706055,34.279998779296875,34.279998779296875,868700
189,2021-10-04,34.220001220703125,34.7400016784668,32.22999954223633,32.630001068115234,32.630001068115234,899600
190,2021-10-05,33.0,34.0,30.780000686645508,31.329999923706055,31.329999923706055,1796500
191,2021-10-06,31.299999237060547,31.635000228881836,30.100000381469727,30.850000381469727,30.850000381469727,663700
192,2021-10-07,31.667999267578125,32.45000076293945,30.5,31.739999771118164,31.739999771118164,513300
193,2021-10-08,31.739999771118164,32.63999938964844,31.6299991607666,32.20000076293945,32.20000076293945,566700
194,2021-10-11,32.20000076293945,33.0,31.940000534057617,32.619998931884766,32.619998931884766,621500
195,2021-10-12,32.599998474121094,37.79999923706055,32.27000045776367,37.790000915527344,37.790000915527344,1437800
196,2021-10-13,38.650001525878906,42.83000183105469,37.630001068115234,42.16999816894531,42.16999816894531,1884900
197,2021-10-14,41.630001068115234,42.41999816894531,39.56999969482422,40.619998931884766,40.619998931884766,1552100
198,2021-10-15,40.619998931884766,41.9739990234375,39.810001373291016,40.099998474121094,40.099998474121094,644600
199,2021-10-18,39.79999923706055,41.2599983215332,37.229000091552734,41.119998931884766,41.119998931884766,1233600
200,2021-10-19,41.15999984741211,41.88999938964844,39.81999969482422,40.18000030517578,40.18000030517578,565000
201,2021-10-20,40.40999984741211,42.5,39.90599822998047,41.90999984741211,41.90999984741211,641900
202,2021-10-21,41.93000030517578,42.38999938964844,39.709999084472656,40.81999969482422,40.81999969482422,793900
203,2021-10-22,40.04999923706055,40.68000030517578,38.619998931884766,40.099998474121094,40.099998474121094,486100
204,2021-10-25,40.02000045776367,40.97999954223633,38.904998779296875,39.290000915527344,39.290000915527344,612000
205,2021-10-26,39.380001068115234,40.11000061035156,38.50400161743164,39.689998626708984,39.689998626708984,426400
206,2021-10-27,39.540000915527344,40.349998474121094,38.54999923706055,39.2400016784668,39.2400016784668,488800
207,2021-10-28,39.040000915527344,41.220001220703125,38.849998474121094,39.63999938964844,39.63999938964844,637700
208,2021-10-29,39.970001220703125,40.810001373291016,38.099998474121094,38.5,38.5,560800
209,2021-11-01,38.56999969482422,41.349998474121094,38.290000915527344,39.68000030517578,39.68000030517578,876200
210,2021-11-02,39.36000061035156,40.560001373291016,38.70000076293945,39.54999923706055,39.54999923706055,484000
211,2021-11-03,39.11000061035156,41.61000061035156,39.0,41.04999923706055,41.04999923706055,770400
212,2021-11-04,41.43000030517578,42.18000030517578,40.5099983215332,40.849998474121094,40.849998474121094,575400
213,2021-11-05,40.67300033569336,41.25,39.5,40.20000076293945,40.20000076293945,804800
214,2021-11-08,39.92499923706055,44.83000183105469,38.06999969482422,43.36000061035156,43.36000061035156,1816800
215,2021-11-09,42.63999938964844,43.970001220703125,39.869998931884766,40.77000045776367,40.77000045776367,775600
216,2021-11-10,40.209999084472656,40.599998474121094,37.5099983215332,38.16999816894531,38.16999816894531,746500
217,2021-11-11,38.22999954223633,40.0,37.650001525878906,39.52000045776367,39.52000045776367,397800
218,2021-11-12,39.75,39.83000183105469,38.279998779296875,39.2599983215332,39.2599983215332,337100
219,2021-11-15,39.25,39.36000061035156,36.810001373291016,38.47999954223633,38.47999954223633,650700
220,2021-11-16,38.2599983215332,38.2599983215332,35.130001068115234,35.5,35.5,974300
221,2021-11-17,35.279998779296875,36.22999954223633,34.20000076293945,34.54999923706055,34.54999923706055,645000
222,2021-11-18,34.5,35.91999816894531,33.209999084472656,35.59000015258789,35.59000015258789,779700
223,2021-11-19,36.290000915527344,39.0,35.16999816894531,35.79999923706055,35.79999923706055,1026000
224,2021-11-22,37.47999954223633,37.86000061035156,34.81999969482422,36.84000015258789,36.84000015258789,842700
225,2021-11-23,37.25,37.5,35.61000061035156,36.59000015258789,36.59000015258789,516000
226,2021-11-24,36.459999084472656,38.435001373291016,35.439998626708984,37.93000030517578,37.93000030517578,444100
227,2021-11-26,37.0,38.097999572753906,36.41999816894531,36.91999816894531,36.91999816894531,314300
228,2021-11-29,37.2400016784668,37.400001525878906,34.189998626708984,34.34000015258789,34.34000015258789,821400
229,2021-11-30,33.91999816894531,34.63999938964844,32.619998931884766,34.540000915527344,34.540000915527344,709300
230,2021-12-01,34.959999084472656,35.619998931884766,32.619998931884766,33.15999984741211,33.15999984741211,669300
231,2021-12-02,33.119998931884766,33.630001068115234,32.08000183105469,33.349998474121094,33.349998474121094,463800
232,2021-12-03,33.349998474121094,33.38999938964844,31.485000610351562,32.2400016784668,32.2400016784668,480600
233,2021-12-06,31.760000228881836,33.25,30.5,32.90999984741211,32.90999984741211,679900
234,2021-12-07,33.40999984741211,35.25600051879883,33.38999938964844,34.18000030517578,34.18000030517578,417700
235,2021-12-08,34.36000061035156,35.55799865722656,33.29999923706055,35.130001068115234,35.130001068115234,325100
236,2021-12-09,34.560001373291016,35.79999923706055,34.05500030517578,34.099998474121094,34.099998474121094,346300
237,2021-12-10,34.25,34.869998931884766,32.939998626708984,33.150001525878906,33.150001525878906,492600
238,2021-12-13,33.31999969482422,34.1619987487793,31.760000228881836,32.54999923706055,32.54999923706055,531000
239,2021-12-14,31.75,32.4119987487793,30.219999313354492,30.700000762939453,30.700000762939453,612100
240,2021-12-15,30.80500030517578,32.83000183105469,29.600000381469727,32.77000045776367,32.77000045776367,497300
241,2021-12-16,33.18000030517578,33.810001373291016,32.5099983215332,33.5099983215332,33.5099983215332,389800
242,2021-12-17,33.150001525878906,35.77000045776367,32.60300064086914,35.29999923706055,35.29999923706055,749900
243,2021-12-20,34.7599983215332,36.880001068115234,34.25,35.970001220703125,35.970001220703125,436300
244,2021-12-21,36.13999938964844,38.029998779296875,35.47999954223633,37.810001373291016,37.810001373291016,557000
245,2021-12-22,38.43000030517578,38.66999816894531,36.279998779296875,37.70000076293945,37.70000076293945,409400
246,2021-12-23,37.821998596191406,39.209999084472656,37.0,38.45000076293945,38.45000076293945,451200
247,2021-12-27,38.40999984741211,38.54999923706055,36.900001525878906,37.130001068115234,37.130001068115234,307400
248,2021-12-28,37.130001068115234,38.04999923706055,36.61000061035156,37.02000045776367,37.02000045776367,289700
249,2021-12-29,36.90999984741211,37.04100036621094,35.209999084472656,35.54999923706055,35.54999923706055,374300
250,2021-12-30,35.369998931884766,38.779998779296875,35.345001220703125,38.02000045776367,38.02000045776367,648800
