,Date,Open,High,Low,Close,Adj Close,Volume
40,2021-03-03,61.04999923706055,61.540000915527344,60.0099983215332,60.400001525878906,52.46699523925781,1295800
41,2021-03-04,60.40999984741211,60.5099983215332,58.27000045776367,59.099998474121094,51.33772277832031,1848100
42,2021-03-05,59.38999938964844,60.13999938964844,58.40999984741211,59.86000061035156,51.997920989990234,861600
43,2021-03-08,60.16999816894531,61.22999954223633,59.84000015258789,60.380001068115234,52.449623107910156,1111700
44,2021-03-09,60.709999084472656,61.68000030517578,60.45000076293945,60.779998779296875,52.797080993652344,1096700
45,2021-03-10,61.13999938964844,61.38999938964844,59.9900016784668,60.9900016784668,52.9795036315918,976500
46,2021-03-11,60.97999954223633,61.81999969482422,60.61000061035156,61.119998931884766,53.0924186706543,883000
47,2021-03-12,61.11000061035156,62.34000015258789,61.11000061035156,62.310001373291016,54.126129150390625,861900
48,2021-03-15,62.5099983215332,64.44000244140625,62.40999984741211,64.16999816894531,55.7418327331543,1202200
49,2021-03-16,64.41000366210938,65.44000244140625,64.19000244140625,65.0,56.46281814575195,1452500
50,2021-03-17,64.94999694824219,65.16000366210938,63.86000061035156,64.5199966430664,56.04587173461914,738100
51,2021-03-18,64.12999725341797,64.55999755859375,63.61000061035156,64.38999938964844,55.93293380737305,612000
52,2021-03-19,64.70999908447266,64.83000183105469,63.33000183105469,63.34000015258789,55.020843505859375,1816800
53,2021-03-22,62.959999084472656,63.81999969482422,62.90999984741211,63.540000915527344,55.1945915222168,1135300
54,2021-03-23,63.4900016784668,64.73999786376953,63.310001373291016,63.70000076293945,55.33356857299805,1111700
55,2021-03-24,63.77000045776367,64.55999755859375,63.25,64.02999877929688,55.62023162841797,1161400
56,2021-03-25,63.689998626708984,63.9900016784668,61.9900016784668,63.75,55.6927375793457,619400
57,2021-03-26,63.68000030517578,64.45999908447266,63.529998779296875,64.20999908447266,56.0945930480957,890800
58,2021-03-29,64.11000061035156,64.58000183105469,63.40999984741211,63.970001220703125,55.884925842285156,1129300
59,2021-03-30,63.93000030517578,64.81999969482422,63.75,64.72000122070312,56.54013442993164,1056500
60,2021-03-31,64.33999633789062,64.6500015258789,63.56999969482422,63.63999938964844,55.59663391113281,1458300
61,2021-04-01,64.1500015258789,65.05999755859375,63.939998626708984,65.04000091552734,56.81969451904297,942500
62,2021-04-05,65.25,65.25,64.16000366210938,65.05999755859375,56.837158203125,819700
63,2021-04-06,64.9800033569336,65.48999786376953,64.6500015258789,65.45999908447266,57.18659973144531,787900
64,2021-04-07,65.58999633789062,65.87999725341797,65.2699966430664,65.66000366210938,57.36134338378906,626400
65,2021-04-08,65.80000305175781,66.45999908447266,65.36000061035156,65.36000061035156,57.099239349365234,615000
66,2021-04-09,65.30999755859375,65.94999694824219,64.80999755859375,65.0999984741211,56.87210464477539,481300
67,2021-04-12,65.19000244140625,65.73999786376953,65.01000213623047,65.58000183105469,57.291446685791016,689400
68,2021-04-13,65.80000305175781,66.3499984741211,65.66999816894531,66.33000183105469,57.946659088134766,756500
69,2021-04-14,66.43000030517578,66.58000183105469,65.5199966430664,65.6500015258789,57.35260009765625,532900
70,2021-04-15,66.0199966430664,67.25,65.70999908447266,67.16000366210938,58.671749114990234,592100
71,2021-04-16,67.44000244140625,67.72000122070312,66.95999908447266,67.4000015258789,58.88142013549805,556600
72,2021-04-19,67.5,67.83000183105469,67.05000305175781,67.83000183105469,59.25706100463867,549200
73,2021-04-20,67.83000183105469,69.43000030517578,67.77999877929688,68.45999908447266,59.80745315551758,1036800
74,2021-04-21,68.87999725341797,69.29000091552734,68.41999816894531,69.08000183105469,60.349090576171875,550400
75,2021-04-22,68.88999938964844,68.95999908447266,68.22000122070312,68.48999786376953,59.83366394042969,482700
76,2021-04-23,68.62999725341797,68.83999633789062,68.16999816894531,68.56999969482422,59.90354537963867,555800
77,2021-04-26,68.79000091552734,69.06999969482422,68.37000274658203,68.58000183105469,59.912288665771484,581800
78,2021-04-27,68.79000091552734,69.08999633789062,67.91000366210938,68.73999786376953,60.05206298828125,527000
79,2021-04-28,69.0,69.43000030517578,68.66000366210938,68.68000030517578,59.9996452331543,694800
80,2021-04-29,68.88999938964844,69.66000366210938,68.76000213623047,69.11000061035156,60.37528991699219,485600
81,2021-04-30,68.98999786376953,69.45999908447266,68.68000030517578,69.4000015258789,60.628662109375,1249300
82,2021-05-03,69.68000030517578,69.68000030517578,68.7699966430664,69.02999877929688,60.30539321899414,475600
83,2021-05-04,69.20999908447266,69.62000274658203,68.44000244140625,68.76000213623047,60.06953430175781,806200
84,2021-05-05,68.48999786376953,68.61000061035156,67.5,68.41000366210938,59.76375961303711,1726800
85,2021-05-06,68.55999755859375,69.7699966430664,68.5,69.48999786376953,60.70726776123047,1021400
86,2021-05-07,69.55999755859375,69.94000244140625,69.01000213623047,69.88999938964844,61.056697845458984,808100
87,2021-05-10,70.23999786376953,70.7300033569336,70.1500015258789,70.19999694824219,61.327518463134766,795700
88,2021-05-11,69.77999877929688,70.06999969482422,69.0,69.75,60.93440246582031,911400
89,2021-05-12,69.5999984741211,69.77999877929688,67.62000274658203,67.69999694824219,59.14350891113281,722700
90,2021-05-13,67.83000183105469,69.33999633789062,67.72000122070312,68.86000061035156,60.156898498535156,612400
91,2021-05-14,69.04000091552734,69.54000091552734,68.70999908447266,69.18000030517578,60.43644714355469,446200
92,2021-05-17,69.2699966430664,69.7699966430664,68.79000091552734,69.44999694824219,60.672306060791016,515300
93,2021-05-18,69.37999725341797,69.87999725341797,69.0999984741211,69.43000030517578,60.65483474731445,584600
94,2021-05-19,69.0,69.41999816894531,68.7300033569336,69.26000213623047,60.5063362121582,863800
95,2021-05-20,69.29000091552734,70.66000366210938,69.22000122070312,70.5999984741211,61.676979064941406,1117100
96,2021-05-21,70.66000366210938,71.01000213623047,70.0999984741211,70.44000244140625,61.53721237182617,843000
97,2021-05-24,70.77999877929688,71.2699966430664,70.6500015258789,71.05999755859375,62.078819274902344,514600
98,2021-05-25,71.27999877929688,71.80000305175781,70.69999694824219,71.37999725341797,62.35839080810547,778200
99,2021-05-26,71.6500015258789,71.87000274658203,71.19999694824219,71.2300033569336,62.22736358642578,899900
100,2021-05-27,71.41999816894531,71.41999816894531,69.88999938964844,70.36000061035156,61.4672966003418,1869100
101,2021-05-28,70.73999786376953,71.12999725341797,70.4800033569336,70.86000061035156,61.90411376953125,1338000
102,2021-06-01,70.8499984741211,71.20999908447266,70.05000305175781,71.1500015258789,62.157470703125,801100
103,2021-06-02,71.41999816894531,72.94000244140625,71.19000244140625,72.87000274658203,63.66006851196289,1331000
104,2021-06-03,72.80999755859375,73.0,72.30999755859375,72.70999908447266,63.52029800415039,1086300
105,2021-06-04,73.12999725341797,73.3499984741211,72.69000244140625,73.20999908447266,63.95710372924805,654500
106,2021-06-07,73.0999984741211,74.27999877929688,73.05000305175781,74.08000183105469,64.71714782714844,701600
107,2021-06-08,74.41000366210938,75.37999725341797,74.29000091552734,75.36000061035156,65.83536529541016,1045000
108,2021-06-09,75.73999786376953,76.2699966430664,75.4000015258789,76.05000305175781,66.43816375732422,1012900
109,2021-06-10,75.83000183105469,76.79000091552734,75.44000244140625,76.4000015258789,66.74392700195312,701100
110,2021-06-11,76.27999877929688,76.76000213623047,75.52999877929688,75.94000244140625,66.3420639038086,696700
111,2021-06-14,75.81999969482422,76.5199966430664,75.69999694824219,76.5199966430664,66.8487548828125,440100
112,2021-06-15,76.3499984741211,76.38999938964844,75.30000305175781,75.30000305175781,65.78295135498047,461800
113,2021-06-16,75.44000244140625,76.23999786376953,75.08000183105469,75.2300033569336,65.7218017578125,1558600
114,2021-06-17,75.16000366210938,75.9000015258789,75.05000305175781,75.79000091552734,66.21102142333984,735900
115,2021-06-18,75.55999755859375,76.19999694824219,75.12000274658203,75.12999725341797,65.63443756103516,1889800
116,2021-06-21,75.44999694824219,76.91999816894531,75.16000366210938,76.75,67.0496826171875,787900
117,2021-06-22,76.97000122070312,76.97000122070312,76.12999725341797,76.26000213623047,66.62162017822266,946800
118,2021-06-23,76.22000122070312,76.31999969482422,75.56999969482422,75.7300033569336,66.15861511230469,739800
119,2021-06-24,75.62999725341797,75.72000122070312,74.86000061035156,75.27999877929688,66.08223724365234,1024200
120,2021-06-25,75.11000061035156,75.75,74.94000244140625,75.73999786376953,66.48603057861328,1115000
121,2021-06-28,76.05000305175781,76.05000305175781,75.2699966430664,75.87999725341797,66.6089096069336,669400
122,2021-06-29,75.91000366210938,76.43000030517578,75.12999725341797,75.25,66.05590057373047,574100
123,2021-06-30,75.31999969482422,75.80000305175781,74.27999877929688,74.30999755859375,65.23072814941406,1043500
124,2021-07-01,74.2699966430664,75.25,74.13999938964844,74.5,65.39752197265625,784600
125,2021-07-02,74.66000366210938,75.4000015258789,74.66000366210938,75.16999816894531,65.98566436767578,661000
126,2021-07-06,75.48999786376953,77.0999984741211,75.06999969482422,76.87000274658203,67.47795104980469,784900
127,2021-07-07,76.87000274658203,77.43000030517578,76.45999908447266,77.23999786376953,67.80274200439453,610100
128,2021-07-08,76.79000091552734,77.62000274658203,76.48999786376953,77.44000244140625,67.97834014892578,883800
129,2021-07-09,77.68000030517578,78.69000244140625,77.12999725341797,78.54000091552734,68.94390106201172,709800
130,2021-07-12,78.5,78.98999786376953,78.22000122070312,78.83999633789062,69.20726776123047,529800
131,2021-07-13,78.69999694824219,79.13999938964844,77.70999908447266,77.93000030517578,68.40846252441406,463900
132,2021-07-14,77.97000122070312,79.19000244140625,77.93000030517578,78.69000244140625,69.07561492919922,437700
133,2021-07-15,78.58000183105469,79.16999816894531,78.47000122070312,79.11000061035156,69.44429016113281,338100
134,2021-07-16,79.45999908447266,80.51000213623047,79.33000183105469,80.0999984741211,70.3133316040039,657100
135,2021-07-19,79.8499984741211,80.0999984741211,78.55000305175781,78.91000366210938,69.26871490478516,828200
136,2021-07-20,79.80999755859375,82.9800033569336,78.98999786376953,81.47000122070312,71.51593780517578,1533900
137,2021-07-21,81.4800033569336,82.11000061035156,81.41000366210938,81.73999786376953,71.7529525756836,952700
138,2021-07-22,81.7300033569336,82.11000061035156,81.3499984741211,81.54000091552734,71.5773696899414,612600
139,2021-07-23,81.54000091552734,82.72000122070312,81.48999786376953,82.4000015258789,72.33231353759766,456200
140,2021-07-26,82.36000061035156,82.69999694824219,81.87999725341797,82.36000061035156,72.29718017578125,481100
141,2021-07-27,82.31999969482422,84.0,82.31999969482422,83.16000366210938,72.99943542480469,636300
142,2021-07-28,83.05000305175781,83.69000244140625,82.87999725341797,82.94999694824219,72.81510925292969,719500
143,2021-07-29,83.05999755859375,83.98999786376953,83.04000091552734,83.29000091552734,73.11353302001953,441100
144,2021-07-30,83.62000274658203,85.08999633789062,83.08000183105469,83.80000305175781,73.56124114990234,1031000
145,2021-08-02,84.20999908447266,84.43000030517578,82.87000274658203,83.0,72.85899353027344,545300
146,2021-08-03,82.94000244140625,83.91000366210938,82.66999816894531,83.86000061035156,73.61393737792969,658400
147,2021-08-04,83.94999694824219,84.05999755859375,82.80999755859375,83.2300033569336,73.06089782714844,623100
148,2021-08-05,83.5999984741211,84.1500015258789,82.81999969482422,83.9800033569336,73.71925354003906,516200
149,2021-08-06,83.80999755859375,84.19999694824219,83.31999969482422,83.44999694824219,73.2540283203125,406200
150,2021-08-09,83.0999984741211,83.33999633789062,82.63999938964844,82.97000122070312,72.83265686035156,423900
151,2021-08-10,82.9800033569336,83.16000366210938,80.95999908447266,81.20999908447266,71.28768920898438,770700
152,2021-08-11,81.44999694824219,81.98999786376953,80.98999786376953,81.76000213623047,71.77050018310547,339400
153,2021-08-12,81.86000061035156,82.12000274658203,81.33000183105469,82.0199966430664,71.99871826171875,334400
154,2021-08-13,82.33000183105469,83.01000213623047,82.02999877929688,82.95999908447266,72.82388305664062,298600
155,2021-08-16,83.12999725341797,83.4800033569336,82.55999755859375,83.02999877929688,72.88533782958984,571700
156,2021-08-17,82.79000091552734,83.27999877929688,82.30000305175781,82.8499984741211,72.72734069824219,277400
157,2021-08-18,82.54000091552734,82.8499984741211,82.06999969482422,82.33999633789062,72.27962493896484,315700
158,2021-08-19,82.23999786376953,83.27999877929688,81.72000122070312,83.27999877929688,73.10479736328125,412600
159,2021-08-20,83.2300033569336,83.58999633789062,82.61000061035156,83.2300033569336,73.06089782714844,574600
160,2021-08-23,83.06999969482422,83.43000030517578,81.9800033569336,82.0199966430664,71.99871826171875,397000
161,2021-08-24,82.11000061035156,82.27999877929688,81.19000244140625,82.12999725341797,72.09528350830078,635700
162,2021-08-25,81.9800033569336,82.2699966430664,81.43000030517578,81.61000061035156,71.63883972167969,574900
163,2021-08-26,81.69000244140625,82.44999694824219,81.44000244140625,82.05999755859375,72.03384399414062,339000
164,2021-08-27,82.5,83.13999938964844,82.2699966430664,82.66000366210938,72.56056213378906,383900
165,2021-08-30,82.83000183105469,84.0,82.0999984741211,83.98999786376953,73.72802734375,417700
166,2021-08-31,82.91999816894531,85.22000122070312,82.80999755859375,85.06999969482422,74.67608642578125,1364200
167,2021-09-01,85.72000122070312,87.20999908447266,85.47000122070312,86.80000305175781,76.1947021484375,1008800
168,2021-09-02,87.12999725341797,88.47000122070312,86.79000091552734,88.44999694824219,77.64309692382812,698600
169,2021-09-03,88.18000030517578,88.33999633789062,87.2699966430664,88.12999725341797,77.36221313476562,634600
170,2021-09-07,88.06999969482422,88.06999969482422,85.69999694824219,85.95999908447266,75.45734405517578,877000
171,2021-09-08,85.5199966430664,87.33000183105469,85.36000061035156,87.31999969482422,76.65116119384766,607000
172,2021-09-09,87.01000213623047,87.19999694824219,85.18000030517578,85.18000030517578,74.77265930175781,915000
173,2021-09-10,85.25,85.25,84.01000213623047,84.0199966430664,73.75436401367188,906000
174,2021-09-13,84.58999633789062,84.87000274658203,83.0199966430664,83.48999786376953,73.28912353515625,670600
175,2021-09-14,83.87000274658203,84.27999877929688,82.97000122070312,83.62000274658203,73.40322875976562,526000
176,2021-09-15,83.55999755859375,83.88999938964844,82.83000183105469,82.9800033569336,72.84144592285156,604600
177,2021-09-16,82.8499984741211,83.6500015258789,82.62999725341797,83.12999725341797,72.97309875488281,644000
178,2021-09-17,83.33000183105469,83.33000183105469,81.13999938964844,81.75,71.76173400878906,2823900
179,2021-09-20,80.43000030517578,82.70999908447266,80.19999694824219,82.5,72.42008209228516,1072100
180,2021-09-21,82.86000061035156,83.69999694824219,82.51000213623047,82.55000305175781,72.46397399902344,652500
181,2021-09-22,83.08999633789062,83.25,82.16000366210938,82.3499984741211,72.28840637207031,478100
182,2021-09-23,82.22000122070312,82.30000305175781,81.47000122070312,81.69999694824219,72.03536224365234,535700
183,2021-09-24,81.54000091552734,81.95999908447266,80.3499984741211,80.83999633789062,71.27709197998047,688400
184,2021-09-27,80.8499984741211,81.0999984741211,78.81999969482422,78.81999969482422,69.49604797363281,716600
185,2021-09-28,78.22000122070312,78.9800033569336,77.55000305175781,78.77999877929688,69.46078491210938,742200
186,2021-09-29,79.05999755859375,80.12000274658203,79.02999877929688,79.41999816894531,70.02507781982422,526400
187,2021-09-30,79.87000274658203,79.9000015258789,78.0999984741211,78.0999984741211,68.86122131347656,1087600
188,2021-10-01,78.41000366210938,79.16000366210938,77.7699966430664,78.4800033569336,69.19627380371094,649500
189,2021-10-04,78.38999938964844,79.19999694824219,77.95999908447266,78.66999816894531,69.36380004882812,473100
190,2021-10-05,78.62000274658203,79.16000366210938,77.5999984741211,78.69000244140625,69.38142395019531,676900
191,2021-10-06,78.29000091552734,80.33999633789062,78.02999877929688,80.29000091552734,70.79215240478516,567000
192,2021-10-07,80.73999786376953,81.11000061035156,80.20999908447266,80.47000122070312,70.95088195800781,800200
193,2021-10-08,80.47000122070312,80.9800033569336,79.97000122070312,80.22000122070312,70.73043060302734,417400
194,2021-10-11,80.44999694824219,82.0199966430664,80.1500015258789,81.83000183105469,72.1500015258789,894300
195,2021-10-12,82.11000061035156,84.1500015258789,81.87999725341797,83.69000244140625,73.78996276855469,969800
196,2021-10-13,83.91999816894531,83.93000030517578,82.97000122070312,83.79000091552734,73.87812042236328,744000
197,2021-10-14,84.04000091552734,84.2699966430664,83.16000366210938,84.26000213623047,74.29253387451172,789300
198,2021-10-15,84.47000122070312,84.81999969482422,83.33999633789062,83.56999969482422,73.68415069580078,532400
199,2021-10-18,83.33999633789062,84.7300033569336,83.02999877929688,84.68000030517578,74.662841796875,591800
200,2021-10-19,84.86000061035156,85.83999633789062,84.3499984741211,84.41999816894531,74.43359375,734900
201,2021-10-20,84.76000213623047,86.06999969482422,84.06999969482422,86.04000091552734,75.86197662353516,590600
202,2021-10-21,86.36000061035156,86.37999725341797,84.72000122070312,85.18000030517578,75.10369873046875,719500
203,2021-10-22,85.5199966430664,86.33000183105469,85.16999816894531,86.11000061035156,75.92367553710938,497100
204,2021-10-25,86.23999786376953,86.7300033569336,85.5999984741211,86.0,75.82669067382812,592800
205,2021-10-26,86.08999633789062,86.38999938964844,85.37999725341797,85.63999938964844,75.50927734375,539100
206,2021-10-27,85.83000183105469,85.98999786376953,84.30999755859375,84.68000030517578,74.662841796875,682800
207,2021-10-28,84.7699966430664,85.73999786376953,84.19000244140625,85.2300033569336,75.14778900146484,605900
208,2021-10-29,84.7699966430664,85.4000015258789,84.47000122070312,84.51000213623047,74.51295471191406,843800
209,2021-11-01,84.6500015258789,85.04000091552734,82.33000183105469,84.81999969482422,74.78629302978516,540300
210,2021-11-02,85.12999725341797,86.93000030517578,84.63999938964844,86.12000274658203,75.93248748779297,890700
211,2021-11-03,86.41000366210938,86.94000244140625,84.5,84.5999984741211,74.59231567382812,1089900
212,2021-11-04,84.5999984741211,85.5999984741211,83.91000366210938,84.5999984741211,74.59231567382812,455000
213,2021-11-05,84.83999633789062,85.8499984741211,84.62999725341797,84.79000091552734,74.75984954833984,363200
214,2021-11-08,84.98999786376953,85.41000366210938,83.79000091552734,84.26000213623047,74.29253387451172,862000
215,2021-11-09,84.41000366210938,84.72000122070312,84.11000061035156,84.47000122070312,74.47769165039062,269000
216,2021-11-10,84.30999755859375,85.01000213623047,84.11000061035156,84.61000061035156,74.60111999511719,433500
217,2021-11-11,84.6500015258789,84.8499984741211,83.79000091552734,84.83000183105469,74.79508209228516,374500
218,2021-11-12,84.9000015258789,85.04000091552734,84.0,84.55000305175781,74.5482177734375,665400
219,2021-11-15,84.51000213623047,84.62000274658203,83.37999725341797,83.87000274658203,73.94866943359375,540900
220,2021-11-16,83.87999725341797,85.37999725341797,83.81999969482422,84.22000122070312,74.25726318359375,572600
221,2021-11-17,83.9800033569336,84.79000091552734,82.12999725341797,84.7699966430664,74.74220275878906,592800
222,2021-11-18,84.76000213623047,85.31999969482422,84.52999877929688,84.7699966430664,74.74220275878906,873700
223,2021-11-19,84.8499984741211,85.38999938964844,84.3499984741211,84.77999877929688,74.75101470947266,437900
224,2021-11-22,84.86000061035156,85.3499984741211,83.4800033569336,83.55999755859375,73.67533111572266,304500
225,2021-11-23,83.48999786376953,84.55999755859375,82.9000015258789,84.0999984741211,74.15145874023438,647600
226,2021-11-24,84.4000015258789,85.91999816894531,84.04000091552734,85.80000305175781,75.65034484863281,334900
227,2021-11-26,85.06999969482422,85.20999908447266,83.55000305175781,84.19000244140625,74.23079681396484,287300
228,2021-11-29,84.68000030517578,85.83000183105469,84.13999938964844,84.81999969482422,74.78629302978516,558500
229,2021-11-30,84.41000366210938,84.5,81.30000305175781,81.30000305175781,71.68267822265625,1754000
230,2021-12-01,81.81999969482422,83.55000305175781,80.37999725341797,80.43000030517578,70.91560363769531,768000
231,2021-12-02,80.66999816894531,84.16000366210938,80.66999816894531,83.19999694824219,73.35789489746094,819700
232,2021-12-03,83.25,83.73999786376953,81.97000122070312,83.12999725341797,73.29619598388672,1015500
233,2021-12-06,83.58999633789062,85.06999969482422,83.0999984741211,84.41000366210938,74.4247817993164,631800
234,2021-12-07,84.97000122070312,85.9000015258789,84.30999755859375,84.83000183105469,74.79508209228516,832700
235,2021-12-08,84.9000015258789,86.75,84.44000244140625,85.86000061035156,75.70326232910156,648500
236,2021-12-09,85.87999725341797,85.97000122070312,84.87000274658203,84.9000015258789,74.85681915283203,569400
237,2021-12-10,85.2300033569336,85.69000244140625,84.5,85.05999755859375,74.99789428710938,540400
238,2021-12-13,84.8499984741211,86.22000122070312,84.31999969482422,85.80999755859375,75.6591796875,919600
239,2021-12-14,85.02999877929688,85.20999908447266,82.58000183105469,83.13999938964844,73.30501556396484,1000600
240,2021-12-15,82.87999725341797,84.91999816894531,82.87000274658203,84.77999877929688,74.75101470947266,941700
241,2021-12-16,85.19999694824219,85.26000213623047,83.4800033569336,84.0,74.06328582763672,712500
242,2021-12-17,84.0,85.12000274658203,83.0199966430664,83.9000015258789,73.9751205444336,1579300
243,2021-12-20,83.12000274658203,83.69000244140625,82.13999938964844,83.22000122070312,73.37555694580078,695900
244,2021-12-21,83.8499984741211,84.36000061035156,83.26000213623047,83.97000122070312,74.03682708740234,661700
245,2021-12-22,84.27999877929688,85.37000274658203,84.27999877929688,85.0999984741211,75.03317260742188,678500
246,2021-12-23,85.52999877929688,85.52999877929688,84.18000030517578,84.87000274658203,74.83037567138672,615200
247,2021-12-27,85.01000213623047,86.2300033569336,84.79000091552734,86.16999816894531,75.97657775878906,330500
248,2021-12-28,86.37999725341797,87.12000274658203,85.95999908447266,86.72000122070312,76.46150970458984,390900
249,2021-12-29,86.95999908447266,87.62000274658203,86.61000061035156,87.4800033569336,77.1316146850586,446400
250,2021-12-30,87.44000244140625,87.87999725341797,87.13999938964844,87.1500015258789,77.16085052490234,474900
