,Date,Open,High,Low,Close,Adj Close,Volume
103,2021-06-02,65.6500015258789,65.8499984741211,65.30999755859375,65.51000213623047,59.53176498413086,1168700
104,2021-06-03,65.25,65.87000274658203,64.9800033569336,65.62000274658203,59.631736755371094,1011000
105,2021-06-04,65.63999938964844,65.83999633789062,64.97000122070312,65.79000091552734,59.786224365234375,1555500
106,2021-06-07,65.87999725341797,65.95999908447266,64.9800033569336,65.16999816894531,59.22278594970703,1221900
107,2021-06-08,64.9000015258789,66.12000274658203,64.7699966430664,65.88999938964844,59.87708282470703,1846700
108,2021-06-09,65.66999816894531,66.31999969482422,65.06999969482422,66.0,59.977046966552734,2658400
109,2021-06-10,66.75,66.91000366210938,64.86000061035156,64.87999725341797,58.95924758911133,1712700
110,2021-06-11,65.02999877929688,65.44000244140625,64.87999725341797,65.12000274658203,59.1773567199707,1207600
111,2021-06-14,65.0,65.23999786376953,64.52999877929688,64.70999908447266,58.80476760864258,1641600
112,2021-06-15,64.75,65.41999816894531,64.47000122070312,64.7699966430664,58.85929489135742,1654900
113,2021-06-16,64.44000244140625,65.08999633789062,64.22000122070312,64.5999984741211,58.704803466796875,1440000
114,2021-06-17,64.73999786376953,64.73999786376953,62.72999954223633,62.86000061035156,57.123600006103516,2505700
115,2021-06-18,61.86000061035156,62.380001068115234,60.77000045776367,60.849998474121094,55.29701232910156,3300400
116,2021-06-21,61.290000915527344,62.16999816894531,60.869998931884766,62.150001525878906,56.478389739990234,2513800
117,2021-06-22,62.189998626708984,62.279998779296875,61.439998626708984,61.869998931884766,56.22394561767578,2180000
118,2021-06-23,61.900001525878906,62.470001220703125,61.439998626708984,61.81999969482422,56.17850112915039,1834600
119,2021-06-24,61.91999816894531,62.34000015258789,61.459999084472656,62.209999084472656,56.532920837402344,1208300
120,2021-06-25,62.599998474121094,63.61000061035156,62.27000045776367,63.41999816894531,57.63249588012695,1573800
121,2021-06-28,63.29999923706055,63.29999923706055,61.65999984741211,62.2400016784668,56.56017303466797,2697800
122,2021-06-29,62.66999816894531,63.119998931884766,61.650001525878906,62.08000183105469,56.4147834777832,2460600
123,2021-06-30,61.709999084472656,62.34000015258789,61.439998626708984,61.970001220703125,56.3148193359375,2085800
124,2021-07-01,62.40999984741211,63.18000030517578,62.16999816894531,62.689998626708984,56.9691047668457,991600
125,2021-07-02,62.720001220703125,62.91999816894531,61.97999954223633,62.15999984741211,56.48747253417969,1469000
126,2021-07-06,61.7400016784668,61.7599983215332,60.439998626708984,61.22999954223633,55.6423454284668,1402300
127,2021-07-07,60.72999954223633,61.88999938964844,60.58000183105469,61.86000061035156,56.214847564697266,1280700
128,2021-07-08,61.130001068115234,61.279998779296875,59.86000061035156,60.09000015258789,54.60637664794922,2465500
129,2021-07-09,61.22999954223633,61.790000915527344,60.849998474121094,61.58000183105469,55.96039581298828,1353900
130,2021-07-12,61.38999938964844,63.75,60.970001220703125,63.310001373291016,57.53253173828125,2210500
131,2021-07-13,63.2599983215332,63.29999923706055,62.529998779296875,62.599998474121094,56.887325286865234,1542100
132,2021-07-14,62.47999954223633,63.20000076293945,62.16999816894531,62.77000045776367,57.04180145263672,1109800
133,2021-07-15,61.93000030517578,63.47999954223633,61.93000030517578,63.27000045776367,57.496185302734375,1369100
134,2021-07-16,63.630001068115234,63.689998626708984,62.97999954223633,63.31999969482422,57.54161834716797,1263800
135,2021-07-19,62.0,62.36000061035156,60.81999969482422,61.380001068115234,55.778656005859375,1595600
136,2021-07-20,61.5099983215332,63.16999816894531,61.209999084472656,62.33000183105469,56.64195251464844,1616200
137,2021-07-21,62.97999954223633,63.599998474121094,62.45000076293945,62.61000061035156,56.896400451660156,1051000
138,2021-07-22,62.400001525878906,62.61000061035156,61.54999923706055,61.58000183105469,55.96039581298828,1565900
139,2021-07-23,61.70000076293945,62.27000045776367,61.209999084472656,61.400001525878906,55.79682540893555,1395100
140,2021-07-26,61.43000030517578,62.099998474121094,61.220001220703125,61.93000030517578,56.278472900390625,1318400
141,2021-07-27,61.18000030517578,62.27000045776367,60.91999816894531,61.900001525878906,56.251197814941406,1018000
142,2021-07-28,62.2599983215332,62.560001373291016,60.310001373291016,60.86000061035156,55.30611038208008,1478800
143,2021-07-29,61.869998931884766,63.529998779296875,61.150001525878906,63.209999084472656,57.441654205322266,2534100
144,2021-07-30,63.5,65.05000305175781,63.2599983215332,63.619998931884766,57.81422805786133,2265200
145,2021-08-02,64.13999938964844,65.30000305175781,63.810001373291016,64.41999816894531,58.541229248046875,1660400
146,2021-08-03,64.9000015258789,65.26000213623047,63.95000076293945,65.20999908447266,59.25912857055664,1479100
147,2021-08-04,64.66999816894531,65.5,64.44999694824219,64.48999786376953,58.60483932495117,1671100
148,2021-08-05,65.12000274658203,65.68000030517578,64.55000305175781,65.41000366210938,59.4409065246582,1385500
149,2021-08-06,66.20999908447266,66.93000030517578,65.87000274658203,66.4000015258789,60.34054946899414,1201000
150,2021-08-09,66.2300033569336,67.1500015258789,65.98999786376953,66.7300033569336,60.64042282104492,1456600
151,2021-08-10,66.48999786376953,67.69999694824219,66.44000244140625,66.83999633789062,60.74038314819336,1962400
152,2021-08-11,66.87999725341797,67.94000244140625,66.51000213623047,67.52999877929688,61.36742401123047,1428800
153,2021-08-12,67.87999725341797,68.2300033569336,67.4800033569336,67.98999786376953,61.78544616699219,2275200
154,2021-08-13,68.02999877929688,68.3499984741211,67.63999938964844,68.04000091552734,61.83088302612305,1096300
155,2021-08-16,67.83999633789062,68.41999816894531,67.5,67.77999877929688,61.59459686279297,1500900
156,2021-08-17,67.19999694824219,68.22000122070312,67.11000061035156,67.5,61.34016418457031,1167000
157,2021-08-18,67.22000122070312,67.9800033569336,66.63999938964844,66.70999908447266,60.62225341796875,2716500
158,2021-08-19,66.0199966430664,66.95999908447266,65.51000213623047,65.93000030517578,59.91343688964844,1604500
159,2021-08-20,65.86000061035156,66.5199966430664,65.56999969482422,66.23999786376953,60.19514465332031,2943900
160,2021-08-23,66.83000183105469,67.43000030517578,66.51000213623047,66.86000061035156,60.75857162475586,1346300
161,2021-08-24,66.86000061035156,67.3499984741211,66.55999755859375,67.18000030517578,61.04936218261719,996900
162,2021-08-25,67.25,68.18000030517578,66.87000274658203,67.86000061035156,61.66731262207031,893200
163,2021-08-26,67.88999938964844,67.97000122070312,67.02999877929688,67.2699966430664,61.131160736083984,1224900
164,2021-08-27,67.38999938964844,68.33999633789062,67.12999725341797,68.18000030517578,61.95811462402344,1377000
165,2021-08-30,68.4000015258789,68.5,66.98999786376953,67.01000213623047,60.894874572753906,1035400
166,2021-08-31,66.51000213623047,67.52999877929688,66.51000213623047,67.22000122070312,61.40644454956055,1813800
167,2021-09-01,67.4800033569336,70.87999725341797,66.77999877929688,67.81999969482422,61.95455551147461,3617400
168,2021-09-02,67.98999786376953,68.5999984741211,67.75,68.47000122070312,62.5483283996582,1846100
169,2021-09-03,68.41999816894531,68.61000061035156,67.80999755859375,68.08999633789062,62.201194763183594,2183700
170,2021-09-07,68.0999984741211,68.69999694824219,67.52999877929688,67.55999755859375,61.717037200927734,1356800
171,2021-09-08,67.33999633789062,68.62000274658203,67.06999969482422,68.58999633789062,62.65796661376953,2185800
172,2021-09-09,69.33000183105469,70.44000244140625,68.55999755859375,68.62000274658203,62.68537139892578,4067700
173,2021-09-10,69.08000183105469,69.44999694824219,68.37999725341797,68.94000244140625,62.97768020629883,1854100
174,2021-09-13,69.70999908447266,70.4800033569336,69.23999786376953,70.31999969482422,64.23834228515625,2048800
175,2021-09-14,70.26000213623047,70.38999938964844,69.36000061035156,70.12000274658203,64.05564880371094,2878900
176,2021-09-15,70.05000305175781,70.86000061035156,69.6500015258789,70.41999816894531,64.3296890258789,2650700
177,2021-09-16,70.3499984741211,70.8499984741211,69.73999786376953,70.55000305175781,64.44843292236328,2033400
178,2021-09-17,70.54000091552734,71.30999755859375,69.37999725341797,69.55999755859375,63.544063568115234,6444500
179,2021-09-20,68.25,68.94999694824219,67.27999877929688,68.48999786376953,62.56659698486328,2681800
180,2021-09-21,68.80000305175781,69.16000366210938,67.77999877929688,67.81999969482422,61.95455551147461,1613800
181,2021-09-22,68.79000091552734,69.18000030517578,68.37000274658203,68.93000030517578,62.968563079833984,2086500
182,2021-09-23,69.58000183105469,70.30999755859375,69.19000244140625,69.37999725341797,63.379638671875,2181800
183,2021-09-24,69.55000305175781,69.98999786376953,69.29000091552734,69.4000015258789,63.397911071777344,1863100
184,2021-09-27,69.73999786376953,70.97000122070312,69.43000030517578,70.87999725341797,64.74991607666016,1833100
185,2021-09-28,70.93000030517578,71.27999877929688,70.37999725341797,70.73999786376953,64.62200927734375,2398000
186,2021-09-29,70.93000030517578,71.7699966430664,70.69000244140625,71.68000030517578,65.48072052001953,2077300
187,2021-09-30,72.0,72.19999694824219,70.16000366210938,70.25,64.17439270019531,2501600
188,2021-10-01,70.44999694824219,71.69999694824219,69.97000122070312,71.01000213623047,64.86865997314453,1511200
189,2021-10-04,70.8499984741211,71.7699966430664,69.9800033569336,70.16999816894531,64.10131072998047,1477900
190,2021-10-05,70.06999969482422,72.1500015258789,69.91999816894531,71.72000122070312,65.51726531982422,1828900
191,2021-10-06,71.27999877929688,72.5199966430664,70.73999786376953,72.43000030517578,66.16584777832031,1802400
192,2021-10-07,73.12999725341797,73.9800033569336,72.38999938964844,72.41999816894531,66.1567153930664,2125600
193,2021-10-08,71.91999816894531,73.12000274658203,71.41999816894531,73.01000213623047,66.69568634033203,2190300
194,2021-10-11,73.47000122070312,73.94999694824219,72.55999755859375,72.61000061035156,66.3302993774414,1216800
195,2021-10-12,72.4000015258789,72.98999786376953,71.69999694824219,71.95999908447266,65.73651123046875,1297400
196,2021-10-13,71.4800033569336,72.0,70.54000091552734,71.58999633789062,65.39849090576172,1626500
197,2021-10-14,72.18000030517578,72.69999694824219,71.41999816894531,72.41000366210938,66.1475830078125,1985300
198,2021-10-15,72.94999694824219,73.0999984741211,71.69999694824219,72.12000274658203,65.88267517089844,1498500
199,2021-10-18,71.94000244140625,72.77999877929688,71.6500015258789,71.7300033569336,65.52642059326172,1810000
200,2021-10-19,72.38999938964844,72.58000183105469,71.88999938964844,72.33999633789062,66.08363342285156,1267600
201,2021-10-20,72.12999725341797,73.19999694824219,72.08000183105469,73.0999984741211,66.77792358398438,1244500
202,2021-10-21,72.94000244140625,73.43000030517578,72.66999816894531,72.97000122070312,66.65916442871094,1166700
203,2021-10-22,73.27999877929688,74.37000274658203,73.01000213623047,74.0999984741211,67.6914291381836,2038100
204,2021-10-25,74.5,74.5,73.2300033569336,73.80000305175781,67.4173583984375,1760100
205,2021-10-26,74.02999877929688,74.29000091552734,72.88999938964844,72.94000244140625,66.63175201416016,1139200
206,2021-10-27,73.58999633789062,73.93000030517578,72.72000122070312,72.80999755859375,66.51299285888672,1446200
207,2021-10-28,72.83999633789062,73.83999633789062,72.83999633789062,73.77999877929688,67.39910888671875,1760600
208,2021-10-29,75.0,78.16999816894531,72.69999694824219,72.93000030517578,66.62263488769531,2521100
209,2021-11-01,73.61000061035156,73.98999786376953,72.23999786376953,73.13999938964844,66.814453125,1864100
210,2021-11-02,73.2699966430664,73.68000030517578,72.73999786376953,72.77999877929688,66.48558044433594,1375200
211,2021-11-03,72.68000030517578,74.63999938964844,72.68000030517578,74.06999969482422,67.66401672363281,1491700
212,2021-11-04,73.8499984741211,73.8499984741211,71.51000213623047,71.94000244140625,65.71824645996094,1635200
213,2021-11-05,72.55999755859375,72.91000366210938,71.2300033569336,71.83000183105469,65.61775207519531,1640000
214,2021-11-08,72.30999755859375,72.31999969482422,70.69999694824219,71.48999786376953,65.30714416503906,1461800
215,2021-11-09,71.18000030517578,72.27999877929688,71.1500015258789,72.16999816894531,65.92832946777344,1483300
216,2021-11-10,72.05000305175781,72.94000244140625,71.95999908447266,72.48999786376953,66.22065734863281,1424300
217,2021-11-11,72.48999786376953,73.4800033569336,72.08000183105469,73.18000030517578,66.8509750366211,1145100
218,2021-11-12,73.0,73.38999938964844,71.66999816894531,71.75,65.54467010498047,1515900
219,2021-11-15,72.0999984741211,72.72000122070312,71.62000274658203,72.33000183105469,66.07450103759766,1122500
220,2021-11-16,72.68000030517578,72.97000122070312,71.19000244140625,71.2699966430664,65.10618591308594,1881200
221,2021-11-17,71.08999633789062,71.80000305175781,70.83000183105469,71.11000061035156,64.96002960205078,1713300
222,2021-11-18,71.05999755859375,71.38999938964844,70.29000091552734,70.5,64.40277099609375,1735400
223,2021-11-19,69.79000091552734,70.48999786376953,69.4000015258789,69.68000030517578,63.653690338134766,2086500
224,2021-11-22,70.05999755859375,71.41000366210938,69.83000183105469,70.62999725341797,64.5215072631836,1490400
225,2021-11-23,71.25,72.5999984741211,71.04000091552734,72.5,66.22978973388672,1741600
226,2021-11-24,72.25,72.58999633789062,71.44000244140625,71.5199966430664,65.33454895019531,1144500
227,2021-11-26,69.5,69.97000122070312,68.56999969482422,69.25,63.26088333129883,1512800
228,2021-11-29,70.02999877929688,70.22000122070312,68.55999755859375,68.61000061035156,62.67622756958008,1664300
229,2021-11-30,67.75,67.91999816894531,65.76000213623047,66.0999984741211,60.72404479980469,3631800
230,2021-12-01,67.12999725341797,68.12000274658203,64.86000061035156,64.97000122070312,59.68596267700195,1582100
231,2021-12-02,65.5199966430664,67.75,65.29000091552734,67.05999755859375,61.60597229003906,2063900
232,2021-12-03,67.01000213623047,67.70999908447266,66.11000061035156,66.63999938964844,61.22013473510742,1760400
233,2021-12-06,67.58000183105469,68.41000366210938,67.16999816894531,67.66999816894531,62.1663703918457,2738500
234,2021-12-07,68.12999725341797,69.04000091552734,67.51000213623047,68.25,62.6992073059082,1610600
235,2021-12-08,68.29000091552734,68.8499984741211,68.0,68.51000213623047,62.938045501708984,1420300
236,2021-12-09,68.20999908447266,68.66000366210938,67.75,68.2300033569336,62.68082809448242,1246300
237,2021-12-10,68.69999694824219,69.16000366210938,67.68000030517578,68.1500015258789,62.60734176635742,1514200
238,2021-12-13,67.88999938964844,68.02999877929688,67.0,67.23999786376953,61.77134704589844,1507000
239,2021-12-14,67.4800033569336,69.12999725341797,67.33000183105469,68.05000305175781,62.515464782714844,1963900
240,2021-12-15,68.22000122070312,68.58000183105469,67.5,67.97000122070312,62.44197463989258,1622500
241,2021-12-16,68.68000030517578,69.63999938964844,67.88999938964844,69.0999984741211,63.480064392089844,2178500
242,2021-12-17,69.06999969482422,69.06999969482422,67.38999938964844,67.69999694824219,62.19391632080078,4613200
243,2021-12-20,66.88999938964844,66.88999938964844,65.12999725341797,66.0999984741211,60.72404479980469,1588200
244,2021-12-21,66.72000122070312,68.0199966430664,66.5199966430664,67.54000091552734,62.04694747924805,1820100
245,2021-12-22,67.36000061035156,68.04000091552734,67.36000061035156,67.62999725341797,62.129615783691406,1099600
246,2021-12-23,67.94000244140625,68.47000122070312,67.7300033569336,68.2699966430664,62.717559814453125,742300
247,2021-12-27,68.16999816894531,68.88999938964844,67.83000183105469,68.83999633789062,63.2411994934082,473400
248,2021-12-28,68.8499984741211,69.58999633789062,68.69000244140625,69.13999938964844,63.516815185546875,574500
249,2021-12-29,69.11000061035156,69.83999633789062,68.7699966430664,69.56999969482422,63.91183090209961,632900
250,2021-12-30,69.72000122070312,70.0999984741211,69.08999633789062,69.12000274658203,63.49843215942383,637500
