,Date,Open,High,Low,Close,Adj Close,Volume
29,2021-02-16,128.63999938964844,129.08999633789062,127.20999908447266,127.36000061035156,126.67132568359375,270200
30,2021-02-17,126.4800033569336,128.91000366210938,125.80000305175781,128.33999633789062,127.64602661132812,226200
31,2021-02-18,127.06999969482422,128.83999633789062,126.29000091552734,128.08999633789062,127.39736938476562,219700
32,2021-02-19,128.75,132.2899932861328,128.55999755859375,132.16000366210938,131.44537353515625,290200
33,2021-02-22,130.4199981689453,132.25,129.3000030517578,129.58999633789062,128.88926696777344,208900
34,2021-02-23,128.6699981689453,132.75,128.1300048828125,132.3699951171875,131.6542205810547,386300
35,2021-02-24,128.61000061035156,134.47000122070312,127.16999816894531,133.0399932861328,132.3206024169922,506200
36,2021-02-25,132.2899932861328,132.50999450683594,126.98999786376953,127.9000015258789,127.20841979980469,516900
37,2021-02-26,127.94000244140625,127.94000244140625,124.26000213623047,125.77999877929688,125.09986114501953,478400
38,2021-03-01,128.4499969482422,130.99000549316406,128.22000122070312,130.1699981689453,129.4661407470703,307400
39,2021-03-02,129.99000549316406,130.49000549316406,128.75999450683594,129.3000030517578,128.60086059570312,166000
40,2021-03-03,129.8300018310547,130.0500030517578,126.45999908447266,126.55999755859375,125.87564086914062,230200
41,2021-03-04,126.55000305175781,127.69999694824219,121.16999816894531,123.0,122.33489990234375,361200
42,2021-03-05,124.68000030517578,124.68000030517578,117.05999755859375,123.33000183105469,122.66311645507812,625400
43,2021-03-08,124.66000366210938,125.66999816894531,122.94999694824219,123.44000244140625,122.77252960205078,360400
44,2021-03-09,123.86000061035156,126.83999633789062,122.9000015258789,125.31999969482422,124.64234924316406,344500
45,2021-03-10,126.8499984741211,126.93000030517578,123.68000030517578,125.86000061035156,125.179443359375,181500
46,2021-03-11,126.19000244140625,127.80000305175781,124.76000213623047,126.18000030517578,125.4977035522461,195300
47,2021-03-12,126.62999725341797,130.89999389648438,126.4800033569336,130.6999969482422,129.99325561523438,326400
48,2021-03-15,131.22999572753906,132.74000549316406,130.7100067138672,132.4499969482422,131.7338104248047,270300
49,2021-03-16,132.67999267578125,133.27999877929688,131.19000244140625,131.82000732421875,131.10719299316406,371900
50,2021-03-17,132.39999389648438,133.6699981689453,131.5500030517578,133.17999267578125,132.45985412597656,248100
51,2021-03-18,131.9600067138672,133.49000549316406,128.4199981689453,128.52000427246094,127.82508087158203,292700
52,2021-03-19,128.2100067138672,128.2100067138672,124.76000213623047,125.26000213623047,124.58267974853516,754700
53,2021-03-22,125.0,126.16999816894531,124.25,125.2300033569336,124.55284118652344,267700
54,2021-03-23,124.11000061035156,125.30999755859375,121.20999908447266,121.97000122070312,121.31047058105469,312000
55,2021-03-24,123.01000213623047,126.08999633789062,122.55999755859375,122.75,122.08625793457031,316800
56,2021-03-25,122.16999816894531,122.98999786376953,118.5199966430664,122.41999816894531,121.7580337524414,416000
57,2021-03-26,123.23999786376953,123.58999633789062,121.26000213623047,123.45999908447266,122.79241180419922,275900
58,2021-03-29,123.55000305175781,124.5,122.02999877929688,122.97000122070312,122.30506896972656,281500
59,2021-03-30,122.95999908447266,124.98999786376953,122.45999908447266,123.80000305175781,123.13056945800781,217200
60,2021-03-31,124.33999633789062,125.93000030517578,123.94999694824219,125.80000305175781,125.11975860595703,482900
61,2021-04-01,127.54000091552734,129.85000610351562,126.51000213623047,127.9800033569336,127.28797912597656,416300
62,2021-04-05,128.75,130.83999633789062,127.9800033569336,129.1699981689453,128.4715576171875,287700
63,2021-04-06,128.4199981689453,130.85000610351562,127.87000274658203,130.00999450683594,129.30702209472656,209500
64,2021-04-07,130.6699981689453,130.6699981689453,127.38999938964844,128.1300048828125,127.43717193603516,159600
65,2021-04-08,127.48999786376953,132.00999450683594,126.76000213623047,131.6999969482422,130.98785400390625,547000
66,2021-04-09,131.47000122070312,131.67999267578125,129.58999633789062,131.33999633789062,130.6298065185547,229200
67,2021-04-12,130.94000244140625,132.0399932861328,130.07000732421875,132.02999877929688,131.31610107421875,193700
68,2021-04-13,131.14999389648438,132.39999389648438,130.5500030517578,132.10000610351562,131.3856964111328,223400
69,2021-04-14,132.92999267578125,134.60000610351562,132.7899932861328,133.77000427246094,133.0466766357422,239100
70,2021-04-15,134.55999755859375,135.97000122070312,132.99000549316406,135.30999755859375,134.57835388183594,337100
71,2021-04-16,135.9600067138672,136.0,133.89999389648438,135.4600067138672,134.72752380371094,246300
72,2021-04-19,135.27999877929688,135.27999877929688,133.10000610351562,133.75999450683594,133.03671264648438,281300
73,2021-04-20,132.3800048828125,133.19000244140625,130.60000610351562,132.67999267578125,131.96255493164062,401000
74,2021-04-21,132.42999267578125,135.89999389648438,132.02999877929688,134.99000549316406,134.2600555419922,404800
75,2021-04-22,137.38999938964844,140.44000244140625,136.7899932861328,137.5800018310547,136.8360595703125,493900
76,2021-04-23,138.10000610351562,139.89999389648438,137.75,139.1999969482422,138.447265625,173800
77,2021-04-26,140.47000122070312,141.74000549316406,139.32000732421875,139.60000610351562,138.8451690673828,392000
78,2021-04-27,140.6999969482422,141.60000610351562,139.1999969482422,139.99000549316406,139.2330322265625,280100
79,2021-04-28,139.19000244140625,140.9199981689453,139.00999450683594,140.44000244140625,139.68060302734375,282700
80,2021-04-29,141.72999572753906,142.88999938964844,140.8000030517578,142.4600067138672,141.68966674804688,252800
81,2021-04-30,141.69000244140625,141.86000061035156,139.63999938964844,140.8000030517578,140.03863525390625,217300
82,2021-05-03,141.92999267578125,141.92999267578125,138.85000610351562,139.9499969482422,139.19325256347656,205300
83,2021-05-04,139.1699981689453,140.02000427246094,137.07000732421875,139.69000244140625,138.9346466064453,279500
84,2021-05-05,140.0800018310547,140.0800018310547,136.75999450683594,136.99000549316406,136.24923706054688,224000
85,2021-05-06,136.92999267578125,138.22000122070312,135.0,138.0800018310547,137.33335876464844,282200
86,2021-05-07,137.86000061035156,142.0399932861328,137.39999389648438,141.6300048828125,140.8641815185547,335300
87,2021-05-10,142.5,142.5,139.10000610351562,139.10000610351562,138.3478546142578,540700
88,2021-05-11,136.9199981689453,138.97999572753906,128.5,138.19000244140625,137.4427490234375,480400
89,2021-05-12,137.63999938964844,138.36000061035156,131.19000244140625,131.22000122070312,130.51048278808594,409900
90,2021-05-13,131.92999267578125,134.97999572753906,131.92999267578125,132.8800048828125,132.16146850585938,294500
91,2021-05-14,134.36000061035156,136.9600067138672,133.1199951171875,136.47999572753906,135.7419891357422,145600
92,2021-05-17,135.27999877929688,135.3800048828125,133.16000366210938,133.7899932861328,133.0665283203125,350800
93,2021-05-18,133.1999969482422,133.39999389648438,131.85000610351562,131.94000244140625,131.22657775878906,319300
94,2021-05-19,129.1300048828125,130.07000732421875,127.5199966430664,130.02999877929688,129.32687377929688,493100
95,2021-05-20,130.9199981689453,132.38999938964844,130.0500030517578,132.33999633789062,131.6243896484375,440500
96,2021-05-21,133.8800048828125,134.72000122070312,132.82000732421875,133.3300018310547,132.60903930664062,383200
97,2021-05-24,134.86000061035156,135.47000122070312,133.47000122070312,135.11000061035156,134.37942504882812,299200
98,2021-05-25,136.19000244140625,136.60000610351562,134.42999267578125,135.0800018310547,134.3495635986328,230300
99,2021-05-26,134.42999267578125,135.6999969482422,131.66000366210938,135.50999450683594,134.77725219726562,315900
100,2021-05-27,137.2899932861328,139.9199981689453,135.47999572753906,139.80999755859375,139.0540313720703,457600
101,2021-05-28,139.9499969482422,141.3800048828125,139.27000427246094,140.4600067138672,139.70050048828125,371000
102,2021-06-01,141.85000610351562,143.75999450683594,141.25999450683594,143.0399932861328,142.26651000976562,335700
103,2021-06-02,143.4600067138672,144.72999572753906,141.42999267578125,143.39999389648438,142.6245880126953,415800
104,2021-06-03,143.4199981689453,145.0,142.19000244140625,144.38999938964844,143.6092529296875,337800
105,2021-06-04,145.0399932861328,146.91000366210938,145.0399932861328,146.7899932861328,145.99624633789062,330800
106,2021-06-07,147.0,147.24000549316406,145.77000427246094,147.13999938964844,146.3443603515625,315700
107,2021-06-08,147.5500030517578,148.9499969482422,146.52000427246094,148.24000549316406,147.4384307861328,492500
108,2021-06-09,148.52999877929688,148.66000366210938,145.2100067138672,145.22999572753906,144.44471740722656,392300
109,2021-06-10,146.66000366210938,146.66000366210938,144.35000610351562,145.0399932861328,144.25572204589844,291200
110,2021-06-11,145.38999938964844,145.66000366210938,142.3800048828125,143.33999633789062,142.56494140625,467300
111,2021-06-14,142.61000061035156,143.6300048828125,142.39999389648438,143.52000427246094,142.74395751953125,301000
112,2021-06-15,144.11000061035156,144.47000122070312,143.35000610351562,144.08999633789062,143.3108673095703,243300
113,2021-06-16,143.75999450683594,144.0,141.60000610351562,142.1199951171875,141.3515167236328,235800
114,2021-06-17,141.75,142.5800018310547,138.91000366210938,139.6699981689453,138.91476440429688,410800
115,2021-06-18,137.99000549316406,138.6300048828125,137.41000366210938,137.9199981689453,137.17422485351562,434900
116,2021-06-21,139.22999572753906,141.13999938964844,138.80999755859375,141.13999938964844,140.37680053710938,255800
117,2021-06-22,141.49000549316406,142.25,139.4199981689453,140.89999389648438,140.13812255859375,203300
118,2021-06-23,140.89999389648438,142.02999877929688,139.77000427246094,140.99000549316406,140.22764587402344,203600
119,2021-06-24,142.02000427246094,143.35000610351562,140.9600067138672,143.2899932861328,142.5151824951172,261000
120,2021-06-25,143.75999450683594,144.5,142.5399932861328,142.77000427246094,141.99801635742188,825100
121,2021-06-28,141.9600067138672,142.75999450683594,139.8300018310547,140.77000427246094,140.00881958007812,265400
122,2021-06-29,140.7899932861328,142.47000122070312,139.44000244140625,139.5,138.74566650390625,250500
123,2021-06-30,138.9600067138672,140.67999267578125,138.6199951171875,139.4199981689453,138.75564575195312,194800
124,2021-07-01,139.55999755859375,141.30999755859375,138.8800048828125,140.75,140.0792694091797,193600
125,2021-07-02,141.19000244140625,141.89999389648438,140.00999450683594,141.6999969482422,141.02479553222656,188100
126,2021-07-06,141.6999969482422,141.6999969482422,139.0,141.05999755859375,140.38783264160156,167100
127,2021-07-07,140.3000030517578,141.75999450683594,139.6199951171875,141.47000122070312,140.79586791992188,225100
128,2021-07-08,139.05999755859375,141.2100067138672,138.35000610351562,139.5,138.83523559570312,340900
129,2021-07-09,141.41000366210938,142.2100067138672,140.9199981689453,142.1999969482422,141.52239990234375,153900
130,2021-07-12,141.0500030517578,141.75,139.25,139.35000610351562,138.6859588623047,154300
131,2021-07-13,138.1699981689453,138.86000061035156,136.83999633789062,136.9499969482422,136.2974090576172,279100
132,2021-07-14,137.25999450683594,137.58999633789062,134.44000244140625,134.8699951171875,134.227294921875,227700
133,2021-07-15,134.0,135.36000061035156,133.07000732421875,134.3300018310547,133.68988037109375,268100
134,2021-07-16,135.02000427246094,135.9600067138672,133.82000732421875,134.5,133.85906982421875,222100
135,2021-07-19,131.91000366210938,132.5,129.61000061035156,130.86000061035156,130.23643493652344,302500
136,2021-07-20,132.00999450683594,137.3800048828125,131.0,136.63999938964844,135.98886108398438,461800
137,2021-07-21,137.77000427246094,138.9600067138672,136.8000030517578,137.8800048828125,137.22299194335938,254900
138,2021-07-22,137.0,137.35000610351562,135.38999938964844,136.3800048828125,135.73013305664062,212800
139,2021-07-23,137.44000244140625,137.44000244140625,135.50999450683594,135.99000549316406,135.34194946289062,156500
140,2021-07-26,135.07000732421875,136.14999389648438,134.72999572753906,135.72999572753906,135.08323669433594,287700
141,2021-07-27,135.0500030517578,136.08999633789062,133.85000610351562,135.8300018310547,135.1827392578125,195600
142,2021-07-28,137.0,137.85000610351562,135.89999389648438,137.0399932861328,136.386962890625,227100
143,2021-07-29,137.8000030517578,138.5,136.22999572753906,136.4600067138672,135.80975341796875,180400
144,2021-07-30,135.80999755859375,136.5500030517578,134.66000366210938,135.25,134.60549926757812,153500
145,2021-08-02,136.25999450683594,137.42999267578125,133.52000427246094,133.63999938964844,133.00315856933594,249000
146,2021-08-03,133.47000122070312,133.47000122070312,130.25999450683594,132.3300018310547,131.6994171142578,275600
147,2021-08-04,130.8800048828125,131.60000610351562,128.0399932861328,128.63999938964844,128.02699279785156,445600
148,2021-08-05,128.94000244140625,131.80999755859375,128.94000244140625,131.8000030517578,131.17193603515625,221300
149,2021-08-06,132.92999267578125,133.1699981689453,132.0,132.42999267578125,131.7989501953125,160200
150,2021-08-09,131.97000122070312,131.97000122070312,128.89999389648438,129.13999938964844,128.5246124267578,306900
151,2021-08-10,128.75999450683594,131.1199951171875,128.7100067138672,130.82000732421875,130.19659423828125,405900
152,2021-08-11,130.8000030517578,133.50999450683594,130.3699951171875,133.50999450683594,132.87376403808594,320700
153,2021-08-12,133.6300048828125,133.6300048828125,131.77000427246094,132.14999389648438,131.52024841308594,185700
154,2021-08-13,131.8699951171875,131.9199981689453,130.55999755859375,131.02000427246094,130.39566040039062,174400
155,2021-08-16,130.25999450683594,131.05999755859375,128.5,128.9600067138672,128.34548950195312,270100
156,2021-08-17,128.30999755859375,129.07000732421875,126.79000091552734,127.86000061035156,127.25072479248047,276500
157,2021-08-18,128.00999450683594,128.8000030517578,126.9800033569336,127.4000015258789,126.79291534423828,162300
158,2021-08-19,126.62000274658203,129.41000366210938,126.41999816894531,127.38999938964844,126.78296661376953,365500
159,2021-08-20,127.77999877929688,128.5399932861328,126.88999938964844,127.27999877929688,126.6734848022461,263700
160,2021-08-23,127.94000244140625,129.2899932861328,127.66000366210938,128.6300048828125,128.0170440673828,305400
161,2021-08-24,129.35000610351562,130.8300018310547,129.35000610351562,130.0800018310547,129.46014404296875,278500
162,2021-08-25,127.0,130.33999633789062,125.30999755859375,128.80999755859375,128.1962127685547,557700
163,2021-08-26,127.19999694824219,127.94000244140625,125.55000305175781,126.66999816894531,126.06639099121094,309800
164,2021-08-27,127.44000244140625,128.74000549316406,126.86000061035156,127.9000015258789,127.29054260253906,322200
165,2021-08-30,128.13999938964844,128.25999450683594,125.2699966430664,125.76000213623047,125.16072082519531,256100
166,2021-08-31,126.33999633789062,127.4000015258789,125.77999877929688,126.81999969482422,126.21566772460938,423300
167,2021-09-01,127.68000030517578,128.2100067138672,125.7300033569336,126.68000030517578,126.07633972167969,241600
168,2021-09-02,126.54000091552734,127.77999877929688,126.01000213623047,126.7300033569336,126.12610626220703,193900
169,2021-09-03,126.26000213623047,126.33999633789062,124.36000061035156,124.44000244140625,123.8470230102539,187000
170,2021-09-07,123.63999938964844,124.87000274658203,122.94000244140625,123.06999969482422,122.48353576660156,270500
171,2021-09-08,123.19999694824219,125.0,123.01000213623047,124.97000122070312,124.3744888305664,460100
172,2021-09-09,125.02999877929688,126.27999877929688,124.54000091552734,125.11000061035156,124.51382446289062,242700
173,2021-09-10,125.37000274658203,125.91000366210938,124.04000091552734,124.41999816894531,123.82711029052734,204200
174,2021-09-13,125.77999877929688,126.37000274658203,124.58000183105469,125.87999725341797,125.28015899658203,268300
175,2021-09-14,126.41000366210938,126.66000366210938,124.76000213623047,126.51000213623047,125.90714263916016,290100
176,2021-09-15,127.0,127.9800033569336,126.23999786376953,127.87000274658203,127.26067352294922,295500
177,2021-09-16,128.0800018310547,128.22999572753906,124.97000122070312,125.0199966430664,124.42425537109375,302500
178,2021-09-17,124.6500015258789,127.29000091552734,124.6500015258789,127.25,126.64363861083984,690400
179,2021-09-20,125.11000061035156,127.80999755859375,124.75,127.55999755859375,126.9521484375,368300
180,2021-09-21,128.07000732421875,128.3300018310547,125.94000244140625,126.3499984741211,125.74790954589844,217300
181,2021-09-22,127.27999877929688,129.07000732421875,127.27999877929688,128.82000732421875,128.20616149902344,178400
182,2021-09-23,129.77000427246094,133.0,129.74000549316406,132.61000061035156,131.9780731201172,257900
183,2021-09-24,132.6199951171875,135.3699951171875,131.91000366210938,134.6999969482422,134.05810546875,354100
184,2021-09-27,135.72999572753906,137.6199951171875,135.72999572753906,136.47999572753906,135.82965087890625,339700
185,2021-09-28,136.17999267578125,136.5,133.2100067138672,133.91000366210938,133.27188110351562,258600
186,2021-09-29,134.94000244140625,135.22000122070312,133.89999389648438,133.89999389648438,133.26193237304688,307000
187,2021-09-30,134.50999450683594,134.74000549316406,131.8699951171875,131.8699951171875,131.24160766601562,283200
188,2021-10-01,133.00999450683594,136.05999755859375,131.5399932861328,135.5,134.8542938232422,277100
189,2021-10-04,135.64999389648438,135.64999389648438,132.61000061035156,134.27000427246094,133.6301727294922,260800
190,2021-10-05,134.3699951171875,135.17999267578125,132.5500030517578,134.89999389648438,134.25717163085938,198300
191,2021-10-06,133.27000427246094,134.75,131.9499969482422,134.69000244140625,134.0481719970703,177400
192,2021-10-07,135.66000366210938,136.3699951171875,134.67999267578125,135.42999267578125,134.78463745117188,162800
193,2021-10-08,135.85000610351562,136.1999969482422,133.3800048828125,134.77999877929688,134.13772583007812,245400
194,2021-10-11,135.0399932861328,135.52999877929688,133.92999267578125,134.94000244140625,134.29698181152344,231600
195,2021-10-12,135.0,136.72999572753906,134.6199951171875,134.72000122070312,134.07801818847656,169600
196,2021-10-13,134.69000244140625,134.92999267578125,132.85000610351562,134.42999267578125,133.78941345214844,301900
197,2021-10-14,135.41000366210938,139.60000610351562,133.86000061035156,138.75999450683594,138.09877014160156,488200
198,2021-10-15,139.82000732421875,140.4499969482422,138.89999389648438,140.02000427246094,139.35281372070312,338700
199,2021-10-18,139.1199951171875,141.9199981689453,139.1199951171875,141.3300018310547,140.65652465820312,315500
200,2021-10-19,141.5500030517578,142.14999389648438,138.8000030517578,140.2899932861328,139.62147521972656,344600
201,2021-10-20,140.2899932861328,141.0500030517578,137.5,138.4199981689453,137.76040649414062,241300
202,2021-10-21,138.72000122070312,140.4199981689453,137.61000061035156,140.38999938964844,139.7210235595703,186300
203,2021-10-22,136.60000610351562,141.6699981689453,136.60000610351562,140.5399932861328,139.8702850341797,229500
204,2021-10-25,140.97999572753906,140.97999572753906,138.1999969482422,139.99000549316406,139.3229522705078,244000
205,2021-10-26,139.5800018310547,141.6199951171875,138.91000366210938,140.9199981689453,140.2484893798828,167200
206,2021-10-27,141.63999938964844,142.77000427246094,140.0,140.75999450683594,140.08924865722656,228800
207,2021-10-28,141.1999969482422,142.4199981689453,139.94000244140625,140.67999267578125,140.00962829589844,246300
208,2021-10-29,140.83999633789062,141.80999755859375,139.11000061035156,139.38999938964844,138.72579956054688,244900
209,2021-11-01,139.38999938964844,140.0399932861328,136.47000122070312,137.8000030517578,137.14334106445312,316300
210,2021-11-02,138.2899932861328,138.57000732421875,136.9199981689453,138.49000549316406,137.83006286621094,455200
211,2021-11-03,138.0,139.69000244140625,137.7100067138672,139.14999389648438,138.48692321777344,260100
212,2021-11-04,139.8300018310547,141.22999572753906,138.9499969482422,139.6199951171875,138.9546661376953,216600
213,2021-11-05,141.0,145.5,139.97000122070312,145.41000366210938,144.7170867919922,355100
214,2021-11-08,146.24000549316406,147.3699951171875,144.7100067138672,147.3699951171875,146.66778564453125,253300
215,2021-11-09,148.47999572753906,150.22999572753906,147.13999938964844,149.8000030517578,149.08616638183594,333000
216,2021-11-10,149.2100067138672,151.60000610351562,148.08999633789062,148.5800018310547,147.8719940185547,453700
217,2021-11-11,148.61000061035156,149.49000549316406,145.8800048828125,146.19000244140625,145.49337768554688,324500
218,2021-11-12,146.4600067138672,147.6999969482422,144.75999450683594,145.64999389648438,144.95594787597656,289200
219,2021-11-15,146.02999877929688,147.1699981689453,145.66000366210938,146.60000610351562,145.90142822265625,195400
220,2021-11-16,146.52999877929688,147.92999267578125,144.6999969482422,145.1199951171875,144.42845153808594,266600
221,2021-11-17,144.92999267578125,146.52999877929688,143.88999938964844,146.22999572753906,145.53317260742188,183200
222,2021-11-18,146.99000549316406,147.47000122070312,145.22999572753906,146.66000366210938,145.96115112304688,186100
223,2021-11-19,145.27000427246094,147.07000732421875,144.2100067138672,145.4600067138672,144.76686096191406,315200
224,2021-11-22,146.5500030517578,148.2899932861328,144.94000244140625,144.99000549316406,144.29908752441406,262900
225,2021-11-23,144.6300048828125,145.77000427246094,144.13999938964844,144.99000549316406,144.29908752441406,216900
226,2021-11-24,144.16000366210938,146.0399932861328,144.16000366210938,146.0,145.30426025390625,232600
227,2021-11-26,142.52999877929688,142.75,136.75999450683594,137.8000030517578,137.14334106445312,453800
228,2021-11-29,139.66000366210938,141.02999877929688,138.1300048828125,140.17999267578125,139.5120086669922,555000
229,2021-11-30,138.72999572753906,139.97999572753906,137.97000122070312,138.52000427246094,137.8599090576172,687300
230,2021-12-01,140.92999267578125,141.91000366210938,133.30999755859375,133.3699951171875,132.7344512939453,330100
231,2021-12-02,134.38999938964844,139.92999267578125,134.38999938964844,138.85000610351562,138.18833923339844,364800
232,2021-12-03,139.75999450683594,140.0500030517578,137.00999450683594,139.47000122070312,138.80538940429688,358400
233,2021-12-06,141.19000244140625,143.00999450683594,140.22999572753906,142.25,141.57215881347656,277400
234,2021-12-07,143.55999755859375,144.35000610351562,141.00999450683594,141.6199951171875,140.9451446533203,314000
235,2021-12-08,143.1999969482422,146.0399932861328,142.6699981689453,145.3300018310547,144.63746643066406,378200
236,2021-12-09,144.2100067138672,144.94000244140625,143.52000427246094,144.1699981689453,143.4829864501953,302400
237,2021-12-10,145.27999877929688,145.44000244140625,143.36000061035156,144.67999267578125,143.9905548095703,340500
238,2021-12-13,144.3000030517578,145.11000061035156,141.0,142.4199981689453,141.7413330078125,422400
239,2021-12-14,140.94000244140625,142.63999938964844,138.19000244140625,139.10000610351562,138.4371795654297,366900
240,2021-12-15,138.72999572753906,141.0800018310547,136.58999633789062,141.0500030517578,140.3778533935547,704600
241,2021-12-16,145.6199951171875,145.74000549316406,134.69000244140625,136.13999938964844,135.4912567138672,601700
242,2021-12-17,135.94000244140625,138.2899932861328,134.4600067138672,135.8699951171875,135.2225341796875,791100
243,2021-12-20,133.8300018310547,135.85000610351562,133.1999969482422,135.61000061035156,134.9637908935547,348800
244,2021-12-21,137.4199981689453,141.19000244140625,137.19000244140625,141.1699981689453,140.497314453125,305000
245,2021-12-22,140.33999633789062,141.55999755859375,140.0399932861328,140.69000244140625,140.01959228515625,260900
246,2021-12-23,141.52999877929688,143.3800048828125,141.13999938964844,142.27999877929688,141.60202026367188,138000
247,2021-12-27,142.4600067138672,143.69000244140625,141.97999572753906,143.64999389648438,142.96546936035156,276000
248,2021-12-28,144.13999938964844,145.07000732421875,143.5500030517578,144.52000427246094,143.8313446044922,169200
249,2021-12-29,144.97000122070312,144.99000549316406,143.4600067138672,144.64999389648438,143.9607391357422,130500
250,2021-12-30,144.77999877929688,145.64999389648438,144.22999572753906,144.39999389648438,143.71192932128906,182300
