,Date,Open,High,Low,Close,Adj Close,Volume
21,2021-02-03,87.19999694824219,87.88999938964844,84.81999969482422,87.6500015258789,78.94575500488281,387300
22,2021-02-04,87.94000244140625,89.97000122070312,87.3499984741211,88.93000030517578,80.0986328125,393200
23,2021-02-05,90.0,90.30000305175781,89.20999908447266,89.6500015258789,80.74713897705078,678800
24,2021-02-08,91.0,92.41000366210938,90.25,91.91000366210938,82.78269958496094,825600
25,2021-02-09,92.26000213623047,92.55999755859375,89.91000366210938,91.66000366210938,82.55753326416016,628100
26,2021-02-10,92.41000366210938,93.54000091552734,90.37999725341797,90.55999755859375,81.5667495727539,766500
27,2021-02-11,90.51000213623047,92.08000183105469,89.3499984741211,90.70999908447266,81.70187377929688,723900
28,2021-02-12,90.31999969482422,92.02999877929688,90.08999633789062,91.62000274658203,82.52149963378906,529400
29,2021-02-16,91.93000030517578,92.97000122070312,90.87999725341797,92.25,83.08893585205078,499300
30,2021-02-17,91.5199966430664,91.9000015258789,90.13999938964844,90.51000213623047,81.52172088623047,475200
31,2021-02-18,90.3499984741211,90.62999725341797,87.83999633789062,89.0999984741211,80.25175476074219,405300
32,2021-02-19,89.62999725341797,92.4800033569336,89.62999725341797,91.33000183105469,82.26029205322266,475600
33,2021-02-22,90.01000213623047,91.0,88.58000183105469,89.56999969482422,80.914306640625,661800
34,2021-02-23,88.37000274658203,90.8499984741211,87.45999908447266,90.5999984741211,81.8447494506836,721000
35,2021-02-24,90.52999877929688,95.30000305175781,89.87999725341797,94.98999786376953,85.8105239868164,649800
36,2021-02-25,94.95999908447266,94.95999908447266,89.58999633789062,89.7699966430664,81.0949478149414,977500
37,2021-02-26,89.43000030517578,91.0,87.1500015258789,88.37000274658203,79.83025360107422,806100
38,2021-03-01,90.04000091552734,94.01000213623047,89.94999694824219,92.62000274658203,83.66956329345703,795000
39,2021-03-02,92.93000030517578,93.11000061035156,89.11000061035156,90.41999816894531,81.68214416503906,642600
40,2021-03-03,91.5,93.41000366210938,89.12999725341797,90.94000244140625,82.15190124511719,496300
41,2021-03-04,91.2300033569336,91.58000183105469,85.51000213623047,88.76000213623047,80.18257141113281,715600
42,2021-03-05,90.7699966430664,93.41999816894531,87.73999786376953,93.0999984741211,84.10316467285156,585300
43,2021-03-08,93.98999786376953,99.0,93.12000274658203,95.73999786376953,86.488037109375,835700
44,2021-03-09,97.33999633789062,97.8499984741211,95.62000274658203,95.94999694824219,86.67774200439453,699800
45,2021-03-10,97.51000213623047,99.47000122070312,96.7300033569336,98.91999816894531,89.36073303222656,770800
46,2021-03-11,100.19999694824219,104.80999755859375,99.80999755859375,104.0999984741211,94.0401611328125,948900
47,2021-03-12,104.0199966430664,104.98999786376953,102.52999877929688,103.58999633789062,93.5794448852539,423100
48,2021-03-15,103.83000183105469,107.3499984741211,103.37999725341797,107.23999786376953,96.87670135498047,813000
49,2021-03-16,107.8499984741211,107.8499984741211,103.19999694824219,103.41999816894531,93.42587280273438,593100
50,2021-03-17,102.94999694824219,103.47000122070312,101.3499984741211,103.16000366210938,93.19100189208984,718700
51,2021-03-18,102.91000366210938,103.44999694824219,99.45999908447266,99.94999694824219,90.29119873046875,523300
52,2021-03-19,100.33999633789062,101.51000213623047,99.01000213623047,99.38999938964844,89.78531646728516,1567300
53,2021-03-22,99.83999633789062,101.19000244140625,98.23999786376953,99.06999969482422,89.49624633789062,705700
54,2021-03-23,97.33000183105469,98.79000091552734,93.0999984741211,94.01000213623047,84.92520904541016,691100
55,2021-03-24,95.72000122070312,97.29000091552734,90.43000030517578,90.70999908447266,81.94413757324219,847900
56,2021-03-25,89.52999877929688,95.48999786376953,88.75,95.1500015258789,85.95506286621094,647600
57,2021-03-26,96.12000274658203,97.30999755859375,93.38999938964844,97.12000274658203,87.73468780517578,703000
58,2021-03-29,96.31999969482422,98.58999633789062,93.94999694824219,94.18000030517578,85.07878875732422,466000
59,2021-03-30,95.01000213623047,97.6500015258789,94.0199966430664,97.2300033569336,87.83406066894531,879700
60,2021-03-31,97.61000061035156,97.98999786376953,94.8499984741211,95.37000274658203,86.1537857055664,614500
61,2021-04-01,96.58000183105469,97.27999877929688,95.54000091552734,96.91000366210938,87.54497528076172,412800
62,2021-04-05,98.0,98.58999633789062,95.19000244140625,96.91999816894531,87.55399322509766,461800
63,2021-04-06,97.0999984741211,100.37999725341797,96.70999908447266,97.1500015258789,87.76178741455078,452200
64,2021-04-07,96.95999908447266,98.86000061035156,96.19999694824219,97.3499984741211,87.94244384765625,721600
65,2021-04-08,97.9800033569336,98.87999725341797,96.37000274658203,98.66999816894531,89.13489532470703,620200
66,2021-04-09,98.76000213623047,99.69000244140625,98.22000122070312,99.41999816894531,89.81240844726562,507100
67,2021-04-12,99.80000305175781,102.47000122070312,99.51000213623047,102.31999969482422,92.43217468261719,741800
68,2021-04-13,102.61000061035156,103.66999816894531,100.69999694824219,103.5,93.49815368652344,750600
69,2021-04-14,103.55999755859375,104.86000061035156,102.08999633789062,102.51000213623047,92.60381317138672,501000
70,2021-04-15,103.11000061035156,103.44999694824219,100.87000274658203,102.66999816894531,92.74835205078125,427600
71,2021-04-16,103.23999786376953,105.69000244140625,102.66000366210938,105.06999969482422,94.91641235351562,454500
72,2021-04-19,105.2300033569336,106.0999984741211,103.55999755859375,104.97000122070312,94.82608795166016,566300
73,2021-04-20,105.05000305175781,105.58999633789062,101.27999877929688,102.12000274658203,92.25151824951172,454600
74,2021-04-21,101.94000244140625,103.69999694824219,101.19999694824219,103.06999969482422,93.10971069335938,408000
75,2021-04-22,103.73999786376953,105.93000030517578,102.19000244140625,102.91000366210938,92.96514129638672,533600
76,2021-04-23,103.13999938964844,105.9800033569336,102.69000244140625,104.5199966430664,94.41956329345703,648600
77,2021-04-26,108.0,108.18000030517578,105.05999755859375,106.22000122070312,95.95529174804688,913500
78,2021-04-27,107.2300033569336,108.94999694824219,105.91999816894531,107.08999633789062,96.74119567871094,697500
79,2021-04-28,106.12999725341797,107.05000305175781,104.77999877929688,105.44999694824219,95.25969696044922,554400
80,2021-04-29,105.97000122070312,109.18000030517578,103.26000213623047,105.6500015258789,95.44036865234375,1127400
81,2021-04-30,105.9000015258789,107.48999786376953,104.72000122070312,107.12999725341797,96.77733612060547,943400
82,2021-05-03,109.19000244140625,111.81999969482422,108.33000183105469,110.86000061035156,100.14688110351562,788500
83,2021-05-04,111.19999694824219,112.29000091552734,108.41000366210938,112.19999694824219,101.35740661621094,656600
84,2021-05-05,113.0,113.97000122070312,111.08999633789062,112.5199966430664,101.6464614868164,499300
85,2021-05-06,112.81999969482422,115.3499984741211,110.91999816894531,115.19000244140625,104.05846405029297,617000
86,2021-05-07,115.4000015258789,116.12000274658203,113.33000183105469,115.91000366210938,104.7088851928711,589200
87,2021-05-10,116.05000305175781,117.62000274658203,113.68000030517578,114.81999969482422,103.72421264648438,900300
88,2021-05-11,112.56999969482422,113.91000366210938,109.76000213623047,111.62999725341797,100.84249114990234,753700
89,2021-05-12,110.86000061035156,111.93000030517578,105.83000183105469,106.0999984741211,95.84687042236328,936400
90,2021-05-13,106.94000244140625,110.43000030517578,106.94000244140625,109.69000244140625,99.0899658203125,755600
91,2021-05-14,110.94000244140625,111.12000274658203,108.2300033569336,108.83999633789062,98.32209777832031,563900
92,2021-05-17,107.91999816894531,108.11000061035156,104.5,106.04000091552734,96.08843994140625,579400
93,2021-05-18,106.58000183105469,106.83000183105469,104.54000091552734,104.63999938964844,94.81981658935547,389000
94,2021-05-19,102.54000091552734,104.0999984741211,101.4000015258789,102.69000244140625,93.05281829833984,1104300
95,2021-05-20,102.75,102.75,99.66000366210938,101.11000061035156,91.62110137939453,759100
96,2021-05-21,101.72000122070312,101.80999755859375,99.23999786376953,99.33999633789062,90.0172119140625,633100
97,2021-05-24,100.08000183105469,100.23999786376953,98.61000061035156,98.66999816894531,89.41009521484375,900500
98,2021-05-25,99.12999725341797,100.0,98.3499984741211,98.72000122070312,89.45539855957031,671800
99,2021-05-26,98.9000015258789,101.31999969482422,98.9000015258789,101.12999725341797,91.63922119140625,616800
100,2021-05-27,102.01000213623047,102.88999938964844,100.88999938964844,102.0999984741211,92.51819610595703,626700
101,2021-05-28,102.83999633789062,102.97000122070312,100.51000213623047,102.2300033569336,92.63599395751953,434000
102,2021-06-01,103.0,103.9000015258789,102.05999755859375,103.83999633789062,94.09490203857422,659100
103,2021-06-02,104.23999786376953,104.79000091552734,98.61000061035156,99.08000183105469,89.7816162109375,1159600
104,2021-06-03,98.69000244140625,99.5,97.13999938964844,97.13999938964844,88.02368927001953,778100
105,2021-06-04,97.95999908447266,97.98999786376953,95.6500015258789,97.16999816894531,88.05085754394531,713700
106,2021-06-07,97.37000274658203,97.4000015258789,94.37999725341797,95.56999969482422,86.60100555419922,1039700
107,2021-06-08,95.86000061035156,96.83000183105469,93.5999984741211,96.77999877929688,87.69746398925781,877100
108,2021-06-09,96.80999755859375,96.98999786376953,94.5,95.52999877929688,86.56476593017578,749500
109,2021-06-10,95.94000244140625,97.12000274658203,93.80000305175781,93.91999816894531,85.10587310791016,830300
110,2021-06-11,94.43000030517578,96.79000091552734,94.01000213623047,96.68000030517578,87.60686492919922,650600
111,2021-06-14,96.7300033569336,96.80000305175781,94.80999755859375,95.61000061035156,86.63727569580078,890000
112,2021-06-15,95.80999755859375,96.76000213623047,95.06999969482422,96.05000305175781,87.03597259521484,361900
113,2021-06-16,95.93000030517578,96.2300033569336,93.26000213623047,94.41999816894531,85.55895233154297,551300
114,2021-06-17,93.69000244140625,94.29000091552734,90.66999816894531,92.69000244140625,83.99128723144531,805100
115,2021-06-18,92.18000030517578,94.58000183105469,91.47000122070312,93.81999969482422,85.0152359008789,1219100
116,2021-06-21,94.79000091552734,96.62000274658203,94.3499984741211,95.62000274658203,86.6463394165039,840300
117,2021-06-22,95.3499984741211,97.2699966430664,94.01000213623047,96.79000091552734,87.70654296875,431500
118,2021-06-23,96.88999938964844,97.31999969482422,95.37000274658203,96.31999969482422,87.28062438964844,498100
119,2021-06-24,98.0,98.37999725341797,96.66000366210938,97.61000061035156,88.44956970214844,758200
120,2021-06-25,97.81999969482422,99.93000030517578,97.19999694824219,99.01000213623047,89.71820831298828,1319100
121,2021-06-28,99.30000305175781,99.5,96.6500015258789,96.7699966430664,87.68840789794922,609900
122,2021-06-29,97.25,99.44999694824219,97.25,98.5199966430664,89.274169921875,544700
123,2021-06-30,98.0199966430664,99.9000015258789,97.23999786376953,99.62000274658203,90.27095031738281,598100
124,2021-07-01,100.18000030517578,101.30999755859375,99.30999755859375,100.0999984741211,90.70587158203125,708400
125,2021-07-02,100.37000274658203,100.72000122070312,98.4000015258789,98.6500015258789,89.39195251464844,290500
126,2021-07-06,98.91999816894531,99.0,96.5999984741211,98.19000244140625,88.97515106201172,525700
127,2021-07-07,97.94000244140625,99.62999725341797,97.01000213623047,97.52999877929688,88.37709045410156,492800
128,2021-07-08,95.48999786376953,97.0199966430664,93.2699966430664,95.1500015258789,86.22045135498047,598400
129,2021-07-09,96.29000091552734,98.81999969482422,95.75,98.73999786376953,89.4735107421875,593000
130,2021-07-12,98.22000122070312,100.4000015258789,97.01000213623047,99.69000244140625,90.33438110351562,512100
131,2021-07-13,99.83999633789062,99.83999633789062,97.68000030517578,97.80999755859375,88.63079071044922,353700
132,2021-07-14,97.88999938964844,99.0199966430664,96.61000061035156,97.30000305175781,88.16865539550781,418800
133,2021-07-15,97.54000091552734,97.54000091552734,95.56999969482422,96.58999633789062,87.52527618408203,430800
134,2021-07-16,96.87999725341797,97.41999816894531,94.58999633789062,94.79000091552734,85.89421081542969,417200
135,2021-07-19,92.91000366210938,95.0,91.70999908447266,94.22000122070312,85.37771606445312,495100
136,2021-07-20,94.45999908447266,99.62000274658203,94.25,98.76000213623047,89.49163818359375,529000
137,2021-07-21,99.69000244140625,101.5,99.12000274658203,99.41000366210938,90.08064270019531,312800
138,2021-07-22,99.91999816894531,100.19000244140625,98.41000366210938,98.7300033569336,89.46446990966797,345300
139,2021-07-23,99.31999969482422,101.2300033569336,99.05000305175781,99.95999908447266,90.57903289794922,330200
140,2021-07-26,100.12000274658203,101.5199966430664,99.83000183105469,100.37999725341797,90.95960998535156,531000
141,2021-07-27,98.9800033569336,99.18000030517578,96.41000366210938,97.52999877929688,88.37709045410156,671500
142,2021-07-28,97.56999969482422,98.72000122070312,95.22000122070312,97.43000030517578,88.28646850585938,667200
143,2021-07-29,99.55999755859375,102.66999816894531,96.98999786376953,100.97000122070312,91.49425506591797,582200
144,2021-07-30,100.98999786376953,104.9000015258789,100.69000244140625,104.4000015258789,94.60235595703125,816900
145,2021-08-02,104.93000030517578,107.45999908447266,103.29000091552734,103.33999633789062,93.64183044433594,525800
146,2021-08-03,103.81999969482422,105.87000274658203,101.43000030517578,104.77999877929688,94.94668579101562,374800
147,2021-08-04,104.48999786376953,105.54000091552734,103.02999877929688,103.36000061035156,93.65995788574219,477200
148,2021-08-05,102.91999816894531,104.83999633789062,102.41999816894531,104.37000274658203,94.5751724243164,489100
149,2021-08-06,104.79000091552734,106.23999786376953,103.44999694824219,104.19000244140625,94.41205596923828,250800
150,2021-08-09,104.0,104.63999938964844,102.5999984741211,103.16000366210938,93.47871398925781,278600
151,2021-08-10,103.0999984741211,105.05999755859375,101.81999969482422,104.61000061035156,94.79265594482422,280600
152,2021-08-11,104.43000030517578,106.80000305175781,103.41999816894531,106.7300033569336,96.71369934082031,504900
153,2021-08-12,106.87000274658203,108.51000213623047,105.37000274658203,106.44999694824219,96.45994567871094,313300
154,2021-08-13,106.5999984741211,107.23999786376953,105.08000183105469,105.62999725341797,95.71691131591797,230700
155,2021-08-16,105.31999969482422,106.27999877929688,103.73999786376953,105.30999755859375,95.42694091796875,207500
156,2021-08-17,104.91999816894531,105.08999633789062,101.19000244140625,102.37000274658203,92.76286315917969,357200
157,2021-08-18,101.5,102.75,100.80000305175781,100.80000305175781,91.3402099609375,220800
158,2021-08-19,99.2699966430664,100.48999786376953,97.62999725341797,98.31999969482422,89.09293365478516,420800
159,2021-08-20,98.1500015258789,100.2300033569336,98.0199966430664,99.87999725341797,90.50653076171875,289900
160,2021-08-23,100.51000213623047,101.38999938964844,99.87999725341797,101.11000061035156,91.92943572998047,322700
161,2021-08-24,101.19000244140625,104.11000061035156,101.19000244140625,103.55000305175781,94.14790344238281,427200
162,2021-08-25,103.58000183105469,105.5,103.18000030517578,104.72000122070312,95.21166229248047,442300
163,2021-08-26,104.8499984741211,104.8499984741211,101.58000183105469,102.13999938964844,92.86592864990234,296900
164,2021-08-27,102.51000213623047,103.7699966430664,101.5,102.83999633789062,93.50235748291016,466500
165,2021-08-30,103.20999908447266,103.72000122070312,101.2300033569336,101.86000061035156,92.6113510131836,321100
166,2021-08-31,101.72000122070312,101.88999938964844,96.62000274658203,96.87000274658203,88.07443237304688,882700
167,2021-09-01,97.25,99.5,96.66000366210938,98.94000244140625,89.95645904541016,406400
168,2021-09-02,99.80999755859375,100.19999694824219,98.38999938964844,98.76000213623047,89.79280853271484,475100
169,2021-09-03,98.69999694824219,98.80999755859375,97.58000183105469,97.81999969482422,88.93816375732422,372100
170,2021-09-07,97.76000213623047,98.88999938964844,95.69999694824219,95.86000061035156,87.1561279296875,435500
171,2021-09-08,95.2699966430664,96.08000183105469,93.97000122070312,94.56999969482422,85.98326110839844,746000
172,2021-09-09,94.55000305175781,96.94999694824219,94.55000305175781,96.61000061035156,87.83802795410156,434200
173,2021-09-10,97.36000061035156,99.2699966430664,96.88999938964844,97.0999984741211,88.28353881835938,489100
174,2021-09-13,98.12999725341797,98.88999938964844,96.4800033569336,97.93000030517578,89.03817749023438,411200
175,2021-09-14,98.47000122070312,98.47000122070312,95.97000122070312,97.01000213623047,88.20170593261719,300500
176,2021-09-15,96.62000274658203,98.63999938964844,96.43000030517578,97.81999969482422,88.93816375732422,326900
177,2021-09-16,97.91000366210938,99.5,97.2699966430664,97.38999938964844,88.54721069335938,298800
178,2021-09-17,96.7699966430664,97.87000274658203,96.08999633789062,97.43000030517578,88.58358001708984,966300
179,2021-09-20,95.43000030517578,96.9000015258789,93.54000091552734,94.8499984741211,86.23783874511719,472900
180,2021-09-21,95.19000244140625,95.81999969482422,92.91999816894531,93.01000213623047,84.56490325927734,571000
181,2021-09-22,93.93000030517578,97.77999877929688,93.20999908447266,96.70999908447266,87.928955078125,596500
182,2021-09-23,97.66000366210938,99.08999633789062,96.87000274658203,98.12000274658203,89.21090698242188,575900
183,2021-09-24,97.45999908447266,98.94000244140625,96.26000213623047,97.7699966430664,88.8927001953125,579400
184,2021-09-27,97.43000030517578,99.3499984741211,96.69000244140625,98.66999816894531,89.71098327636719,581300
185,2021-09-28,97.83999633789062,99.81999969482422,97.16000366210938,97.95999908447266,89.06546020507812,629300
186,2021-09-29,98.68000030517578,99.45999908447266,97.69999694824219,98.95999908447266,89.97464752197266,721600
187,2021-09-30,99.91000366210938,100.0,95.2300033569336,95.2699966430664,86.61970520019531,495800
188,2021-10-01,95.75,98.26000213623047,94.97000122070312,97.36000061035156,88.5199203491211,558100
189,2021-10-04,97.58999633789062,98.95999908447266,96.18000030517578,98.48999786376953,89.54731750488281,678900
190,2021-10-05,99.1500015258789,101.6500015258789,98.20999908447266,98.98999786376953,90.00194549560547,647500
191,2021-10-06,98.06999969482422,98.58000183105469,95.30999755859375,96.91000366210938,88.11078643798828,530400
192,2021-10-07,98.2300033569336,101.0999984741211,98.05000305175781,99.80000305175781,90.7383804321289,540900
193,2021-10-08,100.4000015258789,101.11000061035156,99.19999694824219,99.4000015258789,90.37470245361328,218500
194,2021-10-11,99.61000061035156,101.08000183105469,99.16999816894531,99.52999877929688,90.49288940429688,288900
195,2021-10-12,99.61000061035156,100.68000030517578,98.73999786376953,99.41999816894531,90.39287567138672,272400
196,2021-10-13,99.23999786376953,99.9000015258789,97.5199966430664,98.70999908447266,89.74734497070312,344900
197,2021-10-14,99.8499984741211,101.04000091552734,98.83000183105469,99.93000030517578,90.85658264160156,431100
198,2021-10-15,101.04000091552734,101.38999938964844,100.20999908447266,100.37999725341797,91.2657241821289,304900
199,2021-10-18,100.55999755859375,102.33999633789062,99.0999984741211,102.16000366210938,92.88410186767578,321600
200,2021-10-19,102.76000213623047,103.0,100.38999938964844,100.6500015258789,91.51119995117188,234800
201,2021-10-20,100.80999755859375,100.80999755859375,97.5999984741211,97.72000122070312,88.84725189208984,578700
202,2021-10-21,97.68000030517578,98.8499984741211,96.98999786376953,97.12000274658203,88.30171966552734,400600
203,2021-10-22,97.05000305175781,97.05999755859375,93.91999816894531,94.97000122070312,86.34695434570312,918600
204,2021-10-25,93.80999755859375,95.62000274658203,93.33999633789062,95.0,86.37421417236328,756700
205,2021-10-26,95.04000091552734,95.91000366210938,91.2300033569336,91.2699966430664,82.98289489746094,1067900
206,2021-10-27,91.0,92.26000213623047,90.08999633789062,90.41999816894531,82.21005249023438,1005400
207,2021-10-28,89.94999694824219,93.87999725341797,88.41000366210938,93.80000305175781,85.28316497802734,1248200
208,2021-10-29,95.56999969482422,96.91000366210938,91.73999786376953,93.08999633789062,84.63763427734375,1093700
209,2021-11-01,93.94000244140625,98.30000305175781,93.91000366210938,97.66000366210938,88.79270935058594,706900
210,2021-11-02,97.94000244140625,98.33999633789062,96.33999633789062,97.0199966430664,88.2107925415039,573800
211,2021-11-03,96.52999877929688,99.94000244140625,96.5,98.4000015258789,89.46549224853516,590700
212,2021-11-04,98.58000183105469,100.54000091552734,97.54000091552734,99.30000305175781,90.28377532958984,574000
213,2021-11-05,100.4000015258789,102.06999969482422,99.87999725341797,100.19000244140625,91.09297943115234,515000
214,2021-11-08,100.88999938964844,102.16000366210938,100.29000091552734,101.16999816894531,91.9839859008789,596500
215,2021-11-09,100.62000274658203,101.55999755859375,97.91000366210938,99.22000122070312,90.2110366821289,425400
216,2021-11-10,98.83000183105469,100.83999633789062,98.18000030517578,99.19999694824219,90.19285583496094,340700
217,2021-11-11,99.58999633789062,101.9800033569336,99.41999816894531,100.16000366210938,91.06568908691406,634600
218,2021-11-12,100.38999938964844,102.69999694824219,100.0199966430664,101.62999725341797,92.40222930908203,534700
219,2021-11-15,102.37999725341797,103.93000030517578,102.01000213623047,102.9800033569336,93.62965393066406,456000
220,2021-11-16,103.04000091552734,103.56999969482422,101.80999755859375,101.8499984741211,92.60225677490234,371300
221,2021-11-17,102.0,102.31999969482422,99.95999908447266,101.04000091552734,91.86579132080078,460200
222,2021-11-18,101.79000091552734,101.80999755859375,99.76000213623047,101.26000213623047,92.06580352783203,361900
223,2021-11-19,100.69999694824219,102.73999786376953,100.04000091552734,100.0999984741211,91.0111312866211,368300
224,2021-11-22,101.05999755859375,102.72000122070312,100.0,101.37000274658203,92.47531127929688,574700
225,2021-11-23,101.04000091552734,102.05000305175781,99.22000122070312,100.08000183105469,91.29853057861328,579300
226,2021-11-24,98.95999908447266,101.63999938964844,98.0199966430664,101.58000183105469,92.66690063476562,243300
227,2021-11-26,98.76000213623047,99.95999908447266,98.25,99.73999786376953,90.98834228515625,299700
228,2021-11-29,100.80999755859375,101.05999755859375,95.52999877929688,96.25,87.80455780029297,451500
229,2021-11-30,95.5,96.2300033569336,92.76000213623047,93.91000366210938,85.6698989868164,621800
230,2021-12-01,95.83999633789062,97.44000244140625,93.01000213623047,93.06999969482422,84.90361022949219,449500
231,2021-12-02,93.66999816894531,97.08999633789062,93.19000244140625,96.08999633789062,87.65860748291016,401100
232,2021-12-03,96.4800033569336,96.66999816894531,93.41000366210938,94.0,85.75199127197266,585600
233,2021-12-06,94.7699966430664,96.94000244140625,93.41999816894531,96.33999633789062,87.88665771484375,756100
234,2021-12-07,97.51000213623047,98.61000061035156,96.73999786376953,97.08000183105469,88.56173706054688,403200
235,2021-12-08,97.4800033569336,99.22000122070312,95.98999786376953,98.31999969482422,89.69293212890625,522600
236,2021-12-09,98.04000091552734,98.70999908447266,96.3499984741211,96.47000122070312,88.0052490234375,410200
237,2021-12-10,96.86000061035156,97.69999694824219,95.41000366210938,95.94999694824219,87.53087615966797,369800
238,2021-12-13,97.0,98.0,95.16000366210938,95.93000030517578,87.51263427734375,503400
239,2021-12-14,95.0,98.16000366210938,94.5999984741211,96.7300033569336,88.24246215820312,694000
240,2021-12-15,96.7300033569336,98.54000091552734,94.91999816894531,98.20999908447266,89.59258270263672,723000
241,2021-12-16,99.29000091552734,99.83000183105469,97.62000274658203,97.88999938964844,89.30066680908203,605400
242,2021-12-17,97.36000061035156,97.45999908447266,94.01000213623047,94.11000061035156,85.85234832763672,1464000
243,2021-12-20,92.77999877929688,93.30999755859375,90.58000183105469,92.22000122070312,84.128173828125,487600
244,2021-12-21,92.68000030517578,95.48999786376953,92.68000030517578,94.47000122070312,86.18075561523438,640500
245,2021-12-22,94.94999694824219,96.75,94.94999694824219,95.87000274658203,87.4579086303711,489200
246,2021-12-23,96.12000274658203,97.37000274658203,95.69000244140625,96.87000274658203,88.37017059326172,319500
247,2021-12-27,97.41999816894531,97.97000122070312,96.80000305175781,97.55000305175781,88.99048614501953,321800
248,2021-12-28,97.23999786376953,98.93000030517578,97.2300033569336,98.2699966430664,89.64730834960938,499200
249,2021-12-29,98.06999969482422,99.7699966430664,98.0,99.66999816894531,90.92446899414062,215900
250,2021-12-30,100.01000213623047,101.69000244140625,99.37999725341797,99.37999725341797,90.65991973876953,547000
