,Date,Open,High,Low,Close,Adj Close,Volume
181,2021-09-22,61.84000015258789,61.91999816894531,60.91999816894531,61.02000045776367,52.51476287841797,1892600
182,2021-09-23,61.06999969482422,61.63999938964844,60.599998474121094,60.689998626708984,52.23076629638672,1541600
183,2021-09-24,60.7400016784668,60.9900016784668,60.27000045776367,60.70000076293945,52.23937225341797,1807200
184,2021-09-27,60.86000061035156,62.2599983215332,60.790000915527344,61.209999084472656,52.67829513549805,2614600
185,2021-09-28,61.43000030517578,61.63999938964844,60.20000076293945,60.36000061035156,51.9467658996582,2175000
186,2021-09-29,60.31999969482422,61.560001373291016,60.310001373291016,61.2599983215332,52.721317291259766,1419600
187,2021-09-30,62.29999923706055,62.29999923706055,60.869998931884766,60.900001525878906,52.4114990234375,2607900
188,2021-10-01,61.290000915527344,61.31999969482422,60.369998931884766,60.459999084472656,52.0328254699707,1657900
189,2021-10-04,60.349998474121094,61.310001373291016,60.349998474121094,61.150001525878906,52.626644134521484,2173600
190,2021-10-05,61.099998474121094,61.36000061035156,60.689998626708984,60.849998474121094,52.368465423583984,1849200
191,2021-10-06,60.25,60.9900016784668,59.63999938964844,60.95000076293945,52.45452117919922,1920800
192,2021-10-07,60.9900016784668,61.41999816894531,60.29999923706055,60.459999084472656,52.0328254699707,1533900
193,2021-10-08,60.22999954223633,60.52000045776367,59.810001373291016,59.88999938964844,51.542274475097656,1257300
194,2021-10-11,59.880001068115234,59.91999816894531,58.970001220703125,59.279998779296875,51.01728439331055,1402600
195,2021-10-12,59.20000076293945,59.63999938964844,59.0099983215332,59.41999816894531,51.137786865234375,1438000
196,2021-10-13,59.470001220703125,60.290000915527344,59.220001220703125,60.16999816894531,51.78324890136719,1745100
197,2021-10-14,60.40999984741211,61.4900016784668,60.11000061035156,61.40999984741211,52.85041046142578,1517700
198,2021-10-15,61.619998931884766,62.2400016784668,61.36000061035156,62.11000061035156,53.45283889770508,2960200
199,2021-10-18,61.560001373291016,62.189998626708984,61.34000015258789,61.72999954223633,53.12580871582031,2834400
200,2021-10-19,62.2599983215332,62.560001373291016,62.0099983215332,62.45000076293945,53.745460510253906,2060000
201,2021-10-20,62.65999984741211,63.720001220703125,62.54999923706055,63.400001525878906,54.56303405761719,2048100
202,2021-10-21,63.380001068115234,63.52000045776367,62.970001220703125,63.09000015258789,54.296234130859375,1228100
203,2021-10-22,63.189998626708984,63.95000076293945,63.0,63.84000015258789,54.94170379638672,895300
204,2021-10-25,63.84000015258789,64.3499984741211,63.439998626708984,63.93000030517578,55.019161224365234,1282800
205,2021-10-26,64.02999877929688,64.98999786376953,63.880001068115234,64.61000061035156,55.6043815612793,1495500
206,2021-10-27,64.76000213623047,64.76000213623047,63.959999084472656,63.97999954223633,55.06219482421875,1523500
207,2021-10-28,64.01000213623047,64.37999725341797,63.84000015258789,64.33000183105469,55.363407135009766,1108200
208,2021-10-29,64.0999984741211,64.56999969482422,63.52000045776367,63.79999923706055,54.907283782958984,1759000
209,2021-11-01,63.65999984741211,64.5199966430664,63.45000076293945,64.36000061035156,55.38922882080078,1581900
210,2021-11-02,64.7300033569336,64.7300033569336,63.439998626708984,63.97999954223633,55.06219482421875,1852400
211,2021-11-03,63.81999969482422,64.18000030517578,62.68000030517578,63.369998931884766,54.53721237182617,1633500
212,2021-11-04,63.18000030517578,63.68000030517578,62.9900016784668,63.68000030517578,54.80400848388672,1700700
213,2021-11-05,63.459999084472656,64.37999725341797,63.459999084472656,64.19000244140625,55.24292755126953,1515200
214,2021-11-08,64.29000091552734,64.29000091552734,62.09000015258789,62.16999816894531,53.504478454589844,1755100
215,2021-11-09,62.0,62.38999938964844,61.619998931884766,62.15999984741211,53.49587631225586,1410200
216,2021-11-10,62.29999923706055,62.720001220703125,62.16999816894531,62.720001220703125,53.97781753540039,1638900
217,2021-11-11,62.470001220703125,62.599998474121094,61.7400016784668,62.189998626708984,53.521690368652344,1617300
218,2021-11-12,62.099998474121094,62.349998474121094,61.58000183105469,62.16999816894531,53.504478454589844,1546800
219,2021-11-15,62.560001373291016,63.36000061035156,62.18000030517578,63.34000015258789,54.51139450073242,1473300
220,2021-11-16,63.439998626708984,63.650001525878906,62.68000030517578,62.720001220703125,53.97781753540039,1938800
221,2021-11-17,62.650001525878906,62.790000915527344,62.22999954223633,62.459999084472656,53.75404739379883,1503500
222,2021-11-18,62.310001373291016,62.7400016784668,62.06999969482422,62.400001525878906,53.70241928100586,1614600
223,2021-11-19,62.54999923706055,63.150001525878906,62.439998626708984,63.06999969482422,54.27903366088867,1780600
224,2021-11-22,63.029998779296875,63.7400016784668,62.75,63.439998626708984,54.59745788574219,1552700
225,2021-11-23,63.59000015258789,64.58000183105469,63.43000030517578,64.19999694824219,55.251529693603516,1911100
226,2021-11-24,64.37000274658203,64.94999694824219,64.0,64.58999633789062,55.587162017822266,1972500
227,2021-11-26,64.0,64.54000091552734,63.369998931884766,63.63999938964844,54.76957702636719,1064500
228,2021-11-29,63.77000045776367,64.56999969482422,63.47999954223633,64.25,55.2945556640625,1368500
229,2021-11-30,63.7400016784668,63.81999969482422,62.380001068115234,62.4900016784668,53.77987289428711,3285700
230,2021-12-01,63.06999969482422,63.84000015258789,62.400001525878906,62.439998626708984,53.73685073852539,2141200
231,2021-12-02,62.529998779296875,63.72999954223633,62.45000076293945,63.16999816894531,54.365089416503906,1715200
232,2021-12-03,63.619998931884766,63.630001068115234,62.41999816894531,63.45000076293945,54.6060676574707,1710300
233,2021-12-06,63.9900016784668,64.75,63.66999816894531,63.709999084472656,54.82982635498047,2400600
234,2021-12-07,63.72999954223633,64.86000061035156,63.52000045776367,64.62000274658203,55.61298751831055,1491600
235,2021-12-08,63.959999084472656,64.54000091552734,63.68000030517578,63.90999984741211,55.439491271972656,1636500
236,2021-12-09,63.880001068115234,64.23999786376953,63.33000183105469,63.7400016784668,55.292030334472656,2143600
237,2021-12-10,64.05999755859375,64.33999633789062,63.68000030517578,63.79999923706055,55.34407043457031,2007600
238,2021-12-13,63.70000076293945,65.62000274658203,63.59000015258789,65.19000244140625,56.54985046386719,2402000
239,2021-12-14,64.80000305175781,65.16000366210938,64.33000183105469,64.52999877929688,55.977317810058594,2232300
240,2021-12-15,64.77999877929688,65.58000183105469,64.5,65.55000305175781,56.86213684082031,1402600
241,2021-12-16,65.44999694824219,66.30000305175781,65.27999877929688,65.61000061035156,56.914180755615234,1698300
242,2021-12-17,65.7300033569336,65.7300033569336,63.88999938964844,64.08999633789062,55.59564208984375,4058000
243,2021-12-20,63.54999923706055,64.20999908447266,62.68000030517578,64.08999633789062,55.59564208984375,1570400
244,2021-12-21,64.6500015258789,64.80000305175781,63.849998474121094,64.30999755859375,55.786476135253906,1467300
245,2021-12-22,64.12000274658203,64.66999816894531,63.90999984741211,64.5999984741211,56.03804016113281,979100
246,2021-12-23,64.69999694824219,64.94999694824219,64.4000015258789,64.58000183105469,56.020694732666016,1190300
247,2021-12-27,64.79000091552734,65.0999984741211,64.48999786376953,65.05999755859375,56.43708038330078,790500
248,2021-12-28,65.12000274658203,65.6500015258789,65.12000274658203,65.58000183105469,56.88815689086914,912800
249,2021-12-29,65.68000030517578,66.13999938964844,65.5999984741211,65.97000122070312,57.22645950317383,859500
250,2021-12-30,66.20999908447266,66.38999938964844,65.80000305175781,66.31999969482422,57.53009033203125,954400
