,Date,Open,High,Low,Close,Adj Close,Volume
64,2021-04-07,170.97999572753906,171.8699951171875,169.80999755859375,170.0,137.0602569580078,912300
65,2021-04-08,170.17999267578125,171.02000427246094,169.1199951171875,169.27000427246094,136.47174072265625,732400
66,2021-04-09,169.57000732421875,169.75,167.94000244140625,168.39999389648438,135.7703094482422,891400
67,2021-04-12,168.55999755859375,169.5399932861328,167.72999572753906,168.9600067138672,136.2218017578125,772300
68,2021-04-13,168.52000427246094,171.9199981689453,168.25,171.1300048828125,137.9713134765625,982600
69,2021-04-14,171.60000610351562,172.19000244140625,170.7100067138672,171.0,137.86651611328125,509500
70,2021-04-15,171.5500030517578,174.30999755859375,171.5500030517578,174.22000122070312,140.4626007080078,615600
71,2021-04-16,175.00999450683594,176.0500030517578,173.85000610351562,175.64999389648438,141.61550903320312,658600
72,2021-04-19,175.6999969482422,176.58999633789062,174.80999755859375,176.5800018310547,142.3652801513672,645100
73,2021-04-20,176.5800018310547,179.47999572753906,175.97000122070312,179.24000549316406,144.5099334716797,862000
74,2021-04-21,179.6999969482422,181.0800018310547,179.0,179.8800048828125,145.02590942382812,619000
75,2021-04-22,179.63999938964844,180.42999267578125,178.66000366210938,179.0,144.31639099121094,685200
76,2021-04-23,179.2100067138672,179.7100067138672,177.5800018310547,179.35000610351562,144.59860229492188,520400
77,2021-04-26,179.6999969482422,181.02000427246094,178.58999633789062,179.57000732421875,144.7759552001953,565800
78,2021-04-27,178.5,179.63999938964844,177.41000366210938,178.00999450683594,143.5182647705078,695500
79,2021-04-28,177.61000061035156,179.22000122070312,177.61000061035156,178.50999450683594,143.9213409423828,569100
80,2021-04-29,179.2100067138672,180.72999572753906,179.2100067138672,179.67999267578125,144.86463928222656,640300
81,2021-04-30,179.38999938964844,181.42999267578125,179.25,181.10000610351562,146.00953674316406,753100
82,2021-05-03,180.85000610351562,181.32000732421875,179.67999267578125,179.9600067138672,145.09042358398438,780700
83,2021-05-04,180.1199951171875,181.5,180.1199951171875,180.9199981689453,145.86436462402344,637300
84,2021-05-05,180.07000732421875,180.5,175.35000610351562,175.5,141.49459838867188,1087700
85,2021-05-06,176.1300048828125,176.9600067138672,175.3300018310547,176.5,142.30084228515625,589900
86,2021-05-07,176.30999755859375,179.0,176.2100067138672,178.13999938964844,143.62301635742188,816800
87,2021-05-10,179.6199951171875,181.77000427246094,178.57000732421875,179.13999938964844,144.42930603027344,470400
88,2021-05-11,178.6999969482422,178.6999969482422,175.89999389648438,177.0500030517578,142.74429321289062,346100
89,2021-05-12,176.55999755859375,176.55999755859375,172.39999389648438,172.5,139.075927734375,708300
90,2021-05-13,172.67999267578125,174.50999450683594,172.27999877929688,172.77999877929688,139.30166625976562,675400
91,2021-05-14,172.83999633789062,174.58999633789062,172.83999633789062,173.8300018310547,140.14817810058594,471700
92,2021-05-17,173.99000549316406,175.6999969482422,172.32000732421875,172.85000610351562,139.35806274414062,547600
93,2021-05-18,172.36000061035156,174.42999267578125,171.5,173.6300048828125,139.98690795898438,483000
94,2021-05-19,173.1300048828125,173.36000061035156,171.6199951171875,173.0800018310547,139.54351806640625,402000
95,2021-05-20,172.6699981689453,175.55999755859375,172.6699981689453,175.13999938964844,141.20433044433594,378400
96,2021-05-21,174.91000366210938,176.38999938964844,173.92999267578125,174.60000610351562,140.7689971923828,1145100
97,2021-05-24,175.52999877929688,178.55999755859375,175.0399932861328,177.99000549316406,143.50209045410156,591400
98,2021-05-25,178.0500030517578,178.77999877929688,177.00999450683594,178.35000610351562,143.7924041748047,423600
99,2021-05-26,178.72999572753906,179.13999938964844,177.24000549316406,177.4199981689453,143.04257202148438,380400
100,2021-05-27,177.27999877929688,178.02000427246094,175.77999877929688,176.14999389648438,142.0186309814453,1796200
101,2021-05-28,177.24000549316406,179.25,176.72000122070312,178.25999450683594,143.71981811523438,833900
102,2021-06-01,178.9600067138672,180.9199981689453,177.5399932861328,180.72000122070312,145.7031707763672,595900
103,2021-06-02,181.32000732421875,182.1300048828125,180.77000427246094,182.02000427246094,146.7512969970703,850700
104,2021-06-03,181.72000122070312,183.9600067138672,180.6300048828125,183.52999877929688,147.96868896484375,664900
105,2021-06-04,184.42999267578125,184.83999633789062,183.63999938964844,184.08999633789062,148.42015075683594,852700
106,2021-06-07,184.27999877929688,188.3699951171875,184.17999267578125,187.52000427246094,151.185546875,846700
107,2021-06-08,188.0,189.72999572753906,188.0,188.30999755859375,151.82247924804688,583300
108,2021-06-09,189.2100067138672,190.8300018310547,188.83999633789062,190.4199981689453,153.523681640625,665400
109,2021-06-10,190.2899932861328,193.99000549316406,190.05999755859375,193.75999450683594,156.21644592285156,709100
110,2021-06-11,193.47000122070312,193.67999267578125,191.8300018310547,193.4199981689453,155.94236755371094,768500
111,2021-06-14,193.52999877929688,193.97999572753906,192.1199951171875,193.52999877929688,156.03106689453125,748600
112,2021-06-15,185.24000549316406,185.72000122070312,183.3699951171875,183.72000122070312,148.1218719482422,3679600
113,2021-06-16,185.05999755859375,185.13999938964844,181.72000122070312,182.13999938964844,146.8479766845703,2242400
114,2021-06-17,182.16000366210938,184.3699951171875,182.07000732421875,183.3300018310547,147.80743408203125,1486000
115,2021-06-18,183.2100067138672,186.25,181.3300018310547,182.67999267578125,147.28338623046875,4407500
116,2021-06-21,183.25,187.67999267578125,182.42999267578125,186.4600067138672,150.33094787597656,1275800
117,2021-06-22,187.0,187.0,183.16000366210938,183.44000244140625,147.89613342285156,989400
118,2021-06-23,183.39999389648438,184.67999267578125,182.97999572753906,183.92999267578125,148.29115295410156,677800
119,2021-06-24,184.6199951171875,184.88999938964844,183.16000366210938,183.8800048828125,148.25086975097656,675300
120,2021-06-25,184.0,184.77000427246094,183.22000122070312,184.6699981689453,148.8877716064453,1085800
121,2021-06-28,185.07000732421875,185.07000732421875,182.39999389648438,184.36000061035156,148.63783264160156,892200
122,2021-06-29,183.5,184.19000244140625,182.77000427246094,183.02000427246094,148.4594268798828,659400
123,2021-06-30,183.02000427246094,184.3000030517578,181.44000244140625,181.94000244140625,147.58335876464844,1065800
124,2021-07-01,181.47999572753906,183.52999877929688,180.83999633789062,182.25999450683594,147.84286499023438,952000
125,2021-07-02,183.3800048828125,184.25999450683594,182.89999389648438,183.99000549316406,149.24624633789062,617000
126,2021-07-06,183.63999938964844,186.67999267578125,182.08999633789062,186.4199981689453,151.2173614501953,817400
127,2021-07-07,186.33999633789062,187.35000610351562,185.39999389648438,186.92999267578125,151.63107299804688,710600
128,2021-07-08,185.9499969482422,188.02000427246094,185.22999572753906,186.89999389648438,151.60670471191406,445600
129,2021-07-09,188.22999572753906,190.86000061035156,187.27999877929688,190.5500030517578,154.56747436523438,746300
130,2021-07-12,190.00999450683594,191.8000030517578,189.3000030517578,190.5800018310547,154.59176635742188,694900
131,2021-07-13,189.97000122070312,190.3800048828125,187.75,188.60000610351562,152.98568725585938,384600
132,2021-07-14,188.77999877929688,190.75999450683594,188.4199981689453,190.25,154.32412719726562,406000
133,2021-07-15,189.77000427246094,191.89999389648438,189.77000427246094,191.60000610351562,155.41920471191406,475500
134,2021-07-16,192.11000061035156,194.58999633789062,191.52000427246094,193.61000061035156,157.04962158203125,835100
135,2021-07-19,192.5800018310547,193.27999877929688,190.17999267578125,192.25,155.94642639160156,856100
136,2021-07-20,193.22999572753906,196.10000610351562,192.5399932861328,195.02999877929688,158.20147705078125,1113100
137,2021-07-21,195.08999633789062,195.92999267578125,194.72999572753906,195.0,158.1771697998047,628000
138,2021-07-22,194.30999755859375,194.64999389648438,193.02999877929688,194.2100067138672,157.53634643554688,508800
139,2021-07-23,194.2100067138672,197.1199951171875,194.2100067138672,196.94000244140625,159.7508087158203,542100
140,2021-07-26,195.9600067138672,197.08999633789062,195.13999938964844,196.17999267578125,159.13429260253906,712600
141,2021-07-27,200.2100067138672,202.3800048828125,197.69000244140625,200.75,162.84133911132812,1140700
142,2021-07-28,200.0,201.0,198.14999389648438,198.97999572753906,161.40560913085938,1064800
143,2021-07-29,200.02000427246094,200.77000427246094,198.97000122070312,199.75,162.03021240234375,613800
144,2021-07-30,200.4199981689453,203.16000366210938,200.4199981689453,201.33999633789062,163.31991577148438,937500
145,2021-08-02,202.08999633789062,203.58999633789062,201.83999633789062,203.00999450683594,164.67454528808594,614400
146,2021-08-03,203.52000427246094,205.19000244140625,202.8000030517578,204.91000366210938,166.21578979492188,763700
147,2021-08-04,204.7100067138672,206.36000061035156,203.44000244140625,204.47000122070312,165.85888671875,493200
148,2021-08-05,205.02000427246094,207.1999969482422,204.85000610351562,207.14999389648438,168.03280639648438,426400
149,2021-08-06,206.82000732421875,209.44000244140625,206.7100067138672,208.05999755859375,168.7709503173828,375000
150,2021-08-09,208.44000244140625,209.38999938964844,207.25999450683594,209.07000732421875,169.59022521972656,422200
151,2021-08-10,209.16000366210938,209.22000122070312,204.38999938964844,204.50999450683594,165.8913116455078,733700
152,2021-08-11,205.0,207.0500030517578,203.86000061035156,204.5500030517578,165.92376708984375,550600
153,2021-08-12,204.30999755859375,205.0399932861328,203.6199951171875,204.60000610351562,165.96435546875,541000
154,2021-08-13,205.00999450683594,206.0399932861328,204.69000244140625,205.5,166.6943817138672,599500
155,2021-08-16,205.75,206.5399932861328,204.91000366210938,205.8000030517578,166.937744140625,555700
156,2021-08-17,205.16000366210938,207.0500030517578,204.0500030517578,206.49000549316406,167.49742126464844,636300
157,2021-08-18,205.6699981689453,206.89999389648438,204.0500030517578,204.4199981689453,165.8183135986328,407100
158,2021-08-19,203.80999755859375,205.75999450683594,203.39999389648438,205.19000244140625,166.4429168701172,431200
159,2021-08-20,205.5500030517578,208.3300018310547,203.5500030517578,207.05999755859375,167.95980834960938,681300
160,2021-08-23,207.16000366210938,208.52999877929688,206.17999267578125,206.22999572753906,167.28651428222656,644400
161,2021-08-24,206.17999267578125,206.47999572753906,203.33999633789062,204.52000427246094,165.89944458007812,608300
162,2021-08-25,204.0,205.55999755859375,203.36000061035156,203.83999633789062,165.34783935546875,750700
163,2021-08-26,203.75,205.32000732421875,202.89999389648438,204.63999938964844,165.99679565429688,396800
164,2021-08-27,205.19000244140625,205.7100067138672,203.9199981689453,204.89999389648438,166.2076873779297,578200
165,2021-08-30,204.89999389648438,206.10000610351562,204.5,205.9199981689453,167.03504943847656,646900
166,2021-08-31,205.60000610351562,207.25,204.69000244140625,206.3699951171875,167.40008544921875,1673700
167,2021-09-01,206.66000366210938,209.75999450683594,206.0,208.74000549316406,169.32257080078125,1097600
168,2021-09-02,208.85000610351562,208.8800048828125,206.24000549316406,208.50999450683594,169.13597106933594,981100
169,2021-09-03,208.08999633789062,208.52999877929688,206.1199951171875,208.4199981689453,169.0629425048828,710200
170,2021-09-07,208.3800048828125,208.3800048828125,204.47000122070312,205.89999389648438,167.01885986328125,625100
171,2021-09-08,205.0800018310547,208.83999633789062,205.07000732421875,207.8000030517578,168.56007385253906,485900
172,2021-09-09,206.82000732421875,208.5399932861328,202.25999450683594,202.41000366210938,164.18788146972656,563700
173,2021-09-10,202.8699951171875,203.22000122070312,199.55999755859375,199.69000244140625,161.9814910888672,628400
174,2021-09-13,201.1699981689453,202.05999755859375,199.33999633789062,199.9600067138672,162.2005157470703,576800
175,2021-09-14,200.6300048828125,201.55999755859375,198.58999633789062,199.4499969482422,161.78683471679688,550300
176,2021-09-15,199.50999450683594,200.07000732421875,198.60000610351562,198.82000732421875,161.27581787109375,890700
177,2021-09-16,199.00999450683594,199.9499969482422,197.52000427246094,198.1300048828125,160.7161102294922,859900
178,2021-09-17,196.66000366210938,197.72999572753906,193.5500030517578,193.8699951171875,157.26051330566406,2291400
179,2021-09-20,192.91000366210938,196.91000366210938,192.74000549316406,195.5800018310547,158.64759826660156,1511500
180,2021-09-21,196.58999633789062,197.8300018310547,194.67999267578125,194.72999572753906,157.9581298828125,992500
181,2021-09-22,196.30999755859375,197.1300048828125,194.6199951171875,196.5399932861328,159.4263458251953,641000
182,2021-09-23,196.85000610351562,198.1699981689453,196.5500030517578,196.72999572753906,159.58045959472656,480500
183,2021-09-24,196.41000366210938,197.14999389648438,195.05999755859375,195.38999938964844,158.49351501464844,406200
184,2021-09-27,195.61000061035156,196.38999938964844,192.08999633789062,192.1699981689453,155.88157653808594,535700
185,2021-09-28,191.00999450683594,192.10000610351562,189.82000732421875,191.58999633789062,155.4110565185547,599900
186,2021-09-29,191.27000427246094,193.5800018310547,191.27000427246094,192.83999633789062,157.34486389160156,562000
187,2021-09-30,193.83999633789062,194.2100067138672,190.75,191.07000732421875,155.90066528320312,885000
188,2021-10-01,192.6699981689453,195.02999877929688,191.08999633789062,194.02999877929688,158.31581115722656,782800
189,2021-10-04,193.5800018310547,195.3800048828125,193.5500030517578,194.13999938964844,158.40557861328125,462900
190,2021-10-05,194.3699951171875,195.14999389648438,192.00999450683594,192.1300048828125,156.76556396484375,555200
191,2021-10-06,191.33999633789062,195.27999877929688,189.47000122070312,195.17999267578125,159.254150390625,590300
192,2021-10-07,196.52999877929688,197.27999877929688,194.69000244140625,195.1300048828125,159.2133331298828,489700
193,2021-10-08,195.3300018310547,195.3300018310547,192.41000366210938,192.44000244140625,157.01849365234375,299800
194,2021-10-11,191.49000549316406,192.75999450683594,189.8000030517578,191.86000061035156,156.54525756835938,590000
195,2021-10-12,193.24000549316406,194.8300018310547,191.9499969482422,194.47999572753906,158.6829833984375,448500
196,2021-10-13,194.24000549316406,197.6999969482422,193.4499969482422,197.52000427246094,161.16343688964844,606700
197,2021-10-14,199.13999938964844,201.08999633789062,198.86000061035156,200.86000061035156,163.8886260986328,596600
198,2021-10-15,201.91000366210938,202.86000061035156,200.38999938964844,201.64999389648438,164.5332489013672,508700
199,2021-10-18,200.1300048828125,202.9499969482422,199.69000244140625,202.7899932861328,165.46337890625,554400
200,2021-10-19,203.64999389648438,203.75999450683594,201.94000244140625,203.16000366210938,165.76528930664062,324800
201,2021-10-20,203.91000366210938,206.02000427246094,203.91000366210938,205.75,167.87855529785156,561300
202,2021-10-21,206.35000610351562,207.0800018310547,205.02000427246094,206.55999755859375,168.53945922851562,457900
203,2021-10-22,207.4199981689453,209.75999450683594,207.13999938964844,208.24000549316406,169.91024780273438,672300
204,2021-10-25,208.52000427246094,209.2899932861328,207.14999389648438,208.94000244140625,170.4813995361328,515900
205,2021-10-26,209.24000549316406,211.6999969482422,207.52000427246094,209.0,170.5303497314453,667000
206,2021-10-27,209.97000122070312,210.3800048828125,205.5399932861328,205.91000366210938,168.0091094970703,814700
207,2021-10-28,206.1699981689453,208.66000366210938,204.0399932861328,205.9199981689453,168.0172576904297,505800
208,2021-10-29,205.0,206.0399932861328,203.05999755859375,204.13999938964844,166.56494140625,716800
209,2021-11-01,204.1699981689453,205.1199951171875,201.85000610351562,205.0,167.2666015625,355600
210,2021-11-02,205.8000030517578,206.0,203.75,205.4199981689453,167.6093292236328,447400
211,2021-11-03,205.94000244140625,207.85000610351562,205.64999389648438,207.52000427246094,169.32276916503906,586200
212,2021-11-04,207.63999938964844,209.60000610351562,205.4600067138672,206.1199951171875,168.18045043945312,572300
213,2021-11-05,207.2899932861328,209.8300018310547,205.80999755859375,206.22000122070312,168.26205444335938,465200
214,2021-11-08,206.82000732421875,206.82000732421875,204.85000610351562,206.67999267578125,168.6373748779297,399900
215,2021-11-09,206.8699951171875,207.3800048828125,205.4499969482422,206.9499969482422,168.85765075683594,292100
216,2021-11-10,206.5,207.83999633789062,205.41000366210938,205.4199981689453,167.6093292236328,532800
217,2021-11-11,204.9499969482422,205.72000122070312,202.82000732421875,205.5800018310547,167.73983764648438,362400
218,2021-11-12,205.6999969482422,206.83999633789062,204.39999389648438,205.5500030517578,167.71536254882812,433300
219,2021-11-15,205.94000244140625,206.08999633789062,203.64999389648438,206.0399932861328,168.11520385742188,456700
220,2021-11-16,206.42999267578125,206.94000244140625,203.97999572753906,206.22000122070312,168.26205444335938,483900
221,2021-11-17,205.0399932861328,207.52000427246094,202.0800018310547,207.27000427246094,169.1188201904297,575200
222,2021-11-18,207.63999938964844,208.14999389648438,205.92999267578125,206.39999389648438,168.408935546875,592400
223,2021-11-19,207.00999450683594,207.99000549316406,204.77000427246094,206.60000610351562,168.5720977783203,697000
224,2021-11-22,206.2899932861328,207.02000427246094,203.63999938964844,203.72999572753906,166.23037719726562,641500
225,2021-11-23,203.49000549316406,207.00999450683594,202.91000366210938,206.4499969482422,168.44972229003906,622300
226,2021-11-24,206.55999755859375,211.2100067138672,206.0399932861328,210.3800048828125,171.6563720703125,544600
227,2021-11-26,208.07000732421875,209.80999755859375,204.3300018310547,204.4499969482422,166.8178253173828,425300
228,2021-11-29,205.9499969482422,208.6300048828125,204.39999389648438,205.25999450683594,167.478759765625,724500
229,2021-11-30,203.88999938964844,204.63999938964844,200.05999755859375,200.07000732421875,163.24407958984375,1522800
230,2021-12-01,201.0,205.67999267578125,198.16000366210938,198.19000244140625,161.71014404296875,963000
231,2021-12-02,199.25,203.52999877929688,199.25,202.61000061035156,165.3165283203125,637300
232,2021-12-03,203.5399932861328,204.05999755859375,200.1199951171875,202.66000366210938,165.35731506347656,799100
233,2021-12-06,203.63999938964844,208.72999572753906,203.42999267578125,206.02999877929688,168.10702514648438,643800
234,2021-12-07,207.38999938964844,211.02999877929688,206.61000061035156,210.72000122070312,171.9337615966797,824300
235,2021-12-08,210.0,212.6999969482422,209.14999389648438,212.32000732421875,173.2392578125,559900
236,2021-12-09,212.0800018310547,213.25,210.32000732421875,210.99000549316406,172.15408325195312,603200
237,2021-12-10,211.85000610351562,212.3300018310547,210.89999389648438,211.94000244140625,172.92922973632812,600300
238,2021-12-13,211.63999938964844,215.02000427246094,210.69000244140625,214.0399932861328,174.6426239013672,800000
239,2021-12-14,214.07000732421875,214.07000732421875,209.3000030517578,211.99000549316406,172.97000122070312,643100
240,2021-12-15,212.9600067138672,219.3699951171875,212.77999877929688,218.57000732421875,178.33883666992188,840400
241,2021-12-16,219.0800018310547,219.47000122070312,214.9199981689453,216.57000732421875,176.70697021484375,713600
242,2021-12-17,216.57000732421875,219.57000732421875,215.05999755859375,215.3699951171875,175.72784423828125,1862600
243,2021-12-20,212.99000549316406,215.22000122070312,211.1999969482422,215.11000061035156,175.51573181152344,772400
244,2021-12-21,215.99000549316406,218.88999938964844,215.99000549316406,217.49000549316406,177.45762634277344,892800
245,2021-12-22,217.61000061035156,219.24000549316406,217.1999969482422,219.1699981689453,178.82839965820312,594900
246,2021-12-23,219.88999938964844,220.0,216.5500030517578,217.6300048828125,177.5718536376953,448800
247,2021-12-27,218.0399932861328,220.30999755859375,217.2899932861328,220.10000610351562,179.5872039794922,466600
248,2021-12-28,220.7100067138672,222.8300018310547,219.77999877929688,221.99000549316406,181.1293487548828,448900
249,2021-12-29,222.30999755859375,224.02999877929688,220.91000366210938,223.57000732421875,182.4185333251953,503900
250,2021-12-30,222.66000366210938,223.85000610351562,221.86000061035156,223.16000366210938,183.02545166015625,559500
