,Date,Open,High,Low,Close,Adj Close,Volume
81,2021-04-30,111.8141860961914,112.33529663085938,110.10198974609375,110.51556396484375,106.09165954589844,1219246
82,2021-05-03,111.66529846191406,112.68269348144531,110.64790344238281,112.27738952636719,107.782958984375,1519796
83,2021-05-04,111.78937530517578,114.3948974609375,111.532958984375,114.36180877685547,109.783935546875,638578
84,2021-05-05,114.568603515625,114.82501220703125,112.9391098022461,114.28736877441406,109.71249389648438,529892
85,2021-05-06,114.58514404296875,114.9738998413086,113.61737823486328,114.51897430419922,109.93480682373047,619839
86,2021-05-07,113.72490692138672,116.68610382080078,113.00528717041016,115.75969696044922,111.12584686279297,1020733
87,2021-05-10,117.1823959350586,120.73914337158203,116.16500091552734,117.75312805175781,113.03950500488281,1285740
88,2021-05-11,117.11622619628906,117.1823959350586,114.47761535644531,115.91685485839844,111.2767333984375,613673
89,2021-05-12,115.66043853759766,116.38005828857422,111.82245635986328,111.99616241455078,107.51300048828125,695037
90,2021-05-13,111.83900451660156,115.55290985107422,111.79764556884766,115.02352905273438,110.419189453125,550928
91,2021-05-14,115.85895538330078,116.37178802490234,114.30390930175781,114.51897430419922,109.93480682373047,769268
92,2021-05-17,114.23773956298828,115.32130432128906,113.68354797363281,115.0566177368164,110.45094299316406,451550
93,2021-05-18,115.02352905273438,115.18896484375,112.09542083740234,112.13677978515625,107.64797973632812,659856
94,2021-05-19,111.66529846191406,113.00528717041016,110.27568817138672,112.86466979980469,108.34671783447266,861996
95,2021-05-20,113.1128158569336,113.60083770751953,112.2856674194336,113.01355743408203,108.48966979980469,708215
96,2021-05-21,113.57601928710938,115.29649353027344,113.57601928710938,114.60995483398438,110.02215576171875,629027
97,2021-05-24,115.2303237915039,115.78450775146484,114.60995483398438,115.51155090332031,110.88764953613281,540047
98,2021-05-25,115.37920379638672,116.39659881591797,114.99044799804688,115.19723510742188,110.5859146118164,814120
99,2021-05-26,115.17241668701172,117.07486724853516,114.9738998413086,116.20635986328125,111.55464935302734,1057607
100,2021-05-27,117.30646514892578,117.52153015136719,115.61907958984375,116.2642593383789,111.7773208618164,838421
101,2021-05-28,117.9185562133789,117.92682647705078,116.45450592041016,117.52153015136719,112.98605346679688,602551
102,2021-06-01,118.70435333251953,118.77052307128906,117.4305419921875,117.72831726074219,113.18488311767578,446352
103,2021-06-02,117.58769989013672,117.72003936767578,116.40487670898438,116.95906066894531,112.44530487060547,394366
104,2021-06-03,116.50413513183594,117.48017120361328,115.31303405761719,117.2237548828125,112.69975280761719,390256
105,2021-06-04,117.56288146972656,118.67953491210938,117.21548461914062,118.61336517333984,114.0357666015625,349997
106,2021-06-07,118.61336517333984,119.10138702392578,117.08313751220703,117.19066619873047,112.66797637939453,430998
107,2021-06-08,117.1823959350586,118.36521911621094,116.81845092773438,117.96818542480469,113.41546630859375,374418
108,2021-06-09,117.53807067871094,117.94337463378906,117.0169677734375,117.05831909179688,112.54072570800781,454331
109,2021-06-10,117.54634094238281,117.86892700195312,116.222900390625,116.84326171875,112.33396911621094,616333
110,2021-06-11,117.24856567382812,117.74485778808594,115.4701919555664,115.92512512207031,111.45127868652344,864293
111,2021-06-14,115.80105590820312,116.0905532836914,113.82416534423828,114.60995483398438,110.18684387207031,836245
112,2021-06-15,114.5272445678711,115.23859405517578,113.97305297851562,114.67613220214844,110.25045776367188,566040
113,2021-06-16,114.63477325439453,115.21377563476562,113.60083770751953,113.95650482177734,109.5586166381836,599045
114,2021-06-17,113.92342376708984,114.3535385131836,110.06890106201172,110.68099212646484,106.40953063964844,736625
115,2021-06-18,108.47250366210938,109.42372131347656,107.18214416503906,107.26486206054688,103.12523651123047,1588949
116,2021-06-21,108.43114471435547,110.42457580566406,108.17472839355469,109.86211395263672,105.62223815917969,894396
117,2021-06-22,110.11026000976562,110.27568817138672,108.8364486694336,109.80421447753906,105.56657409667969,1021459
118,2021-06-23,110.37494659423828,110.4576644897461,108.61311340332031,109.10940551757812,104.89859008789062,737472
119,2021-06-24,109.75458526611328,112.35183715820312,108.76200103759766,111.86381530761719,107.54669952392578,927884
120,2021-06-25,112.45936584472656,113.31133270263672,112.0209732055664,113.187255859375,108.81904602050781,989905
121,2021-06-28,113.01355743408203,114.1136703491211,109.73804473876953,110.75543975830078,106.48109436035156,911563
122,2021-06-29,110.82987976074219,111.42543029785156,108.72064971923828,109.02669525146484,104.81906127929688,1142960
123,2021-06-30,109.00187683105469,110.5321044921875,108.5386734008789,110.35840606689453,106.09938049316406,530617
124,2021-07-01,111.24345397949219,111.532958984375,110.60655212402344,111.09456634521484,106.80712890625,465695
125,2021-07-02,111.24345397949219,111.37580108642578,109.72976684570312,109.78766632080078,105.5506820678711,802998
126,2021-07-06,109.71322631835938,109.78766632080078,107.5378189086914,108.96879577636719,104.763427734375,820649
127,2021-07-07,108.6627426147461,110.65618133544922,108.6627426147461,110.48247528076172,106.21865844726562,472345
128,2021-07-08,108.63793182373047,110.63963317871094,108.083740234375,109.43199920654297,105.208740234375,454815
129,2021-07-09,111.13592529296875,111.74801635742188,110.41630554199219,111.37580108642578,107.07752227783203,512361
130,2021-07-12,110.7388916015625,112.360107421875,110.20951843261719,112.1119613647461,107.7852554321289,552620
131,2021-07-13,111.9051742553711,112.26084899902344,109.78766632080078,109.92001342773438,105.67790985107422,498337
132,2021-07-14,110.20951843261719,111.39234161376953,109.46508026123047,109.92828369140625,105.68585205078125,504745
133,2021-07-15,109.10113525390625,110.35013580322266,109.10113525390625,109.72149658203125,105.487060546875,861996
134,2021-07-16,110.3253173828125,110.33358764648438,108.77027893066406,109.21693420410156,105.00196838378906,586230
135,2021-07-19,107.5378189086914,107.73633575439453,105.33760070800781,106.34672546386719,102.24252319335938,755969
136,2021-07-20,106.53697204589844,110.22605895996094,106.37981414794922,109.37409210205078,105.15306091308594,673759
137,2021-07-21,110.37494659423828,111.3675308227539,109.96964263916016,110.58173370361328,106.3140869140625,403312
138,2021-07-22,110.60655212402344,110.705810546875,108.92743682861328,109.41545104980469,105.19280242919922,271172
139,2021-07-23,110.58173370361328,110.81333923339844,109.48989868164062,110.75543975830078,106.48109436035156,244816
140,2021-07-26,111.02012634277344,111.42543029785156,109.8703842163086,110.26741790771484,106.01189422607422,318926
141,2021-07-27,109.58087921142578,111.10283660888672,109.01841735839844,110.55692291259766,106.29022979736328,447319
142,2021-07-28,110.65618133544922,112.35183715820312,109.44853973388672,111.75628662109375,107.44332885742188,500151
143,2021-07-29,112.9473876953125,113.6091079711914,111.6983871459961,112.92256927490234,108.73359680175781,695279
144,2021-07-30,112.65788269042969,113.17071533203125,111.58258819580078,111.87208557128906,107.72207641601562,487698
145,2021-08-02,112.42627716064453,114.58514404296875,110.73062133789062,110.75543975830078,106.6468505859375,1218279
146,2021-08-03,110.06890106201172,110.16815948486328,106.61968231201172,107.0828857421875,103.11054229736328,1257208
147,2021-08-04,105.8835220336914,107.14906311035156,104.73377990722656,106.45425415039062,102.50523376464844,822583
148,2021-08-05,107.47164916992188,108.27398681640625,106.19783782958984,106.48734283447266,102.53709411621094,450946
149,2021-08-06,107.15733337402344,107.7446060180664,106.18956756591797,106.61141204833984,102.65655517578125,731185
150,2021-08-09,106.7106704711914,108.61311340332031,105.8835220336914,107.82732391357422,103.82736206054688,762256
151,2021-08-10,107.81905364990234,109.58087921142578,107.24004364013672,108.9522476196289,104.91056060791016,601342
152,2021-08-11,109.65532684326172,112.75714111328125,109.24175262451172,112.61652374267578,108.43891906738281,935380
153,2021-08-12,112.9391098022461,115.4701919555664,112.4924545288086,115.4371109008789,111.15485382080078,1399745
154,2021-08-13,115.80105590820312,115.86722564697266,113.88206481933594,114.20465087890625,109.9681167602539,972616
155,2021-08-16,113.85724639892578,114.81674194335938,112.35183715820312,114.2625503540039,110.02387237548828,601946
156,2021-08-17,113.50984954833984,113.55120849609375,111.3675308227539,112.2856674194336,108.12032318115234,875899
157,2021-08-18,111.63221740722656,112.91429901123047,110.705810546875,110.76371002197266,106.65481567382812,559028
158,2021-08-19,109.61396789550781,110.60655212402344,108.78681945800781,109.1259536743164,105.07781982421875,548631
159,2021-08-20,109.01014709472656,109.97791290283203,108.38978576660156,109.80421447753906,105.73091888427734,503294
160,2021-08-23,110.12680053710938,110.59000396728516,109.25829315185547,109.96137237548828,105.88224029541016,559270
161,2021-08-24,110.01927185058594,111.35098266601562,109.97791290283203,111.27654266357422,107.14863586425781,391585
162,2021-08-25,111.70665740966797,112.38492584228516,111.37580108642578,111.9878921508789,107.83360290527344,376111
163,2021-08-26,111.87208557128906,111.88036346435547,110.40803527832031,110.5734634399414,106.47161865234375,331258
164,2021-08-27,110.76371002197266,112.7323226928711,110.705810546875,112.50072479248047,108.32740020751953,343831
165,2021-08-30,112.63306427001953,112.65788269042969,111.74801635742188,111.97135162353516,107.81765747070312,425678
166,2021-08-31,111.91344451904297,112.41800689697266,111.119384765625,111.63221740722656,107.4911117553711,471015
167,2021-09-01,111.9878921508789,112.16159057617188,110.4907455444336,111.43370056152344,107.29995727539062,568820
168,2021-09-02,112.16159057617188,113.12108612060547,111.75628662109375,112.7323226928711,108.5504150390625,378891
169,2021-09-03,112.98873901367188,113.89860534667969,112.43455505371094,113.4023208618164,109.19554138183594,414677
170,2021-09-07,113.21207427978516,113.47676086425781,110.24259948730469,110.25914764404297,106.16898345947266,709907
171,2021-09-08,110.05236053466797,112.43455505371094,109.7049560546875,112.34356689453125,108.17607116699219,602067
172,2021-09-09,112.38492584228516,113.74971771240234,111.99616241455078,112.12023162841797,107.96102142333984,489270
173,2021-09-10,112.36837768554688,113.00528717041016,110.1185302734375,110.27568817138672,106.18490600585938,537508
174,2021-09-13,111.35098266601562,112.1119613647461,110.35013580322266,111.29308319091797,107.16455841064453,427734
175,2021-09-14,112.06233215332031,112.10369110107422,109.96137237548828,110.01927185058594,105.93799591064453,564952
176,2021-09-15,109.75458526611328,112.69097137451172,109.56433868408203,112.4924545288086,108.3194351196289,691047
177,2021-09-16,112.1946792602539,113.14590454101562,110.51556396484375,110.58173370361328,106.47958374023438,639787
178,2021-09-17,109.6635971069336,110.65618133544922,107.77769470214844,107.98448181152344,103.97869110107422,1422111
179,2021-09-20,106.05722045898438,107.05807495117188,104.07205963134766,105.77599334716797,101.85212707519531,691410
180,2021-09-21,106.18956756591797,106.41289520263672,104.52699279785156,104.83303833007812,100.94415283203125,543432
181,2021-09-22,106.17301940917969,108.34015655517578,105.66846466064453,107.97621154785156,103.97071075439453,684519
182,2021-09-23,108.57176208496094,111.6983871459961,108.4559555053711,111.50814056396484,107.37162780761719,873118
183,2021-09-24,110.96222686767578,113.12108612060547,110.96222686767578,112.4924545288086,108.3194351196289,671946
184,2021-09-27,113.27824401855469,114.87464141845703,112.4924545288086,114.37008666992188,110.12741088867188,710512
185,2021-09-28,114.5603256225586,114.75057220458984,112.00443267822266,112.55035400390625,108.37520599365234,731790
186,2021-09-29,112.80677032470703,113.79934692382812,111.83900451660156,112.83985137939453,108.6539535522461,644139
187,2021-09-30,113.10454559326172,113.10454559326172,109.62223815917969,109.62223815917969,105.55570220947266,995466
188,2021-10-01,110.40803527832031,112.09542083740234,109.0845947265625,111.38407135009766,107.2521743774414,772532
189,2021-10-04,111.08629608154297,112.79850006103516,107.76115417480469,108.65447235107422,104.62382507324219,999576
190,2021-10-05,108.86953735351562,110.35840606689453,107.8355941772461,109.41545104980469,105.35655975341797,557214
191,2021-10-06,107.64534759521484,109.85384368896484,106.98362731933594,109.38236999511719,105.32469940185547,652602
192,2021-10-07,110.37494659423828,112.38492584228516,110.37494659423828,111.54122924804688,107.40349578857422,453968
193,2021-10-08,111.41716003417969,112.46763610839844,111.02839660644531,111.95480346679688,107.80171203613281,344677
194,2021-10-11,112.06233215332031,112.85639953613281,110.82987976074219,110.82987976074219,106.71853637695312,444538
195,2021-10-12,110.97049713134766,111.59912872314453,109.75458526611328,110.01100158691406,105.93003845214844,575470
196,2021-10-13,110.03581237792969,110.75543975830078,108.77854919433594,110.23432922363281,106.14506530761719,432690
197,2021-10-14,111.21036529541016,111.63221740722656,110.40803527832031,111.23518371582031,107.27783966064453,684398
198,2021-10-15,112.2856674194336,112.4924545288086,110.62309265136719,110.80506134033203,106.86304473876953,631203
199,2021-10-18,109.96137237548828,111.12765502929688,109.43199920654297,110.89604949951172,106.9507827758789,681617
200,2021-10-19,111.48332977294922,111.76455688476562,110.48247528076172,110.68926239013672,106.75135803222656,558665
201,2021-10-20,111.00357818603516,113.39404296875,111.00357818603516,112.83158111572266,108.81745910644531,732515
202,2021-10-21,112.76541137695312,113.26170349121094,112.03752136230469,113.21207427978516,109.18439483642578,464124
203,2021-10-22,113.6091079711914,114.22119903564453,113.01355743408203,113.26170349121094,109.2322769165039,430998
204,2021-10-25,113.4354019165039,115.25513458251953,112.91429901123047,115.08970642089844,110.9952392578125,819319
205,2021-10-26,115.71833801269531,115.93339538574219,114.28736877441406,114.37008666992188,110.30123901367188,476455
206,2021-10-27,114.15502166748047,114.19638061523438,112.360107421875,112.4924545288086,108.49038696289062,514538
207,2021-10-28,113.0218276977539,117.17412567138672,113.0218276977539,115.20550537109375,111.10693359375,590098
208,2021-10-29,114.9738998413086,116.66956329345703,114.93254852294922,116.1484603881836,112.01632690429688,549719
209,2021-11-01,116.90943145751953,117.69522857666016,115.91685485839844,116.3883285522461,112.2476577758789,552137
210,2021-11-02,116.98387908935547,117.02523803710938,114.94908905029297,116.32215881347656,112.18386840820312,620202
211,2021-11-03,116.28079986572266,116.87635040283203,114.67613220214844,116.75227355957031,112.59866333007812,438131
212,2021-11-04,116.86808013916016,118.22460174560547,116.41314697265625,117.24856567382812,113.07730865478516,368736
213,2021-11-05,118.28250122070312,119.92853546142578,117.62078857421875,117.97645568847656,113.77928161621094,715831
214,2021-11-08,119.09310913085938,120.84667205810547,118.38175964355469,119.92853546142578,115.66191864013672,881339
215,2021-11-09,119.65557861328125,121.00382995605469,119.35780334472656,119.53150177001953,115.27901458740234,472828
216,2021-11-10,119.7465591430664,120.69778442382812,119.31644439697266,120.3669204711914,116.08470916748047,736625
217,2021-11-11,120.7060546875,120.93766021728516,119.37434387207031,119.60594940185547,115.35082244873047,467146
218,2021-11-12,120.2180404663086,120.40000915527344,118.91114044189453,120.28421020507812,116.00496673583984,557335
219,2021-11-15,120.9542007446289,122.11221313476562,120.06087493896484,120.30075073242188,116.0208969116211,535936
220,2021-11-16,120.85494232177734,122.26937103271484,120.55716705322266,121.76480865478516,117.432861328125,439219
221,2021-11-17,121.39259338378906,121.63246154785156,119.5397720336914,120.27593994140625,115.9969711303711,724657
222,2021-11-18,120.6316146850586,122.34381103515625,119.6307601928711,121.77307891845703,117.44084167480469,736746
223,2021-11-19,122.1618423461914,123.12960815429688,121.02864074707031,121.11135864257812,116.80265045166016,793205
224,2021-11-22,121.58283233642578,123.01380157470703,121.03691864013672,121.23543548583984,116.92233276367188,1071027
225,2021-11-23,119.35780334472656,119.63903045654297,115.395751953125,119.10965728759766,114.8721694946289,1745390
226,2021-11-24,119.41570281982422,123.7003402709961,118.53064727783203,122.79047393798828,118.42204284667969,1126760
227,2021-11-26,119.96989440917969,121.37604522705078,119.17582702636719,120.5406265258789,116.25224304199219,619960
228,2021-11-29,121.59938049316406,122.54232788085938,120.00297546386719,120.8384017944336,116.53941345214844,669769
229,2021-11-30,119.89544677734375,120.68124389648438,117.51325225830078,117.9185562133789,113.72344207763672,1142356
230,2021-12-01,119.64730072021484,119.81273651123047,114.6016845703125,114.79193115234375,110.70806884765625,804690
231,2021-12-02,114.7671127319336,118.31558990478516,114.24600982666016,117.48017120361328,113.30066680908203,649580
232,2021-12-03,117.91028594970703,118.53892517089844,115.9747543334961,117.36436462402344,113.18898010253906,535332
233,2021-12-06,118.94422149658203,119.43224334716797,116.39659881591797,116.91770935058594,112.75820922851562,1054101
234,2021-12-07,118.24114990234375,120.01124572753906,117.66213989257812,118.70435333251953,114.48130798339844,684156
235,2021-12-08,118.57200622558594,119.85408782958984,118.1253433227539,119.51496124267578,115.26306915283203,425557
236,2021-12-09,119.28335571289062,119.2916259765625,117.56288146972656,117.58769989013672,113.40436553955078,468839
237,2021-12-10,118.28250122070312,119.39915466308594,117.96818542480469,118.64645385742188,114.42544555664062,459288
238,2021-12-13,118.68781280517578,119.06829833984375,115.6438980102539,116.53721618652344,112.39125061035156,663966
239,2021-12-14,116.27252960205078,117.41399383544922,115.1476058959961,116.00784301757812,111.88070678710938,544278
240,2021-12-15,115.98302459716797,116.65302276611328,114.31217956542969,115.86722564697266,111.74510955810547,445505
241,2021-12-16,116.5620346069336,117.62905883789062,113.70836639404297,114.28736877441406,110.22145080566406,992081
242,2021-12-17,113.94823455810547,114.3204574584961,111.54122924804688,112.10369110107422,108.11546325683594,1938462
243,2021-12-20,110.10198974609375,110.6644515991211,107.78596496582031,109.8703842163086,105.96160125732422,1157226
244,2021-12-21,110.83815002441406,111.86381530761719,110.34185791015625,111.03666687011719,107.0864028930664,778093
245,2021-12-22,111.25172424316406,111.6073989868164,110.1185302734375,111.326171875,107.36559295654297,665538
246,2021-12-23,111.50814056396484,114.06404113769531,111.50814056396484,113.6091079711914,109.56732177734375,442120
247,2021-12-27,114.1467514038086,114.982177734375,113.22034454345703,114.95735931396484,110.86761474609375,408511
248,2021-12-28,115.06488800048828,116.24771881103516,114.67613220214844,115.96648406982422,111.84083557128906,393641
249,2021-12-29,115.96648406982422,116.8101806640625,114.34526824951172,114.3535385131836,110.2852554321289,506196
250,2021-12-30,114.9738998413086,115.75142669677734,114.3535385131836,114.83329010009766,110.74796295166016,306957
