,Date,Open,High,Low,Close,Adj Close,Volume
58,2021-03-29,150.02999877929688,152.14999389648438,148.41000366210938,150.22999572753906,126.24708557128906,668400
59,2021-03-30,149.3000030517578,150.35000610351562,148.89999389648438,149.82000732421875,126.60196685791016,1103100
60,2021-03-31,150.0,152.41000366210938,148.55999755859375,150.0399932861328,126.78787994384766,813000
61,2021-04-01,151.33999633789062,153.24000549316406,150.1699981689453,152.8000030517578,129.1201629638672,569800
62,2021-04-05,153.35000610351562,153.35000610351562,150.5500030517578,152.42999267578125,128.8074951171875,627400
63,2021-04-06,152.25,153.9600067138672,151.72000122070312,153.9600067138672,130.10043334960938,770300
64,2021-04-07,154.38999938964844,155.10000610351562,152.83999633789062,153.91000366210938,130.05816650390625,456800
65,2021-04-08,153.89999389648438,155.4199981689453,153.19000244140625,153.39999389648438,129.627197265625,385400
66,2021-04-09,152.9600067138672,154.75,152.08999633789062,152.74000549316406,129.06944274902344,342500
67,2021-04-12,152.74000549316406,153.82000732421875,151.57000732421875,153.82000732421875,129.9821014404297,446700
68,2021-04-13,153.9600067138672,155.27000427246094,153.9600067138672,154.91000366210938,130.90318298339844,395000
69,2021-04-14,155.11000061035156,156.0,153.63999938964844,153.83999633789062,129.99899291992188,298300
70,2021-04-15,154.0399932861328,157.88999938964844,154.0399932861328,157.6999969482422,133.2608184814453,492300
71,2021-04-16,158.35000610351562,158.88999938964844,157.30999755859375,158.11000061035156,133.6072540283203,407200
72,2021-04-19,158.7899932861328,159.02000427246094,157.49000549316406,159.02000427246094,134.37628173828125,620100
73,2021-04-20,159.02000427246094,162.94000244140625,158.99000549316406,161.6699981689453,136.6155548095703,407400
74,2021-04-21,162.1300048828125,163.50999450683594,161.39999389648438,162.1699981689453,137.03807067871094,294300
75,2021-04-22,162.38999938964844,163.27000427246094,161.52999877929688,161.5800018310547,136.53953552246094,413500
76,2021-04-23,162.1699981689453,162.5,160.60000610351562,161.13999938964844,136.167724609375,242700
77,2021-04-26,161.80999755859375,163.1300048828125,161.52999877929688,162.60000610351562,137.4014892578125,365000
78,2021-04-27,164.24000549316406,165.05999755859375,161.35000610351562,163.4600067138672,138.1281280517578,602000
79,2021-04-28,164.9199981689453,164.9199981689453,162.1699981689453,163.02999877929688,137.7647705078125,388200
80,2021-04-29,163.14999389648438,167.24000549316406,163.10000610351562,166.2899932861328,140.51956176757812,912000
81,2021-04-30,166.0800018310547,167.49000549316406,165.77000427246094,166.8300018310547,140.97592163085938,609100
82,2021-05-03,167.27000427246094,168.1699981689453,165.6999969482422,166.8800048828125,141.01817321777344,475100
83,2021-05-04,166.77999877929688,168.24000549316406,164.55999755859375,165.1999969482422,139.59852600097656,283000
84,2021-05-05,165.35000610351562,165.35000610351562,161.6199951171875,162.47999572753906,137.30003356933594,412500
85,2021-05-06,162.75,164.6300048828125,161.97000122070312,164.33999633789062,138.871826171875,399500
86,2021-05-07,164.57000732421875,166.11000061035156,163.22000122070312,165.6300048828125,139.96188354492188,342300
87,2021-05-10,166.5500030517578,167.55999755859375,165.89999389648438,165.97999572753906,140.25765991210938,210700
88,2021-05-11,165.13999938964844,165.13999938964844,162.1199951171875,163.82000732421875,138.43238830566406,293200
89,2021-05-12,162.58999633789062,163.75,160.08999633789062,160.3699951171875,135.51702880859375,376900
90,2021-05-13,160.6699981689453,163.0800018310547,160.1699981689453,161.3000030517578,136.30294799804688,304400
91,2021-05-14,162.52999877929688,163.99000549316406,161.9199981689453,163.30999755859375,138.00140380859375,622400
92,2021-05-17,163.72000122070312,164.7100067138672,162.55999755859375,163.9499969482422,138.5421905517578,277500
93,2021-05-18,164.17999267578125,164.67999267578125,162.9199981689453,163.36000061035156,138.04367065429688,264800
94,2021-05-19,162.44000244140625,164.32000732421875,161.19000244140625,164.2100067138672,138.76194763183594,565100
95,2021-05-20,164.5800018310547,166.67999267578125,164.05999755859375,166.4499969482422,140.65480041503906,385600
96,2021-05-21,166.80999755859375,167.4499969482422,164.61000061035156,165.36000061035156,139.73374938964844,382400
97,2021-05-24,166.17999267578125,168.14999389648438,165.92999267578125,167.3699951171875,141.43218994140625,193100
98,2021-05-25,167.6699981689453,168.6199951171875,166.6999969482422,168.27999877929688,142.20120239257812,391100
99,2021-05-26,168.5,169.6699981689453,167.22999572753906,167.5,141.5420684814453,272500
100,2021-05-27,167.41000366210938,167.61000061035156,165.00999450683594,165.4600067138672,139.81820678710938,558000
101,2021-05-28,166.3800048828125,168.0399932861328,166.3000030517578,167.4199981689453,141.47445678710938,360800
102,2021-06-01,167.74000549316406,169.0,165.83999633789062,168.8699951171875,142.69976806640625,528200
103,2021-06-02,168.9600067138672,171.47999572753906,168.9499969482422,170.72999572753906,144.27151489257812,635700
104,2021-06-03,170.75,171.99000549316406,169.47999572753906,170.02999877929688,143.6799774169922,449900
105,2021-06-04,171.0,171.5800018310547,169.66000366210938,171.22999572753906,144.6939697265625,372900
106,2021-06-07,171.22999572753906,172.9499969482422,170.99000549316406,171.8699951171875,145.2348175048828,518000
107,2021-06-08,172.25999450683594,175.02999877929688,172.10000610351562,173.91000366210938,146.9586944580078,428200
108,2021-06-09,174.4199981689453,176.4199981689453,174.38999938964844,175.30999755859375,148.14173889160156,313600
109,2021-06-10,175.5399932861328,178.1699981689453,174.83999633789062,177.5800018310547,150.05995178222656,538000
110,2021-06-11,177.24000549316406,177.5,175.3000030517578,176.39999389648438,149.06283569335938,269900
111,2021-06-14,176.38999938964844,177.72000122070312,175.72000122070312,177.60000610351562,150.07687377929688,355400
112,2021-06-15,177.38999938964844,177.38999938964844,174.5800018310547,174.67999267578125,147.60935974121094,312400
113,2021-06-16,175.1699981689453,176.52000427246094,173.36000061035156,173.4600067138672,146.57846069335938,558500
114,2021-06-17,173.61000061035156,175.08999633789062,172.97000122070312,174.64999389648438,147.58401489257812,448400
115,2021-06-18,174.5500030517578,175.7100067138672,171.32000732421875,171.32000732421875,144.77008056640625,1047700
116,2021-06-21,172.02000427246094,176.75999450683594,171.44000244140625,176.19000244140625,148.88539123535156,547200
117,2021-06-22,175.85000610351562,176.9499969482422,174.39999389648438,174.4499969482422,147.41500854492188,501300
118,2021-06-23,174.3000030517578,175.1300048828125,173.63999938964844,174.44000244140625,147.40658569335938,648000
119,2021-06-24,174.47999572753906,175.13999938964844,173.27999877929688,173.5800018310547,146.6798553466797,505400
120,2021-06-25,173.3000030517578,175.1199951171875,173.07000732421875,175.1199951171875,147.98118591308594,384200
121,2021-06-28,175.25999450683594,175.25999450683594,173.52999877929688,174.5500030517578,147.49951171875,275400
122,2021-06-29,174.1699981689453,175.36000061035156,172.2100067138672,172.5,146.46368408203125,332200
123,2021-06-30,172.27000427246094,173.57000732421875,171.0,171.39999389648438,145.52967834472656,570600
124,2021-07-01,170.91000366210938,173.30999755859375,170.58999633789062,171.8300018310547,145.89479064941406,593200
125,2021-07-02,172.99000549316406,174.42999267578125,171.99000549316406,172.5,146.46368408203125,592800
126,2021-07-06,174.02000427246094,177.49000549316406,172.75,176.9199981689453,150.2165069580078,771500
127,2021-07-07,177.19000244140625,179.36000061035156,176.75,178.25,151.34576416015625,484500
128,2021-07-08,177.49000549316406,179.13999938964844,176.1300048828125,178.24000549316406,151.3372802734375,518800
129,2021-07-09,178.86000061035156,180.9499969482422,177.72000122070312,180.8699951171875,153.57034301757812,411400
130,2021-07-12,180.8699951171875,181.6699981689453,180.3300018310547,181.3000030517578,153.93548583984375,245600
131,2021-07-13,181.42999267578125,181.42999267578125,178.75999450683594,179.47999572753906,152.39012145996094,342800
132,2021-07-14,179.52000427246094,182.11000061035156,179.5,181.3699951171875,153.99484252929688,391900
133,2021-07-15,181.80999755859375,183.22999572753906,181.11000061035156,182.82000732421875,155.22601318359375,756800
134,2021-07-16,183.3699951171875,185.52000427246094,182.97000122070312,184.17999267578125,156.38072204589844,367400
135,2021-07-19,183.0,183.6999969482422,179.9199981689453,180.7899932861328,153.5023956298828,589900
136,2021-07-20,181.83999633789062,189.05999755859375,180.89999389648438,187.25999450683594,158.99586486816406,903200
137,2021-07-21,187.22000122070312,187.44000244140625,185.8800048828125,186.58999633789062,158.427001953125,622700
138,2021-07-22,186.17999267578125,187.99000549316406,185.60000610351562,186.72000122070312,158.53738403320312,503700
139,2021-07-23,186.83999633789062,188.77000427246094,186.75,188.1999969482422,159.7939910888672,481600
140,2021-07-26,187.86000061035156,189.25,186.8699951171875,189.11000061035156,160.56661987304688,556600
141,2021-07-27,189.0399932861328,194.07000732421875,189.0399932861328,192.3300018310547,163.3005828857422,749000
142,2021-07-28,193.47000122070312,195.97000122070312,192.42999267578125,194.8000030517578,165.39784240722656,609000
143,2021-07-29,195.0800018310547,195.97000122070312,194.3000030517578,195.6300048828125,166.10250854492188,476500
144,2021-07-30,196.0,199.11000061035156,195.89999389648438,196.11000061035156,166.51007080078125,554100
145,2021-08-02,196.4199981689453,197.7100067138672,194.8000030517578,195.74000549316406,166.1959228515625,369800
146,2021-08-03,195.75,197.0,193.5800018310547,196.49000549316406,166.8327178955078,698200
147,2021-08-04,196.80999755859375,197.32000732421875,195.17999267578125,195.97000122070312,166.39122009277344,334600
148,2021-08-05,196.8699951171875,197.92999267578125,194.6699981689453,197.60000610351562,167.77517700195312,462900
149,2021-08-06,197.8000030517578,198.7100067138672,196.13999938964844,196.25999450683594,166.63743591308594,369800
150,2021-08-09,195.9600067138672,196.47999572753906,194.74000549316406,195.07000732421875,165.62709045410156,444500
151,2021-08-10,195.22999572753906,195.75,193.0800018310547,193.52000427246094,164.31100463867188,534700
152,2021-08-11,194.08999633789062,195.5399932861328,193.74000549316406,194.3699951171875,165.03269958496094,250300
153,2021-08-12,194.77999877929688,195.97000122070312,194.19000244140625,195.77000427246094,166.22140502929688,326900
154,2021-08-13,196.6199951171875,197.9600067138672,195.58999633789062,197.69000244140625,167.85162353515625,299200
155,2021-08-16,197.8000030517578,198.8000030517578,196.0399932861328,197.25,167.47801208496094,763700
156,2021-08-17,196.72999572753906,197.16000366210938,194.77000427246094,196.57000732421875,166.9006805419922,688200
157,2021-08-18,196.63999938964844,197.27000427246094,195.7100067138672,195.99000549316406,166.40823364257812,345000
158,2021-08-19,195.3000030517578,197.52000427246094,194.8000030517578,197.49000549316406,167.6818084716797,314500
159,2021-08-20,197.8300018310547,199.44000244140625,195.83999633789062,198.69000244140625,168.70065307617188,555500
160,2021-08-23,198.2100067138672,199.22000122070312,195.97999572753906,196.39999389648438,166.7563018798828,476200
161,2021-08-24,197.11000061035156,197.60000610351562,195.30999755859375,196.91000366210938,167.18934631347656,492700
162,2021-08-25,196.6999969482422,198.30999755859375,196.63999938964844,196.80999755859375,167.10440063476562,369300
163,2021-08-26,197.1999969482422,198.74000549316406,196.49000549316406,197.8300018310547,167.970458984375,444300
164,2021-08-27,198.24000549316406,200.41000366210938,198.13999938964844,198.80999755859375,168.80255126953125,286500
165,2021-08-30,199.11000061035156,202.36000061035156,198.75,202.25,171.7233123779297,374100
166,2021-08-31,201.9199981689453,202.58999633789062,200.77000427246094,201.49000549316406,171.0780487060547,921000
167,2021-09-01,202.67999267578125,206.33999633789062,202.1999969482422,206.25,175.11959838867188,444400
168,2021-09-02,206.1300048828125,209.82000732421875,205.55999755859375,209.3300018310547,177.73471069335938,527800
169,2021-09-03,209.0,209.97999572753906,206.52999877929688,209.1300048828125,177.56492614746094,408900
170,2021-09-07,208.72999572753906,208.72999572753906,204.80999755859375,206.39999389648438,175.2469482421875,540200
171,2021-09-08,206.05999755859375,208.91000366210938,204.50999450683594,208.27999877929688,176.84320068359375,351400
172,2021-09-09,207.4199981689453,208.61000061035156,203.91000366210938,204.05999755859375,173.26014709472656,428800
173,2021-09-10,204.38999938964844,205.39999389648438,199.61000061035156,199.72000122070312,169.57521057128906,572700
174,2021-09-13,200.85000610351562,202.13999938964844,199.30999755859375,199.41000366210938,169.31199645996094,602300
175,2021-09-14,200.14999389648438,202.11000061035156,199.0500030517578,199.74000549316406,169.59219360351562,390600
176,2021-09-15,199.7100067138672,200.61000061035156,196.55999755859375,197.10000610351562,167.3506622314453,689800
177,2021-09-16,197.14999389648438,199.3000030517578,196.9199981689453,197.0,167.26576232910156,527500
178,2021-09-17,198.02000427246094,198.02000427246094,193.8800048828125,194.07000732421875,164.77798461914062,1434600
179,2021-09-20,193.5399932861328,196.74000549316406,191.7100067138672,193.9499969482422,164.6761016845703,970600
180,2021-09-21,194.80999755859375,197.89999389648438,194.33999633789062,194.55999755859375,165.19400024414062,891500
181,2021-09-22,195.9199981689453,197.35000610351562,194.3800048828125,196.22999572753906,166.61196899414062,371500
182,2021-09-23,196.6300048828125,196.9600067138672,194.3000030517578,194.58999633789062,165.219482421875,437200
183,2021-09-24,193.8000030517578,194.85000610351562,190.77000427246094,190.8000030517578,162.00157165527344,975100
184,2021-09-27,191.60000610351562,192.8800048828125,187.4499969482422,187.60000610351562,159.2845458984375,538100
185,2021-09-28,186.0399932861328,188.7100067138672,184.88999938964844,187.42999267578125,159.1401824951172,479100
186,2021-09-29,187.67999267578125,190.6199951171875,187.57000732421875,188.92999267578125,161.12730407714844,452900
187,2021-09-30,189.5500030517578,189.7100067138672,184.97000122070312,185.10000610351562,157.86093139648438,732900
188,2021-10-01,185.89999389648438,188.0800018310547,184.55999755859375,186.75999450683594,159.27664184570312,444800
189,2021-10-04,185.83999633789062,187.27000427246094,183.83999633789062,185.52999877929688,158.22764587402344,597700
190,2021-10-05,186.27000427246094,189.00999450683594,184.16000366210938,188.16000366210938,160.47059631347656,713700
191,2021-10-06,187.1999969482422,190.52000427246094,186.16000366210938,190.3800048828125,162.36392211914062,688600
192,2021-10-07,191.7100067138672,192.4199981689453,189.63999938964844,190.07000732421875,162.0995635986328,448500
193,2021-10-08,189.97999572753906,190.0800018310547,187.35000610351562,187.61000061035156,160.00157165527344,375800
194,2021-10-11,187.47999572753906,189.11000061035156,186.47000122070312,188.66000366210938,160.89706420898438,391400
195,2021-10-12,189.4499969482422,193.75999450683594,188.80999755859375,192.66000366210938,164.30841064453125,676200
196,2021-10-13,192.32000732421875,197.25,191.35000610351562,192.99000549316406,164.58984375,746900
197,2021-10-14,194.08999633789062,195.5,193.47000122070312,194.97000122070312,166.27847290039062,348200
198,2021-10-15,195.75,196.7899932861328,194.2100067138672,194.75999450683594,166.09934997558594,341600
199,2021-10-18,193.85000610351562,196.99000549316406,193.32000732421875,196.38999938964844,167.489501953125,361100
200,2021-10-19,197.8699951171875,198.3300018310547,196.2899932861328,196.5,167.58334350585938,276900
201,2021-10-20,196.88999938964844,200.39999389648438,196.88999938964844,200.22000122070312,170.75592041015625,367600
202,2021-10-21,201.16000366210938,201.16000366210938,199.30999755859375,200.63999938964844,171.1140594482422,293800
203,2021-10-22,200.5,203.02999877929688,200.25,202.30999755859375,172.538330078125,289400
204,2021-10-25,202.99000549316406,204.24000549316406,201.27999877929688,202.0,172.27392578125,454900
205,2021-10-26,205.5500030517578,205.5500030517578,196.52999877929688,197.94000244140625,168.81143188476562,1036400
206,2021-10-27,199.32000732421875,199.32000732421875,195.8699951171875,196.0800018310547,167.22512817382812,650100
207,2021-10-28,196.77000427246094,199.22000122070312,195.9499969482422,196.27000427246094,167.38719177246094,1051800
208,2021-10-29,195.4499969482422,197.99000549316406,194.14999389648438,195.97999572753906,167.1398468017578,730000
209,2021-11-01,195.44000244140625,196.0,190.83999633789062,195.25,166.5172882080078,775700
210,2021-11-02,196.0500030517578,199.52000427246094,195.3300018310547,197.0,168.00978088378906,692000
211,2021-11-03,198.1999969482422,199.55999755859375,195.32000732421875,196.1199951171875,167.2592010498047,733200
212,2021-11-04,196.0800018310547,197.7100067138672,194.69000244140625,195.47999572753906,166.71343994140625,519000
213,2021-11-05,196.3699951171875,199.02999877929688,194.3000030517578,194.72000122070312,166.06527709960938,368600
214,2021-11-08,195.1199951171875,195.44000244140625,192.8800048828125,194.47999572753906,165.86058044433594,368200
215,2021-11-09,194.94000244140625,195.39999389648438,193.13999938964844,193.75,165.23800659179688,236500
216,2021-11-10,192.47000122070312,194.80999755859375,192.47000122070312,193.5500030517578,165.0674591064453,276200
217,2021-11-11,193.97000122070312,193.97000122070312,191.94000244140625,193.74000549316406,165.2294921875,317800
218,2021-11-12,194.3800048828125,194.8699951171875,192.02999877929688,192.82000732421875,164.44488525390625,496200
219,2021-11-15,192.58999633789062,193.02000427246094,188.72000122070312,190.52999877929688,162.4918975830078,687700
220,2021-11-16,189.27000427246094,198.97999572753906,188.80999755859375,197.32000732421875,168.28265380859375,1767300
221,2021-11-17,198.16000366210938,198.5,191.7100067138672,197.83999633789062,168.7261199951172,656600
222,2021-11-18,198.33999633789062,198.8800048828125,196.5,196.77999877929688,167.8221435546875,536400
223,2021-11-19,197.25999450683594,198.9199981689453,195.39999389648438,196.10000610351562,167.24220275878906,527800
224,2021-11-22,196.07000732421875,198.49000549316406,192.77999877929688,193.05999755859375,164.64952087402344,1004000
225,2021-11-23,192.6699981689453,197.27999877929688,192.25999450683594,196.33999633789062,167.44688415527344,817300
226,2021-11-24,196.44000244140625,200.74000549316406,196.35000610351562,200.08999633789062,170.64501953125,535700
227,2021-11-26,198.8000030517578,199.22000122070312,195.97000122070312,197.0,168.00978088378906,305700
228,2021-11-29,198.22000122070312,198.83999633789062,196.0500030517578,196.75,167.7965087890625,811600
229,2021-11-30,196.86000061035156,196.86000061035156,188.5800018310547,188.5800018310547,160.8288116455078,1623000
230,2021-12-01,190.0,192.85000610351562,185.2100067138672,185.36000061035156,158.0826873779297,1062000
231,2021-12-02,186.75,196.36000061035156,186.5,195.07000732421875,166.36378479003906,1369200
232,2021-12-03,195.80999755859375,198.72000122070312,194.32000732421875,197.1199951171875,168.112060546875,841900
233,2021-12-06,198.58999633789062,201.77999877929688,197.66000366210938,198.97000122070312,169.68983459472656,524900
234,2021-12-07,198.97000122070312,201.8300018310547,198.4600067138672,199.0,169.71543884277344,1234000
235,2021-12-08,199.5800018310547,204.97000122070312,198.83999633789062,203.94000244140625,173.92843627929688,1161400
236,2021-12-09,203.69000244140625,204.99000549316406,200.58999633789062,200.61000061035156,171.08851623535156,529300
237,2021-12-10,200.6999969482422,202.49000549316406,198.1999969482422,199.17999267578125,169.86892700195312,688600
238,2021-12-13,198.66000366210938,202.27000427246094,198.66000366210938,201.1199951171875,171.52346801757812,660100
239,2021-12-14,200.38999938964844,201.5399932861328,194.6199951171875,195.66000366210938,166.86691284179688,745700
240,2021-12-15,195.25999450683594,202.1999969482422,195.25999450683594,200.85000610351562,171.29319763183594,524100
241,2021-12-16,200.97999572753906,202.88999938964844,197.61000061035156,197.97999572753906,168.8455352783203,773300
242,2021-12-17,199.7100067138672,202.7899932861328,197.8800048828125,198.0800018310547,168.93080139160156,1226400
243,2021-12-20,195.94000244140625,199.75,195.47999572753906,198.91000366210938,169.63868713378906,743200
244,2021-12-21,200.3300018310547,202.38999938964844,200.0,201.9199981689453,172.2057342529297,580400
245,2021-12-22,202.94000244140625,206.61000061035156,201.97000122070312,205.7100067138672,175.43800354003906,1007800
246,2021-12-23,206.3000030517578,207.30999755859375,202.60000610351562,205.52000427246094,175.2759552001953,633600
247,2021-12-27,205.72000122070312,208.0399932861328,204.39999389648438,207.77000427246094,177.19485473632812,349500
248,2021-12-28,208.22999572753906,210.6699981689453,207.6300048828125,208.49000549316406,177.8088836669922,312700
249,2021-12-29,208.05999755859375,211.6199951171875,207.16000366210938,210.41000366210938,179.4463348388672,469800
250,2021-12-30,210.02999877929688,211.22000122070312,208.41000366210938,209.5,179.37786865234375,302400
