,Date,Open,High,Low,Close,Adj Close,Volume
27,2021-02-11,137.3800048828125,139.9199981689453,134.9199981689453,139.8000030517578,138.55487060546875,229200
28,2021-02-12,138.58999633789062,140.35000610351562,136.75999450683594,140.1699981689453,138.92156982421875,156100
29,2021-02-16,141.97999572753906,142.0,138.30999755859375,139.75999450683594,138.5152130126953,230800
30,2021-02-17,138.0399932861328,139.7899932861328,134.5399932861328,136.57000732421875,135.3536376953125,174100
31,2021-02-18,128.11000061035156,128.8699951171875,117.05999755859375,122.73999786376953,121.64680480957031,1121100
32,2021-02-19,122.8499984741211,125.19999694824219,121.12999725341797,121.87999725341797,120.79447174072266,693800
33,2021-02-22,120.0199966430664,125.69000244140625,120.0199966430664,124.68000030517578,123.56952667236328,360200
34,2021-02-23,122.0999984741211,125.04000091552734,118.05000305175781,123.68000030517578,122.57844543457031,329700
35,2021-02-24,125.44999694824219,130.97999572753906,123.88999938964844,130.5800018310547,129.41697692871094,271600
36,2021-02-25,129.88999938964844,130.52999877929688,123.47000122070312,124.86000061035156,123.7479248046875,254100
37,2021-02-26,126.06999969482422,129.39999389648438,122.19000244140625,127.16999816894531,126.037353515625,274100
38,2021-03-01,129.0800018310547,132.44000244140625,127.5199966430664,130.9199981689453,129.7539520263672,171300
39,2021-03-02,131.00999450683594,132.16000366210938,126.87000274658203,127.06999969482422,125.93824768066406,173600
40,2021-03-03,127.70999908447266,131.8699951171875,126.8499984741211,129.1199951171875,127.9699935913086,280800
41,2021-03-04,129.19000244140625,130.22000122070312,119.8499984741211,122.1500015258789,121.06207275390625,228100
42,2021-03-05,123.69000244140625,124.27999877929688,114.7300033569336,122.16000366210938,121.07198333740234,429700
43,2021-03-08,123.41999816894531,124.81999969482422,120.16999816894531,120.31999969482422,119.24836730957031,208300
44,2021-03-09,123.20999908447266,124.61000061035156,120.55000305175781,121.9800033569336,120.89358520507812,238800
45,2021-03-10,123.62999725341797,127.73999786376953,123.18000030517578,124.76000213623047,123.64881896972656,181000
46,2021-03-11,126.66000366210938,128.35000610351562,124.9000015258789,127.83999633789062,126.70138549804688,157700
47,2021-03-12,127.08000183105469,129.4600067138672,121.81999969482422,128.27999877929688,127.13746643066406,301200
48,2021-03-15,128.72000122070312,132.49000549316406,126.01000213623047,131.97000122070312,130.7946014404297,214500
49,2021-03-16,132.47999572753906,133.42999267578125,130.47999572753906,130.72000122070312,129.55572509765625,146500
50,2021-03-17,129.7899932861328,135.1699981689453,128.99000549316406,135.0,133.797607421875,184600
51,2021-03-18,133.47999572753906,136.5800018310547,129.3699951171875,131.00999450683594,129.8431396484375,223700
52,2021-03-19,131.1199951171875,134.61000061035156,128.0500030517578,132.13999938964844,130.96307373046875,500300
53,2021-03-22,132.0,132.0,125.04000091552734,126.31999969482422,125.19491577148438,242100
54,2021-03-23,124.80000305175781,126.5999984741211,121.45999908447266,122.43000030517578,121.33956909179688,203100
55,2021-03-24,124.16999816894531,125.44999694824219,119.05000305175781,119.45999908447266,118.39602661132812,290100
56,2021-03-25,118.0999984741211,122.55000305175781,115.93000030517578,121.62000274658203,120.53678894042969,206800
57,2021-03-26,119.52999877929688,121.08000183105469,117.69999694824219,120.66000366210938,119.58533477783203,325700
58,2021-03-29,120.4000015258789,122.05000305175781,117.12999725341797,117.37999725341797,116.33454132080078,244000
59,2021-03-30,117.81999969482422,121.7699966430664,116.19000244140625,120.98999786376953,119.91239166259766,249200
60,2021-03-31,121.68000030517578,123.9000015258789,120.36000061035156,121.94999694824219,120.86383819580078,346600
61,2021-04-01,123.54000091552734,126.94000244140625,120.23999786376953,125.66999816894531,124.55070495605469,211900
62,2021-04-05,128.25999450683594,129.55999755859375,125.55999755859375,128.3300018310547,127.18701934814453,166100
63,2021-04-06,128.11000061035156,132.10000610351562,126.31999969482422,126.86000061035156,125.73011779785156,342400
64,2021-04-07,126.4800033569336,127.33000183105469,122.27999877929688,123.4000015258789,122.30093383789062,196200
65,2021-04-08,123.16000366210938,123.86000061035156,117.77999877929688,118.72000122070312,117.66261291503906,329800
66,2021-04-09,118.5999984741211,119.81999969482422,116.1500015258789,118.20999908447266,117.15715789794922,354900
67,2021-04-12,118.5,121.2300033569336,116.16000366210938,120.80000305175781,119.7240982055664,219500
68,2021-04-13,120.83000183105469,120.83000183105469,115.06999969482422,117.80000305175781,116.75080871582031,320500
69,2021-04-14,117.97000122070312,121.44999694824219,115.02999877929688,119.19000244140625,118.12842559814453,242300
70,2021-04-15,118.31999969482422,122.16000366210938,117.41000366210938,121.33999633789062,120.25927734375,303600
71,2021-04-16,121.79000091552734,122.8499984741211,120.11000061035156,120.19999694824219,119.12943267822266,196500
72,2021-04-19,119.02999877929688,120.08999633789062,116.2699966430664,117.30999755859375,116.26516723632812,280200
73,2021-04-20,115.0,116.86000061035156,110.44000244140625,110.8499984741211,109.86270141601562,452300
74,2021-04-21,110.80999755859375,115.08000183105469,109.80000305175781,114.5,113.48019409179688,694400
75,2021-04-22,114.77999877929688,117.29000091552734,113.25,114.18000030517578,113.16305541992188,241200
76,2021-04-23,115.76000213623047,119.55000305175781,115.01000213623047,117.94999694824219,116.89947509765625,401400
77,2021-04-26,119.69000244140625,121.80000305175781,118.30000305175781,120.08999633789062,119.0204086303711,312900
78,2021-04-27,119.5199966430664,124.4800033569336,116.63999938964844,122.80000305175781,121.7062759399414,461000
79,2021-04-28,122.20999908447266,125.77999877929688,120.04000091552734,123.98999786376953,122.88566589355469,296900
80,2021-04-29,124.76000213623047,128.66000366210938,120.97000122070312,126.33000183105469,125.204833984375,535300
81,2021-04-30,125.27999877929688,125.41000366210938,120.22000122070312,121.80999755859375,120.72509765625,473200
82,2021-05-03,123.37000274658203,124.69000244140625,119.33000183105469,120.55000305175781,119.476318359375,233800
83,2021-05-04,118.68000030517578,121.58999633789062,116.47000122070312,118.6500015258789,117.5932388305664,342600
84,2021-05-05,119.55000305175781,123.62000274658203,119.52999877929688,122.61000061035156,121.51797485351562,186000
85,2021-05-06,123.5,126.66999816894531,120.83000183105469,126.52999877929688,125.4030532836914,221500
86,2021-05-07,125.44999694824219,128.33999633789062,123.48999786376953,127.11000061035156,125.9778823852539,185800
87,2021-05-10,126.38999938964844,126.38999938964844,118.11000061035156,118.36000061035156,117.30581665039062,234900
88,2021-05-11,114.80000305175781,119.58000183105469,113.79000091552734,118.55000305175781,117.49413299560547,235400
89,2021-05-12,116.19999694824219,117.69000244140625,111.93000030517578,112.5999984741211,111.59712219238281,196600
90,2021-05-13,113.56999969482422,117.58999633789062,113.56999969482422,116.56999969482422,115.5317611694336,274000
91,2021-05-14,118.37999725341797,118.37999725341797,115.63999938964844,116.7699966430664,115.72998046875,215200
92,2021-05-17,115.9000015258789,116.41000366210938,112.87999725341797,114.08999633789062,113.07384490966797,334700
93,2021-05-18,114.23999786376953,114.37999725341797,108.7699966430664,108.91000366210938,107.93998718261719,292600
94,2021-05-19,106.43000030517578,108.20999908447266,105.1500015258789,108.12999725341797,107.16693878173828,343200
95,2021-05-20,109.52999877929688,109.68000030517578,106.02999877929688,108.05999755859375,107.09754943847656,245500
96,2021-05-21,109.81999969482422,113.30999755859375,108.69000244140625,112.69999694824219,111.69622039794922,289700
97,2021-05-24,113.8499984741211,114.87000274658203,112.16999816894531,112.58000183105469,111.57730102539062,166400
98,2021-05-25,113.2300033569336,114.0999984741211,111.69999694824219,113.52999877929688,112.51883697509766,237800
99,2021-05-26,113.87000274658203,117.30999755859375,113.5999984741211,117.01000213623047,115.96784973144531,158900
100,2021-05-27,118.94999694824219,123.27999877929688,117.45999908447266,121.37000274658203,120.28900909423828,379800
101,2021-05-28,121.58000183105469,122.94000244140625,119.66999816894531,122.45999908447266,121.36930084228516,236900
102,2021-06-01,123.20999908447266,124.58999633789062,122.0,123.97000122070312,122.86585235595703,176800
103,2021-06-02,124.61000061035156,125.44999694824219,122.0,123.61000061035156,122.50906372070312,226000
104,2021-06-03,123.1500015258789,129.05999755859375,121.63999938964844,129.02000427246094,127.87088012695312,270700
105,2021-06-04,129.4199981689453,131.5399932861328,126.80000305175781,131.38999938964844,130.2197723388672,259600
106,2021-06-07,131.49000549316406,131.88999938964844,124.62999725341797,125.88999938964844,124.76875305175781,309600
107,2021-06-08,126.18000030517578,131.3000030517578,124.26000213623047,130.38999938964844,129.2286834716797,200000
108,2021-06-09,129.9199981689453,130.0500030517578,126.79000091552734,127.26000213623047,126.12655639648438,127600
109,2021-06-10,128.00999450683594,128.00999450683594,124.31999969482422,124.58999633789062,123.4803237915039,97800
110,2021-06-11,125.04000091552734,127.20999908447266,125.04000091552734,127.05999755859375,125.92832946777344,84500
111,2021-06-14,127.69999694824219,127.69999694824219,123.9000015258789,125.5,124.3822250366211,108600
112,2021-06-15,125.83999633789062,126.4000015258789,124.19000244140625,124.94999694824219,123.83711242675781,155200
113,2021-06-16,124.80000305175781,124.80000305175781,118.68000030517578,120.12000274658203,119.05014038085938,182500
114,2021-06-17,119.73999786376953,122.27999877929688,114.76000213623047,116.37000274658203,115.33354187011719,148300
115,2021-06-18,113.44000244140625,114.79000091552734,111.68000030517578,114.20999908447266,113.19278717041016,434800
116,2021-06-21,115.22000122070312,118.91999816894531,115.22000122070312,118.1500015258789,117.09768676757812,175200
117,2021-06-22,116.6500015258789,118.63999938964844,115.13999938964844,118.5999984741211,117.5436782836914,198300
118,2021-06-23,118.80000305175781,121.87000274658203,117.95999908447266,120.48999786376953,119.4168472290039,197300
119,2021-06-24,122.0,123.06999969482422,120.86000061035156,122.12999725341797,121.042236328125,133700
120,2021-06-25,122.2300033569336,123.58999633789062,121.02999877929688,121.29000091552734,120.20972442626953,574300
121,2021-06-28,121.36000061035156,123.33000183105469,116.56999969482422,119.73999786376953,118.67352294921875,246300
122,2021-06-29,119.91000366210938,121.51000213623047,119.37000274658203,120.3499984741211,119.2780990600586,137100
123,2021-06-30,119.33000183105469,121.52999877929688,118.79000091552734,120.94000244140625,119.86283874511719,181600
124,2021-07-01,121.45999908447266,124.0199966430664,120.27999877929688,123.79000091552734,122.68745422363281,203100
125,2021-07-02,124.22000122070312,124.62999725341797,122.30999755859375,124.0,122.89558410644531,240400
126,2021-07-06,123.25,123.29000091552734,117.9000015258789,119.5,118.43566131591797,244900
127,2021-07-07,118.0999984741211,119.87999725341797,113.6500015258789,115.02999877929688,114.0054702758789,238300
128,2021-07-08,112.4000015258789,114.11000061035156,109.05999755859375,111.16000366210938,110.16995239257812,164500
129,2021-07-09,113.58999633789062,115.33999633789062,112.63999938964844,113.08999633789062,112.08274841308594,228200
130,2021-07-12,112.18000030517578,116.80999755859375,111.77999877929688,116.80999755859375,115.76961517333984,237200
131,2021-07-13,116.19999694824219,116.91999816894531,113.9000015258789,114.98999786376953,113.96582794189453,162400
132,2021-07-14,115.91999816894531,116.75,112.94999694824219,113.11000061035156,112.10257720947266,143200
133,2021-07-15,111.61000061035156,113.26000213623047,109.83000183105469,111.23999786376953,110.24922943115234,166100
134,2021-07-16,112.01000213623047,112.30999755859375,105.81999969482422,106.0,105.05590057373047,270700
135,2021-07-19,102.69999694824219,107.6500015258789,101.58000183105469,105.19999694824219,104.26302337646484,297900
136,2021-07-20,105.61000061035156,109.41000366210938,105.61000061035156,108.87999725341797,107.91024780273438,373200
137,2021-07-21,109.94999694824219,112.16000366210938,109.13999938964844,111.05000305175781,110.06092834472656,204400
138,2021-07-22,110.55000305175781,110.55000305175781,106.05000305175781,106.20999908447266,105.2640380859375,106900
139,2021-07-23,107.45999908447266,109.25,106.51000213623047,108.66000366210938,107.69222259521484,324200
140,2021-07-26,109.31999969482422,109.91999816894531,107.2699966430664,107.86000061035156,106.89933776855469,202700
141,2021-07-27,107.23999786376953,108.30999755859375,106.05999755859375,107.9000015258789,106.93898010253906,151000
142,2021-07-28,108.43000030517578,112.44999694824219,107.47000122070312,112.0199966430664,111.02228546142578,285700
143,2021-07-29,109.55000305175781,118.9800033569336,108.11000061035156,115.6500015258789,114.61995697021484,377000
144,2021-07-30,114.43000030517578,117.86000061035156,113.33000183105469,114.05000305175781,113.0342025756836,286600
145,2021-08-02,115.45999908447266,116.72000122070312,112.87000274658203,114.25,113.23242950439453,184700
146,2021-08-03,114.63999938964844,115.20999908447266,111.0999984741211,113.97000122070312,112.95491790771484,124900
147,2021-08-04,112.70999908447266,113.5,110.41000366210938,112.37000274658203,111.36917114257812,156300
148,2021-08-05,112.8499984741211,116.33000183105469,112.8499984741211,116.18000030517578,115.1452407836914,306700
149,2021-08-06,117.56999969482422,118.68000030517578,114.83999633789062,117.62000274658203,116.5724105834961,221500
150,2021-08-09,117.38999938964844,117.88999938964844,116.0199966430664,117.08000183105469,116.03722381591797,115700
151,2021-08-10,116.81999969482422,119.70999908447266,116.19999694824219,119.31999969482422,118.25726318359375,208000
152,2021-08-11,120.08999633789062,120.08999633789062,114.80000305175781,116.72000122070312,115.68042755126953,193700
153,2021-08-12,117.30000305175781,117.30000305175781,114.26000213623047,114.87999725341797,113.8568115234375,115600
154,2021-08-13,115.0999984741211,115.83999633789062,112.55999755859375,113.27999877929688,112.27106475830078,114700
155,2021-08-16,112.0999984741211,113.0199966430664,110.31999969482422,112.12999725341797,111.13130187988281,120600
156,2021-08-17,110.05999755859375,110.73999786376953,106.93000030517578,110.5999984741211,109.61493682861328,220200
157,2021-08-18,110.80000305175781,112.25,108.3499984741211,108.4800033569336,107.5138168334961,187500
158,2021-08-19,106.63999938964844,106.63999938964844,102.51000213623047,103.66000366210938,102.73674774169922,245000
159,2021-08-20,103.29000091552734,107.02999877929688,103.29000091552734,106.88999938964844,105.93798065185547,148100
160,2021-08-23,107.58999633789062,108.83999633789062,106.5199966430664,107.81999969482422,106.85969543457031,156900
161,2021-08-24,108.54000091552734,110.68000030517578,108.54000091552734,110.02999877929688,109.05001068115234,98200
162,2021-08-25,110.16000366210938,111.27999877929688,109.36000061035156,109.52999877929688,108.5544662475586,81600
163,2021-08-26,108.80999755859375,110.0199966430664,106.38999938964844,106.66000366210938,105.71002197265625,109600
164,2021-08-27,106.83000183105469,111.69000244140625,106.83000183105469,109.7699966430664,108.79232025146484,141100
165,2021-08-30,110.20999908447266,113.58000183105469,105.7300033569336,106.33000183105469,105.38297271728516,100500
166,2021-08-31,106.76000213623047,108.0,104.51000213623047,105.68000030517578,104.73875427246094,145900
167,2021-09-01,106.25,107.0199966430664,104.47000122070312,105.22000122070312,104.28284454345703,132000
168,2021-09-02,105.31999969482422,105.54000091552734,103.23999786376953,104.26000213623047,103.3313980102539,154300
169,2021-09-03,104.26000213623047,104.4000015258789,102.43000030517578,102.80999755859375,101.8943099975586,132300
170,2021-09-07,102.56999969482422,103.25,101.44999694824219,102.80999755859375,101.8943099975586,189500
171,2021-09-08,102.1500015258789,102.1500015258789,98.19999694824219,100.81999969482422,99.92203521728516,312500
172,2021-09-09,100.33999633789062,103.20999908447266,99.0,102.06999969482422,101.16090393066406,219600
173,2021-09-10,102.37000274658203,103.12999725341797,98.37000274658203,98.87000274658203,97.98941040039062,191400
174,2021-09-13,100.56999969482422,101.5999984741211,98.83000183105469,100.56999969482422,99.67426300048828,201000
175,2021-09-14,101.0199966430664,101.0199966430664,98.63999938964844,99.19000244140625,98.30656433105469,144200
176,2021-09-15,99.44999694824219,100.80000305175781,98.75,100.27999877929688,99.38685607910156,156800
177,2021-09-16,97.33000183105469,98.08000183105469,95.70999908447266,96.70999908447266,95.84864044189453,344600
178,2021-09-17,97.47000122070312,98.33999633789062,94.1500015258789,95.45999908447266,94.60977935791016,650900
179,2021-09-20,94.0,94.83000183105469,91.61000061035156,94.63999938964844,93.79708862304688,403700
180,2021-09-21,95.72000122070312,96.83000183105469,94.08000183105469,95.08000183105469,94.23316955566406,174200
181,2021-09-22,96.02999877929688,98.73999786376953,95.47000122070312,97.01000213623047,96.1459732055664,154400
182,2021-09-23,97.91999816894531,103.18000030517578,97.80000305175781,101.61000061035156,100.70500946044922,259300
183,2021-09-24,101.0199966430664,101.41999816894531,98.2699966430664,99.56999969482422,98.68316650390625,167600
184,2021-09-27,98.66999816894531,102.13999938964844,97.97000122070312,100.45999908447266,99.56524658203125,172500
185,2021-09-28,100.5,102.62999725341797,98.27999877929688,98.81999969482422,97.93985748291016,147700
186,2021-09-29,99.20999908447266,99.48999786376953,95.9800033569336,96.41000366210938,95.55132293701172,196500
187,2021-09-30,96.51000213623047,97.72000122070312,94.25,94.38999938964844,93.54930114746094,187700
188,2021-10-01,94.79000091552734,96.80999755859375,94.0199966430664,96.43000030517578,95.5711441040039,234700
189,2021-10-04,95.47000122070312,97.56999969482422,95.0999984741211,96.16000366210938,95.30355072021484,214500
190,2021-10-05,95.30000305175781,99.4800033569336,95.05999755859375,99.37999725341797,98.49486541748047,323900
191,2021-10-06,98.33999633789062,99.22000122070312,94.05999755859375,95.95999908447266,95.10533142089844,301700
192,2021-10-07,97.33000183105469,102.04000091552734,97.33000183105469,100.44000244140625,99.54542541503906,233200
193,2021-10-08,100.86000061035156,103.91999816894531,100.66000366210938,102.5,101.58708190917969,204900
194,2021-10-11,102.29000091552734,104.93000030517578,99.66000366210938,100.31999969482422,99.4264907836914,418800
195,2021-10-12,101.58999633789062,104.26000213623047,100.54000091552734,103.33000183105469,102.40968322753906,593900
196,2021-10-13,102.93000030517578,106.08999633789062,102.18000030517578,104.48999786376953,103.5593490600586,267400
197,2021-10-14,105.91000366210938,109.12999725341797,105.61000061035156,108.30000305175781,107.3354263305664,223400
198,2021-10-15,110.08000183105469,111.63999938964844,108.91000366210938,110.63999938964844,109.65457916259766,240700
199,2021-10-18,110.41999816894531,110.83000183105469,107.44000244140625,108.9000015258789,107.9300765991211,230000
200,2021-10-19,108.87000274658203,109.7300033569336,107.13999938964844,107.94999694824219,106.98853302001953,148600
201,2021-10-20,107.16999816894531,110.76000213623047,104.47000122070312,108.9800033569336,108.00936126708984,259700
202,2021-10-21,109.02999877929688,110.95999908447266,107.56999969482422,107.66000366210938,106.70112609863281,237400
203,2021-10-22,107.05000305175781,109.37000274658203,104.33999633789062,104.5,103.56925964355469,179900
204,2021-10-25,105.33999633789062,106.30000305175781,101.72000122070312,102.30000305175781,101.38886260986328,431800
205,2021-10-26,102.5999984741211,103.56999969482422,98.58000183105469,99.80999755859375,98.92103576660156,409500
206,2021-10-27,99.25,102.37000274658203,98.16000366210938,101.66999816894531,100.76447296142578,268500
207,2021-10-28,98.37999725341797,113.1500015258789,98.37999725341797,111.1500015258789,110.16004180908203,804900
208,2021-10-29,111.61000061035156,114.5999984741211,111.5999984741211,113.18000030517578,112.17195129394531,366700
209,2021-11-01,113.55999755859375,116.36000061035156,112.80999755859375,114.58000183105469,113.55947875976562,321200
210,2021-11-02,113.9800033569336,116.47000122070312,112.08999633789062,115.51000213623047,114.481201171875,269400
211,2021-11-03,115.33000183105469,120.76000213623047,114.18000030517578,119.9000015258789,118.83210754394531,274200
212,2021-11-04,120.23999786376953,122.63999938964844,118.94000244140625,119.75,118.68344116210938,303900
213,2021-11-05,122.08000183105469,125.0,120.94999694824219,123.7699966430664,122.66763305664062,353200
214,2021-11-08,124.33999633789062,127.01000213623047,120.58999633789062,123.1500015258789,122.05316162109375,328800
215,2021-11-09,123.33999633789062,123.33999633789062,121.33999633789062,122.02999877929688,120.94313049316406,261400
216,2021-11-10,121.16999816894531,122.54000091552734,118.94000244140625,119.2300033569336,118.1680679321289,212000
217,2021-11-11,119.3499984741211,120.73999786376953,119.12000274658203,119.83999633789062,118.77264404296875,237400
218,2021-11-12,119.81999969482422,124.52999877929688,119.29000091552734,124.0,122.89558410644531,194600
219,2021-11-15,124.0,125.80999755859375,123.12000274658203,125.33000183105469,124.21373748779297,271800
220,2021-11-16,126.0,127.8499984741211,123.69999694824219,124.19000244140625,123.08390045166016,264600
221,2021-11-17,123.41999816894531,123.69999694824219,119.8499984741211,122.8499984741211,121.75582885742188,271500
222,2021-11-18,122.8499984741211,125.27999877929688,121.19999694824219,123.29000091552734,122.19190979003906,311100
223,2021-11-19,122.52999877929688,123.44000244140625,120.0199966430664,120.80000305175781,119.7240982055664,230000
224,2021-11-22,120.83000183105469,121.45999908447266,117.70999908447266,120.79000091552734,119.71417999267578,317900
225,2021-11-23,120.81999969482422,122.5999984741211,120.30999755859375,121.56999969482422,120.48722839355469,198100
226,2021-11-24,119.73999786376953,122.68000030517578,116.86000061035156,122.0199966430664,120.93321228027344,209300
227,2021-11-26,117.44000244140625,118.5199966430664,110.9000015258789,113.16999816894531,112.16204071044922,201200
228,2021-11-29,114.62000274658203,115.55999755859375,109.80000305175781,110.18000030517578,109.19867706298828,218600
229,2021-11-30,109.05000305175781,110.8499984741211,105.18000030517578,105.91999816894531,104.97661590576172,361900
230,2021-12-01,109.8499984741211,113.0999984741211,107.33000183105469,107.48999786376953,106.53263092041016,274400
231,2021-12-02,107.91000366210938,112.37000274658203,106.02999877929688,112.01000213623047,111.01237487792969,155200
232,2021-12-03,112.56999969482422,114.88999938964844,109.12000274658203,111.11000061035156,110.12039184570312,225500
233,2021-12-06,112.94000244140625,114.36000061035156,109.41000366210938,112.31999969482422,111.31961822509766,147100
234,2021-12-07,114.0999984741211,116.0199966430664,111.33999633789062,113.25,112.2413330078125,155900
235,2021-12-08,113.43000030517578,117.70999908447266,112.30999755859375,117.11000061035156,116.06695556640625,187000
236,2021-12-09,115.66000366210938,115.86000061035156,112.16999816894531,113.37999725341797,112.37017059326172,145600
237,2021-12-10,115.43000030517578,116.2699966430664,112.02999877929688,114.30999755859375,113.29188537597656,195900
238,2021-12-13,113.41999816894531,113.87000274658203,107.3499984741211,108.66000366210938,107.69222259521484,263000
239,2021-12-14,107.91000366210938,110.66999816894531,106.19999694824219,106.75,105.79922485351562,208800
240,2021-12-15,106.0,107.7699966430664,102.2300033569336,107.48999786376953,106.53263092041016,246800
241,2021-12-16,109.33999633789062,110.7699966430664,104.48999786376953,104.6500015258789,103.71793365478516,283700
242,2021-12-17,104.75,108.6500015258789,101.1500015258789,106.4800033569336,105.53163146972656,539800
243,2021-12-20,103.95999908447266,104.0,100.5,103.08000183105469,102.16191101074219,261500
244,2021-12-21,104.58000183105469,106.30999755859375,103.06999969482422,103.75,102.82594299316406,282600
245,2021-12-22,103.75,107.06999969482422,103.13999938964844,106.81999969482422,105.86859893798828,215900
246,2021-12-23,106.93000030517578,110.94000244140625,106.2699966430664,110.13999938964844,109.15902709960938,176600
247,2021-12-27,110.05000305175781,113.9000015258789,108.63999938964844,113.80000305175781,112.78643798828125,99500
248,2021-12-28,114.06999969482422,115.33000183105469,111.0999984741211,112.27999877929688,111.27996826171875,169800
249,2021-12-29,111.9000015258789,113.19999694824219,110.77999877929688,112.18000030517578,111.18085479736328,176300
250,2021-12-30,112.5199966430664,114.30999755859375,109.9000015258789,110.22000122070312,109.23831939697266,186800
