,Date,Open,High,Low,Close,Adj Close,Volume
52,2021-03-19,314.2300109863281,317.010009765625,307.4200134277344,313.3299865722656,257.1789855957031,670300
53,2021-03-22,312.4200134277344,317.8699951171875,307.25,313.489990234375,257.310302734375,468600
54,2021-03-23,314.6499938964844,314.94000244140625,293.67999267578125,299.2799987792969,245.6468048095703,922900
55,2021-03-24,274.6000061035156,286.70001220703125,274.6000061035156,278.3500061035156,228.4676055908203,1719600
56,2021-03-25,280.0,285.1099853515625,275.6300048828125,280.0,229.8219757080078,869100
57,2021-03-26,281.7699890136719,286.44000244140625,279.0299987792969,286.2300109863281,234.93548583984375,641900
58,2021-03-29,284.6300048828125,287.3299865722656,279.2200012207031,284.1300048828125,233.21189880371094,580100
59,2021-03-30,282.9100036621094,292.4800109863281,281.8699951171875,290.1600036621094,238.16119384765625,475700
60,2021-03-31,292.4700012207031,295.25,289.7699890136719,291.6600036621094,239.3924102783203,391100
61,2021-04-01,294.44000244140625,295.6099853515625,292.0400085449219,295.0299987792969,242.158447265625,296900
62,2021-04-05,299.80999755859375,301.30999755859375,294.5299987792969,298.29998779296875,244.84249877929688,355500
63,2021-04-06,298.239990234375,310.25,298.239990234375,304.510009765625,249.9396514892578,689100
64,2021-04-07,305.54998779296875,308.4599914550781,301.3699951171875,303.0299987792969,248.72483825683594,247500
65,2021-04-08,302.5,306.5400085449219,300.2799987792969,305.17999267578125,250.48951721191406,342000
66,2021-04-09,303.17999267578125,305.989990234375,300.80999755859375,304.3900146484375,249.84109497070312,368400
67,2021-04-12,305.0,308.1099853515625,301.0,304.5899963378906,250.00518798828125,315600
68,2021-04-13,303.0299987792969,310.1400146484375,299.0899963378906,308.2200012207031,252.9847869873047,321900
69,2021-04-14,308.1600036621094,315.29998779296875,306.7099914550781,313.1099853515625,256.9984130859375,318200
70,2021-04-15,315.8599853515625,320.94000244140625,313.8699951171875,318.0199890136719,261.0284729003906,431800
71,2021-04-16,320.739990234375,322.2300109863281,318.1499938964844,319.7900085449219,262.4813232421875,356900
72,2021-04-19,319.80999755859375,319.8399963378906,311.8299865722656,313.6099853515625,257.4087829589844,367600
73,2021-04-20,311.2900085449219,314.42999267578125,305.82000732421875,310.2900085449219,254.68380737304688,261200
74,2021-04-21,309.6300048828125,317.4599914550781,309.1600036621094,316.0400085449219,259.4033508300781,227500
75,2021-04-22,318.0,331.9800109863281,316.25,326.57000732421875,268.0462951660156,505800
76,2021-04-23,329.0,334.4200134277344,328.1700134277344,333.4100036621094,273.6605224609375,375500
77,2021-04-26,335.3999938964844,338.5,325.20001220703125,326.57000732421875,268.0462951660156,354400
78,2021-04-27,327.3800048828125,331.6700134277344,325.25,326.3299865722656,267.8492431640625,415400
79,2021-04-28,326.6600036621094,327.44000244140625,323.19000244140625,324.4100036621094,266.27337646484375,190700
80,2021-04-29,326.79998779296875,328.7099914550781,323.7099914550781,325.5199890136719,267.1844482421875,242100
81,2021-04-30,323.92999267578125,326.8999938964844,321.1099853515625,325.1600036621094,266.8890075683594,336600
82,2021-05-03,326.55999755859375,331.6199951171875,319.1099853515625,320.2900085449219,262.8917541503906,211700
83,2021-05-04,318.5199890136719,318.5199890136719,312.55999755859375,316.32000732421875,259.6331481933594,260800
84,2021-05-05,317.4599914550781,320.45001220703125,312.2900085449219,313.989990234375,257.720703125,312900
85,2021-05-06,314.4700012207031,316.6499938964844,307.260009765625,314.760009765625,258.35272216796875,283700
86,2021-05-07,315.1000061035156,316.7300109863281,310.0,312.79998779296875,256.74395751953125,313200
87,2021-05-10,312.2099914550781,322.20001220703125,309.8399963378906,318.010009765625,261.0202331542969,377200
88,2021-05-11,313.6400146484375,320.4800109863281,312.6400146484375,317.3599853515625,260.4866943359375,253000
89,2021-05-12,315.0899963378906,317.8399963378906,307.57000732421875,309.0,253.62493896484375,364700
90,2021-05-13,310.6499938964844,317.2799987792969,305.79998779296875,311.19000244140625,255.4224853515625,367500
91,2021-05-14,313.42999267578125,326.05999755859375,313.42999267578125,323.6400146484375,265.6413879394531,324400
92,2021-05-17,320.7900085449219,323.5199890136719,315.260009765625,318.29998779296875,261.2582702636719,347500
93,2021-05-18,318.510009765625,323.79998779296875,314.6400146484375,314.9100036621094,258.475830078125,256300
94,2021-05-19,310.1000061035156,312.6000061035156,305.44000244140625,308.82000732421875,253.47720336914062,274400
95,2021-05-20,308.7900085449219,315.3999938964844,306.95001220703125,314.25,257.9341125488281,297700
96,2021-05-21,316.8399963378906,320.3599853515625,316.45001220703125,317.6700134277344,260.7412414550781,369700
97,2021-05-24,321.1499938964844,322.45001220703125,317.57000732421875,320.6600036621094,263.19537353515625,259600
98,2021-05-25,322.8599853515625,324.70001220703125,317.7699890136719,319.6300048828125,262.3499755859375,274200
99,2021-05-26,321.239990234375,329.07000732421875,321.239990234375,326.7300109863281,268.1776428222656,337200
100,2021-05-27,328.55999755859375,330.7200012207031,323.8399963378906,329.739990234375,270.6481628417969,283700
101,2021-05-28,329.0299987792969,329.3299865722656,325.44000244140625,326.8800048828125,268.3007507324219,137300
102,2021-06-01,332.79998779296875,335.3599853515625,329.489990234375,332.8599853515625,273.2091064453125,277000
103,2021-06-02,333.5299987792969,334.010009765625,328.67999267578125,330.3599853515625,271.1571044921875,292500
104,2021-06-03,328.5,331.8800048828125,323.29998779296875,331.1700134277344,271.8219909667969,241100
105,2021-06-04,333.2900085449219,336.4200134277344,331.19000244140625,333.3800048828125,273.63592529296875,206500
106,2021-06-07,333.3900146484375,334.8599853515625,331.1099853515625,334.2699890136719,274.3663330078125,381300
107,2021-06-08,331.489990234375,333.739990234375,319.6400146484375,326.3500061035156,267.8657531738281,563500
108,2021-06-09,325.2900085449219,326.94000244140625,317.3800048828125,319.94000244140625,262.6043701171875,460900
109,2021-06-10,322.1199951171875,322.19000244140625,316.2699890136719,319.25,262.0380554199219,272200
110,2021-06-11,319.25,320.3999938964844,316.80999755859375,320.0299987792969,262.6782531738281,228700
111,2021-06-14,319.010009765625,325.6700134277344,319.010009765625,322.7900085449219,264.94366455078125,434600
112,2021-06-15,323.4599914550781,324.67999267578125,321.0199890136719,323.0,265.1160888671875,208200
113,2021-06-16,322.45001220703125,323.6099853515625,320.010009765625,323.3999938964844,265.4443664550781,272500
114,2021-06-17,320.8299865722656,323.54998779296875,314.6600036621094,316.9700012207031,260.1667175292969,283700
115,2021-06-18,313.45001220703125,317.7900085449219,311.7799987792969,316.2799987792969,259.6003112792969,438900
116,2021-06-21,318.6400146484375,321.5299987792969,316.6199951171875,320.8999938964844,263.3923645019531,267000
117,2021-06-22,321.6600036621094,323.82000732421875,319.55999755859375,323.2200012207031,265.29669189453125,228100
118,2021-06-23,322.3699951171875,325.3299865722656,322.010009765625,324.7200012207031,266.5278015136719,199600
119,2021-06-24,326.260009765625,326.260009765625,321.8399963378906,324.739990234375,266.54425048828125,219000
120,2021-06-25,325.75,325.75,319.010009765625,321.2799987792969,263.70428466796875,1088000
121,2021-06-28,319.94000244140625,321.95001220703125,317.0799865722656,321.92999267578125,264.23779296875,299400
122,2021-06-29,322.6300048828125,322.67999267578125,316.5,316.57000732421875,259.8384094238281,214900
123,2021-06-30,317.0,317.42999267578125,313.2200012207031,316.5199890136719,259.7972717285156,240500
124,2021-07-01,316.32000732421875,324.1199951171875,316.32000732421875,322.989990234375,265.10784912109375,288600
125,2021-07-02,324.5799865722656,325.4100036621094,323.1400146484375,324.9700012207031,266.7330627441406,194000
126,2021-07-06,325.54998779296875,326.0,315.7699890136719,320.4200134277344,262.9984436035156,336400
127,2021-07-07,317.70001220703125,322.3699951171875,316.489990234375,321.3399963378906,263.75347900390625,282700
128,2021-07-08,315.3900146484375,321.32000732421875,313.70001220703125,317.3599853515625,260.4866943359375,298900
129,2021-07-09,320.3800048828125,326.3500061035156,317.9700012207031,325.6300048828125,267.2747802734375,177600
130,2021-07-12,322.3399963378906,326.1600036621094,320.8800048828125,324.0,265.9368896484375,193600
131,2021-07-13,321.92999267578125,323.5400085449219,312.79998779296875,312.8599853515625,256.7932434082031,223600
132,2021-07-14,312.1099853515625,316.760009765625,309.1199951171875,312.5400085449219,256.5305480957031,156000
133,2021-07-15,310.94000244140625,312.6199951171875,308.2099914550781,311.3399963378906,255.54559326171875,146600
134,2021-07-16,313.20001220703125,315.489990234375,308.489990234375,308.5199890136719,253.23094177246094,303400
135,2021-07-19,303.2699890136719,308.1700134277344,295.20001220703125,302.260009765625,248.0928192138672,399400
136,2021-07-20,301.69000244140625,311.20001220703125,300.0,309.2900085449219,253.86297607421875,379400
137,2021-07-21,312.75,320.3699951171875,311.69000244140625,319.2699890136719,262.0544738769531,302300
138,2021-07-22,317.1700134277344,317.5400085449219,308.07000732421875,311.1099853515625,255.3568115234375,157300
139,2021-07-23,315.1600036621094,315.1600036621094,310.8999938964844,312.55999755859375,256.5469055175781,145100
140,2021-07-26,310.6499938964844,314.4599914550781,309.3800048828125,314.0799865722656,257.7946472167969,184500
141,2021-07-27,313.3399963378906,313.3399963378906,306.9200134277344,311.8599853515625,255.97235107421875,163400
142,2021-07-28,313.9200134277344,315.54998779296875,308.3299865722656,310.0,254.44581604003906,157600
143,2021-07-29,310.9100036621094,314.42999267578125,307.4100036621094,307.7799987792969,252.6235809326172,116300
144,2021-07-30,305.1199951171875,310.0799865722656,304.69000244140625,305.20001220703125,250.50596618652344,118000
145,2021-08-02,306.4700012207031,310.7900085449219,302.6099853515625,303.9100036621094,249.44711303710938,150300
146,2021-08-03,305.17999267578125,305.17999267578125,297.1199951171875,300.9100036621094,246.9847412109375,154200
147,2021-08-04,298.2300109863281,300.79998779296875,297.3900146484375,299.989990234375,246.22958374023438,209600
148,2021-08-05,300.8999938964844,306.6600036621094,300.489990234375,306.54998779296875,251.61398315429688,175700
149,2021-08-06,308.55999755859375,309.82000732421875,303.4200134277344,306.010009765625,251.1708221435547,164500
150,2021-08-09,304.32000732421875,304.32000732421875,300.010009765625,301.54998779296875,247.51002502441406,152600
151,2021-08-10,302.82000732421875,305.20001220703125,301.29998779296875,303.9200134277344,249.45538330078125,107900
152,2021-08-11,304.6000061035156,306.1700134277344,298.92999267578125,301.9200134277344,247.81373596191406,172300
153,2021-08-12,299.8699951171875,301.80999755859375,297.3599853515625,297.5299987792969,244.21041870117188,292400
154,2021-08-13,297.5199890136719,299.8800048828125,293.1400146484375,298.7099914550781,245.17898559570312,185000
155,2021-08-16,296.1099853515625,297.9100036621094,293.010009765625,297.07000732421875,243.8328857421875,171300
156,2021-08-17,294.1300048828125,297.07000732421875,287.760009765625,288.70001220703125,236.96286010742188,215400
157,2021-08-18,287.8500061035156,289.3800048828125,283.6199951171875,286.95001220703125,235.52647399902344,291800
158,2021-08-19,284.0299987792969,287.0199890136719,280.2699890136719,285.2799987792969,234.15577697753906,326800
159,2021-08-20,284.5899963378906,289.8500061035156,283.1400146484375,287.44000244140625,235.9286651611328,248200
160,2021-08-23,288.3299865722656,292.9599914550781,287.6300048828125,292.3299865722656,239.9423065185547,210700
161,2021-08-24,293.8299865722656,298.5299987792969,293.8299865722656,295.3999938964844,242.46217346191406,195100
162,2021-08-25,295.4100036621094,299.489990234375,295.010009765625,298.6000061035156,245.08871459960938,121600
163,2021-08-26,298.6300048828125,303.2900085449219,296.9800109863281,299.19000244140625,245.5729522705078,260300
164,2021-08-27,300.0,306.57000732421875,299.20001220703125,304.44000244140625,249.8821563720703,203100
165,2021-08-30,304.3900146484375,305.010009765625,300.17999267578125,303.1099853515625,248.79049682617188,229200
166,2021-08-31,304.3500061035156,306.30999755859375,304.0899963378906,304.8500061035156,250.21871948242188,376300
167,2021-09-01,306.8699951171875,308.6400146484375,304.1499938964844,305.3299865722656,250.6126708984375,227100
168,2021-09-02,305.0,305.0,295.1099853515625,295.7799987792969,242.77403259277344,308000
169,2021-09-03,296.010009765625,296.67999267578125,289.7200012207031,291.5799865722656,239.3267822265625,219800
170,2021-09-07,290.94000244140625,299.3800048828125,289.7300109863281,299.30999755859375,245.67149353027344,357900
171,2021-09-08,300.1000061035156,301.82000732421875,288.3999938964844,292.5299987792969,240.1064910888672,338400
172,2021-09-09,292.29998779296875,302.6499938964844,291.44000244140625,299.6099853515625,245.91769409179688,270400
173,2021-09-10,301.3800048828125,301.3800048828125,293.0299987792969,300.07000732421875,246.2953338623047,319400
174,2021-09-13,301.05999755859375,301.989990234375,295.489990234375,298.17999267578125,244.74392700195312,199800
175,2021-09-14,298.1499938964844,299.7799987792969,294.42999267578125,298.25,244.80136108398438,221700
176,2021-09-15,297.3500061035156,298.2799987792969,290.54998779296875,291.1199951171875,238.94915771484375,473000
177,2021-09-16,292.70001220703125,302.010009765625,291.57000732421875,301.0,247.05859375,398100
178,2021-09-17,301.80999755859375,309.2200012207031,298.69000244140625,308.5,253.2145538330078,751200
179,2021-09-20,305.0,311.80999755859375,305.0,309.8800048828125,254.3472137451172,520500
180,2021-09-21,315.45001220703125,317.489990234375,311.1600036621094,313.67999267578125,257.4662780761719,586700
181,2021-09-22,312.75,324.510009765625,312.75,321.510009765625,263.8930969238281,509100
182,2021-09-23,324.17999267578125,330.7799987792969,321.9700012207031,327.7099914550781,268.98199462890625,668900
183,2021-09-24,323.0,352.3800048828125,323.0,351.8500061035156,288.79583740234375,1222400
184,2021-09-27,353.3800048828125,353.8999938964844,338.6700134277344,344.010009765625,282.3609619140625,648700
185,2021-09-28,347.0,347.0,339.1000061035156,342.80999755859375,281.3759765625,509600
186,2021-09-29,345.0,345.0,338.1400146484375,342.5899963378906,281.1954040527344,285900
187,2021-09-30,343.75,344.0400085449219,332.45001220703125,334.04998779296875,274.18572998046875,364900
188,2021-10-01,336.7799987792969,351.55999755859375,336.7799987792969,349.0,286.45660400390625,451900
189,2021-10-04,348.739990234375,349.9700012207031,339.5,343.4800109863281,282.6385803222656,399800
190,2021-10-05,345.3500061035156,347.8599853515625,338.6499938964844,342.6199951171875,281.9308776855469,315200
191,2021-10-06,340.760009765625,344.1300048828125,338.0299987792969,342.8800048828125,282.14483642578125,292500
192,2021-10-07,344.4599914550781,349.6000061035156,342.5199890136719,345.1300048828125,283.996337890625,178500
193,2021-10-08,345.7799987792969,348.05999755859375,342.20001220703125,343.6400146484375,282.7702331542969,209200
194,2021-10-11,343.8399963378906,347.510009765625,339.1099853515625,339.239990234375,279.1495361328125,155300
195,2021-10-12,338.45001220703125,340.9800109863281,336.7200012207031,339.3699951171875,279.2566223144531,219700
196,2021-10-13,339.6099853515625,339.6099853515625,334.1499938964844,336.6400146484375,277.0101318359375,177300
197,2021-10-14,337.7300109863281,340.4200134277344,335.9800109863281,336.42999267578125,276.83734130859375,174200
198,2021-10-15,337.8399963378906,340.5199890136719,334.67999267578125,336.45001220703125,276.8538818359375,213900
199,2021-10-18,335.3299865722656,343.6000061035156,332.79998779296875,342.79998779296875,282.0790100097656,190900
200,2021-10-19,345.5799865722656,350.2099914550781,343.5199890136719,350.1199951171875,288.1024169921875,262200
201,2021-10-20,350.0,350.5799865722656,345.5,345.82000732421875,284.5640869140625,135300
202,2021-10-21,346.4200134277344,348.6099853515625,344.82000732421875,346.3500061035156,285.0002136230469,115400
203,2021-10-22,347.3599853515625,354.94000244140625,346.04998779296875,354.489990234375,291.6983337402344,245400
204,2021-10-25,353.92999267578125,360.54998779296875,351.0199890136719,352.1600036621094,289.78106689453125,139000
205,2021-10-26,355.0,355.0,349.0799865722656,351.04998779296875,288.8676452636719,118400
206,2021-10-27,353.0400085449219,355.1499938964844,344.5199890136719,345.5400085449219,284.3336486816406,142100
207,2021-10-28,346.5400085449219,348.2699890136719,339.9100036621094,341.239990234375,280.7952880859375,344400
208,2021-10-29,338.8599853515625,346.1199951171875,337.1300048828125,344.7099914550781,283.6507263183594,203100
209,2021-11-01,344.0799865722656,355.1600036621094,344.0799865722656,354.760009765625,291.92059326171875,215000
210,2021-11-02,352.5299987792969,354.75,348.9100036621094,353.80999755859375,291.1387634277344,337600
211,2021-11-03,354.1600036621094,359.94000244140625,351.95001220703125,355.5400085449219,292.5623779296875,190400
212,2021-11-04,356.2799987792969,358.42999267578125,351.3900146484375,355.6099853515625,292.61993408203125,150200
213,2021-11-05,362.0299987792969,373.1300048828125,358.69000244140625,372.510009765625,306.5263977050781,327300
214,2021-11-08,373.57000732421875,376.239990234375,363.5299987792969,363.6300048828125,299.2193603515625,282200
215,2021-11-09,363.5899963378906,364.07000732421875,353.05999755859375,359.4599914550781,295.78802490234375,204200
216,2021-11-10,358.29998779296875,363.4200134277344,353.29998779296875,355.92999267578125,292.8832702636719,162200
217,2021-11-11,357.0199890136719,358.3800048828125,345.1099853515625,352.2099914550781,289.8222351074219,240900
218,2021-11-12,352.2200012207031,357.05999755859375,348.5899963378906,354.6600036621094,291.8382263183594,296000
219,2021-11-15,355.1600036621094,356.7699890136719,350.0799865722656,351.0400085449219,288.8594970703125,225100
220,2021-11-16,350.17999267578125,350.7099914550781,341.0899963378906,347.6600036621094,286.078125,264900
221,2021-11-17,345.739990234375,347.9700012207031,342.4100036621094,347.0799865722656,285.6008605957031,289900
222,2021-11-18,347.1400146484375,347.54998779296875,340.30999755859375,342.0,281.4207458496094,238700
223,2021-11-19,339.3500061035156,343.2799987792969,333.010009765625,342.42999267578125,281.7745666503906,244900
224,2021-11-22,344.70001220703125,345.79998779296875,335.7200012207031,342.7099914550781,282.0049133300781,227400
225,2021-11-23,343.6400146484375,347.7300109863281,340.0299987792969,343.1600036621094,282.375244140625,231000
226,2021-11-24,341.32000732421875,347.8399963378906,340.1199951171875,342.70001220703125,281.9967041015625,198200
227,2021-11-26,330.0,338.3999938964844,328.0199890136719,336.2900085449219,276.7221984863281,245800
228,2021-11-29,340.9599914550781,340.9599914550781,333.239990234375,333.45001220703125,274.3851318359375,208300
229,2021-11-30,331.75,333.8699951171875,322.20001220703125,331.7099914550781,272.9533996582031,590100
230,2021-12-01,340.1000061035156,347.6400146484375,329.7200012207031,329.8399963378906,271.4146728515625,581000
231,2021-12-02,329.8399963378906,337.8800048828125,328.010009765625,332.4599914550781,273.570556640625,362800
232,2021-12-03,334.6400146484375,334.6400146484375,323.95001220703125,327.42999267578125,269.4315185546875,270200
233,2021-12-06,331.07000732421875,342.260009765625,329.5199890136719,337.79998779296875,277.9647216796875,294600
234,2021-12-07,342.8500061035156,348.4200134277344,337.9700012207031,339.1499938964844,279.0755310058594,189700
235,2021-12-08,340.7900085449219,346.2699890136719,339.0,344.8699951171875,283.7823181152344,246500
236,2021-12-09,341.2900085449219,347.7699890136719,334.70001220703125,336.1199951171875,276.582275390625,388900
237,2021-12-10,343.489990234375,344.7099914550781,329.0,338.9800109863281,278.9356384277344,352200
238,2021-12-13,339.9800109863281,341.69000244140625,327.739990234375,328.3699951171875,270.20501708984375,496300
239,2021-12-14,325.32000732421875,331.8800048828125,323.80999755859375,325.4200134277344,267.7775573730469,352900
240,2021-12-15,324.55999755859375,326.0199890136719,309.1400146484375,311.5299987792969,256.34796142578125,685100
241,2021-12-16,311.6199951171875,321.7300109863281,308.0799865722656,320.4700012207031,263.70440673828125,540600
242,2021-12-17,318.510009765625,325.5,317.3399963378906,322.2099914550781,265.13616943359375,358700
243,2021-12-20,314.92999267578125,318.25,305.6700134277344,314.17999267578125,258.5285339355469,396300
244,2021-12-21,317.9800109863281,330.8500061035156,315.05999755859375,330.5899963378906,272.0317687988281,277800
245,2021-12-22,328.4800109863281,334.1000061035156,328.07000732421875,330.25,271.7520751953125,257200
246,2021-12-23,331.6099853515625,333.8500061035156,327.92999267578125,332.2300109863281,273.38128662109375,154000
247,2021-12-27,331.44000244140625,331.9200134277344,325.760009765625,330.5199890136719,272.696533203125,156600
248,2021-12-28,329.9800109863281,333.8399963378906,329.489990234375,329.57000732421875,271.9127197265625,189400
249,2021-12-29,328.32000732421875,332.30999755859375,327.4100036621094,331.6199951171875,273.6040954589844,387500
250,2021-12-30,331.8999938964844,335.32000732421875,329.30999755859375,329.30999755859375,271.6981506347656,166100
