,Date,Open,High,Low,Close,Adj Close,Volume
25,2021-02-09,59.08914566040039,59.87403106689453,59.011627197265625,59.82558059692383,46.07510757446289,2203939
26,2021-02-10,60.19379806518555,61.52131652832031,60.02907180786133,60.562015533447266,46.64228439331055,3566489
27,2021-02-11,60.70736312866211,61.07558059692383,60.45542526245117,60.97868347167969,46.96318435668945,2190833
28,2021-02-12,60.67829513549805,61.16279220581055,60.17441940307617,60.52325439453125,46.612422943115234,1866578
29,2021-02-16,60.70736312866211,60.862403869628906,59.379844665527344,59.78682327270508,46.04526138305664,2784130
30,2021-02-17,59.69961166381836,60.02907180786133,59.195735931396484,59.8449592590332,46.09003829956055,1930975
31,2021-02-18,59.70930099487305,59.82558059692383,58.953487396240234,59.031009674072266,45.46316146850586,3308386
32,2021-02-19,59.32170486450195,60.17441940307617,59.137596130371094,59.195735931396484,45.59004211425781,2858434
33,2021-02-22,59.36046600341797,60.45542526245117,59.20542526245117,60.17441940307617,46.34376525878906,3666490
34,2021-02-23,60.60077667236328,60.872093200683594,59.60271453857422,60.445735931396484,46.552730560302734,4029650
35,2021-02-24,60.39728546142578,60.69767379760742,60.00968933105469,60.4360466003418,46.545257568359375,3710040
36,2021-02-25,60.59108352661133,61.812015533447266,59.17635726928711,59.680233001708984,45.96316146850586,3338004
37,2021-02-26,59.45736312866211,60.00968933105469,58.33333206176758,58.39147186279297,45.142860412597656,3404465
38,2021-03-01,59.27325439453125,59.835269927978516,58.57558059692383,58.63372039794922,45.33014678955078,3024276
39,2021-03-02,58.62403106689453,58.83720779418945,57.85852813720703,58.49806213378906,45.225250244140625,3517882
40,2021-03-03,58.49806213378906,59.593021392822266,58.430233001708984,58.895347595214844,45.53239440917969,3220356
41,2021-03-04,58.72092819213867,59.04069900512695,56.879844665527344,57.606590270996094,44.53605651855469,4465361
42,2021-03-05,57.819766998291016,58.19767379760742,56.46317672729492,58.10077667236328,44.918121337890625,3907358
43,2021-03-08,58.22674560546875,59.26356506347656,57.83914566040039,58.56589126586914,45.2777099609375,3772063
44,2021-03-09,58.604652404785156,59.69961166381836,58.14922332763672,58.827518463134766,45.4799919128418,3305496
45,2021-03-10,58.827518463134766,59.90310287475586,58.7984504699707,59.5155029296875,46.01185607910156,3441101
46,2021-03-11,59.76744079589844,60.562015533447266,58.769378662109375,59.90310287475586,46.3115234375,3234907
47,2021-03-12,59.922481536865234,61.027130126953125,59.53488540649414,60.97868347167969,47.1430549621582,2806730
48,2021-03-15,61.269378662109375,62.28682327270508,60.77519226074219,61.937984466552734,47.88468933105469,3268241
49,2021-03-16,62.0155029296875,62.461238861083984,61.327518463134766,61.97674560546875,47.91466522216797,2896514
50,2021-03-17,61.82170486450195,62.20930099487305,61.48255920410156,61.89922332763672,47.85471725463867,2877216
51,2021-03-18,61.56007766723633,61.89922332763672,60.968990325927734,61.25,47.352813720703125,2706833
52,2021-03-19,61.172481536865234,61.414730072021484,59.622093200683594,59.835269927978516,46.259071350097656,11386056
53,2021-03-22,59.87403106689453,60.804264068603516,59.52519226074219,60.52325439453125,46.79094314575195,3583414
54,2021-03-23,60.503875732421875,61.37596893310547,60.36821746826172,60.99806213378906,47.15803909301758,3369067
55,2021-03-24,60.99806213378906,62.238372802734375,60.930233001708984,61.269378662109375,47.3677978515625,3019735
56,2021-03-25,61.0949592590332,62.054264068603516,60.47480773925781,61.92829513549805,47.87720489501953,2139026
57,2021-03-26,62.10271453857422,62.58720779418945,61.44379806518555,62.22868347167969,48.109432220458984,2014877
58,2021-03-29,62.20930099487305,62.59689712524414,61.48255920410156,62.218990325927734,48.10195541381836,2276695
59,2021-03-30,61.9670524597168,62.393409729003906,61.753875732421875,62.13178253173828,48.034515380859375,2346046
60,2021-03-31,61.83139419555664,62.277130126953125,61.453487396240234,61.531009674072266,47.745052337646484,2567410
61,2021-04-01,61.94767379760742,63.129844665527344,61.66666793823242,63.09108352661133,48.95559310913086,2642333
62,2021-04-05,63.20736312866211,63.4205436706543,62.519378662109375,63.22674560546875,49.06085968017578,2546460
63,2021-04-06,63.120155334472656,63.41085433959961,62.62596893310547,63.11046600341797,48.97063064575195,3194350
64,2021-04-07,63.08139419555664,63.643409729003906,62.9360466003418,63.51744079589844,49.286434173583984,2230565
65,2021-04-08,63.50775146484375,63.75968933105469,63.29457473754883,63.38178253173828,49.18115234375,1812192
66,2021-04-09,63.468990325927734,63.62403106689453,62.95542526245117,63.16860580444336,49.0157470703125,2281236
67,2021-04-12,63.35271453857422,63.7015495300293,62.703487396240234,63.63372039794922,49.37664794921875,2085053
68,2021-04-13,63.28488540649414,63.99224853515625,63.19767379760742,63.953487396240234,49.62477111816406,2127778
69,2021-04-14,63.93410873413086,64.00193786621094,63.246124267578125,63.33333206176758,49.14356231689453,1819003
70,2021-04-15,63.86627960205078,64.87403106689453,63.672481536865234,64.84496307373047,50.3165168762207,2697442
71,2021-04-16,65.08721160888672,65.29069519042969,64.74806213378906,64.94185638427734,50.39169692993164,2515913
72,2021-04-19,65.1065902709961,65.34883880615234,64.52519226074219,65.25193786621094,50.632301330566406,2178346
73,2021-04-20,65.22286987304688,66.54069519042969,65.12596893310547,66.46318054199219,51.5721549987793,2745223
74,2021-04-21,66.60852813720703,67.38372039794922,66.31782531738281,67.1899185180664,52.136085510253906,2526233
75,2021-04-22,67.44185638427734,67.8779067993164,66.82170867919922,66.93798065185547,51.940589904785156,2478761
76,2021-04-23,67.33527374267578,67.47093200683594,66.78294372558594,67.24806213378906,52.18119812011719,2084950
77,2021-04-26,67.66472625732422,67.8100814819336,66.95736694335938,67.17053985595703,52.12104415893555,1886909
78,2021-04-27,67.19961547851562,67.24806213378906,66.65697479248047,66.72480773925781,51.77519989013672,2023030
79,2021-04-28,66.8313980102539,67.18022918701172,66.37596893310547,66.47286987304688,51.5797004699707,2008066
80,2021-04-29,67.84883880615234,69.6124038696289,66.8410873413086,67.16085052490234,52.113525390625,8460439
81,2021-04-30,66.68605041503906,67.19961547851562,65.71705627441406,67.00581359863281,52.170108795166016,6067850
82,2021-05-03,67.10271453857422,67.25775146484375,66.50193786621094,66.55038452148438,51.81550979614258,3719947
83,2021-05-04,66.69573974609375,67.69379425048828,66.56977081298828,66.96705627441406,52.13992691040039,3839556
84,2021-05-05,66.54069519042969,66.68605041503906,64.66085052490234,65.05814361572266,50.653682708740234,5389207
85,2021-05-06,65.21318054199219,65.78488159179688,64.93217468261719,65.45542907714844,50.96299362182617,4503854
86,2021-05-07,65.22286987304688,66.32752227783203,65.22286987304688,65.98837280273438,51.377933502197266,3373918
87,2021-05-10,66.31782531738281,66.65697479248047,65.40697479248047,65.44573974609375,50.955440521240234,3449563
88,2021-05-11,64.98062133789062,65.06782531738281,63.72092819213867,64.1375961303711,49.93695068359375,4554216
89,2021-05-12,63.93410873413086,64.15697479248047,62.519378662109375,62.73255920410156,48.8430061340332,3441926
90,2021-05-13,62.77131652832031,63.19767379760742,62.61627960205078,62.703487396240234,48.82036209106445,3071335
91,2021-05-14,62.9844970703125,63.47868347167969,62.89728546142578,63.3139533996582,49.29566192626953,2540887
92,2021-05-17,63.488372802734375,63.672481536865234,63.16860580444336,63.372093200683594,49.3409309387207,2512198
93,2021-05-18,63.5949592590332,63.75968933105469,63.0329475402832,63.44961166381836,49.40127944946289,2251411
94,2021-05-19,63.10077667236328,63.63372039794922,62.5,63.62403106689453,49.53708267211914,2799610
95,2021-05-20,63.50775146484375,65.02906799316406,63.38178253173828,64.83527374267578,50.48014450073242,3614064
96,2021-05-21,65.05814361572266,65.30038452148438,64.44767761230469,64.5155029296875,50.2311897277832,3769174
97,2021-05-24,64.80620574951172,66.26937866210938,64.6899185180664,66.02713012695312,51.408119201660156,3547810
98,2021-05-25,66.09496307373047,66.9186019897461,65.72674560546875,66.70542907714844,51.93623733520508,4231510
99,2021-05-26,66.8410873413086,67.35465240478516,66.55038452148438,66.97674560546875,52.14746856689453,3630886
100,2021-05-27,67.17053985595703,67.25775146484375,65.92053985595703,66.09496307373047,51.460941314697266,5518723
101,2021-05-28,66.1434097290039,66.46318054199219,65.89147186279297,66.27906799316406,51.78268051147461,3115505
102,2021-06-01,66.58914947509766,67.23837280273438,66.22093200683594,67.19961547851562,52.501888275146484,3064111
103,2021-06-02,67.27713012695312,68.43022918701172,67.05426025390625,68.42053985595703,53.455780029296875,2960602
104,2021-06-03,68.58527374267578,68.58527374267578,67.76162719726562,68.01356506347656,53.137786865234375,3755551
105,2021-06-04,68.20736694335938,68.3720932006836,67.68411254882812,68.23643493652344,53.31192398071289,2808072
106,2021-06-07,68.31394958496094,68.78875732421875,68.1589126586914,68.1686019897461,53.25893020629883,3279283
107,2021-06-08,68.27519226074219,68.79844665527344,68.23643493652344,68.27519226074219,53.34222412109375,4061126
108,2021-06-09,68.79844665527344,69.0600814819336,68.42053985595703,68.75968933105469,53.72072982788086,4259064
109,2021-06-10,68.74031066894531,69.08914947509766,68.43022918701172,68.87596893310547,53.811588287353516,3442442
110,2021-06-11,68.87596893310547,68.87596893310547,67.80038452148438,68.19767761230469,53.28165817260742,3380522
111,2021-06-14,68.28488159179688,68.53681945800781,67.9844970703125,68.41085052490234,53.44819641113281,3454620
112,2021-06-15,68.22674560546875,68.40116119384766,67.44185638427734,67.45155334472656,52.69873046875,3225103
113,2021-06-16,67.73255920410156,67.81977081298828,66.31782531738281,66.32752227783203,51.82052993774414,3394145
114,2021-06-17,66.38565826416016,66.40503692626953,65.73643493652344,66.11434173583984,51.65398406982422,3681454
115,2021-06-18,65.7655029296875,65.94961547851562,64.75775146484375,64.76744079589844,50.60167694091797,6611921
116,2021-06-21,65.07752227783203,66.36627960205078,64.91278839111328,65.94961547851562,51.52527618408203,6134930
117,2021-06-22,65.6686019897461,65.98837280273438,65.36821746826172,65.3875961303711,51.0861930847168,4012313
118,2021-06-23,65.3875961303711,65.81394958496094,65.13565826416016,65.32946014404297,51.04075241088867,2973811
119,2021-06-24,65.79457092285156,65.79457092285156,64.80620574951172,64.92247772216797,50.72280502319336,3497138
120,2021-06-25,65.31977081298828,66.09496307373047,64.98062133789062,66.01744079589844,51.57827377319336,4008494
121,2021-06-28,66.05620574951172,66.13372039794922,65.41666412353516,65.72674560546875,51.35115432739258,4729656
122,2021-06-29,65.73643493652344,66.37596893310547,65.5910873413086,65.84302520751953,51.441993713378906,4264843
123,2021-06-30,65.56201934814453,66.16278839111328,64.56394958496094,64.67053985595703,50.70207214355469,4297661
124,2021-07-01,63.72092819213867,65.41666412353516,63.711238861083984,64.97093200683594,50.93756866455078,7887060
125,2021-07-02,65.21318054199219,65.80426025390625,65.02906799316406,65.3875961303711,51.26424026489258,3403330
126,2021-07-06,65.4844970703125,66.27906799316406,64.96124267578125,66.13372039794922,51.849220275878906,4088474
127,2021-07-07,65.91085052490234,66.31782531738281,65.4844970703125,66.0755844116211,51.803627014160156,2785368
128,2021-07-08,65.84302520751953,66.19185638427734,65.40697479248047,65.79457092285156,51.58329772949219,3075773
129,2021-07-09,66.11434173583984,66.76356506347656,65.80426025390625,66.7344970703125,52.3202018737793,2660909
130,2021-07-12,66.56977081298828,67.4030990600586,66.3469009399414,67.15116119384766,52.646881103515625,2742230
131,2021-07-13,66.98643493652344,67.20930480957031,65.968994140625,66.33721160888672,52.008750915527344,2780105
132,2021-07-14,66.25968933105469,66.95736694335938,66.23062133789062,66.72480773925781,52.31262969970703,2726957
133,2021-07-15,66.87015533447266,67.18022918701172,66.70542907714844,67.13178253173828,52.63168716430664,2141916
134,2021-07-16,67.52906799316406,67.86821746826172,67.2965087890625,67.4030990600586,52.844417572021484,2944090
135,2021-07-19,66.71511840820312,66.81201934814453,65.93022918701172,66.56977081298828,52.191070556640625,3832538
136,2021-07-20,66.81201934814453,68.34302520751953,66.78294372558594,68.07170867919922,53.36859130859375,3915924
137,2021-07-21,68.03294372558594,68.60465240478516,67.96511840820312,68.00387573242188,53.31542205810547,2018076
138,2021-07-22,67.75193786621094,67.92635345458984,67.37403106689453,67.74224853515625,53.110294342041016,2118077
139,2021-07-23,67.82946014404297,68.42053985595703,67.80038452148438,68.29457092285156,53.5433235168457,1823544
140,2021-07-26,68.1686019897461,68.70155334472656,68.03294372558594,68.468994140625,53.68006896972656,3046877
141,2021-07-27,68.17829132080078,69.16666412353516,68.12984466552734,68.83721160888672,53.96875,3615406
142,2021-07-28,69.1375961303711,69.1375961303711,68.11046600341797,68.14922332763672,53.42937088012695,3601061
143,2021-07-29,68.32364654541016,68.75,67.96511840820312,68.04263305664062,53.34580993652344,2434385
144,2021-07-30,68.21705627441406,69.2344970703125,68.04263305664062,68.11046600341797,53.57906723022461,5686423
145,2021-08-02,68.39147186279297,69.04069519042969,67.75193786621094,67.76162719726562,53.30465316772461,3196620
146,2021-08-03,68.12015533447266,68.69185638427734,67.5,68.22674560546875,53.67052459716797,2991562
147,2021-08-04,68.20736694335938,68.42053985595703,67.81977081298828,67.97480773925781,53.47233581542969,3057610
148,2021-08-05,68.31394958496094,68.60465240478516,67.93605041503906,68.59496307373047,53.96017837524414,2745120
149,2021-08-06,68.6434097290039,68.99224853515625,68.19767761230469,68.43022918701172,53.83060073852539,2083298
150,2021-08-09,68.3720932006836,68.69185638427734,68.03294372558594,68.43022918701172,53.83060073852539,2352857
151,2021-08-10,68.42053985595703,68.44961547851562,67.82946014404297,67.91666412353516,53.42658615112305,2224373
152,2021-08-11,68.28488159179688,68.8565902709961,68.03294372558594,68.71124267578125,54.05165100097656,2378347
153,2021-08-12,68.8469009399414,68.96318054199219,68.19767761230469,68.73062133789062,54.06689453125,1806619
154,2021-08-13,69.02131652832031,69.74806213378906,68.83721160888672,69.718994140625,54.84440612792969,2983822
155,2021-08-16,69.73837280273438,70.47480773925781,69.70930480957031,70.27131652832031,55.278873443603516,2991355
156,2021-08-17,70.13565826416016,70.32946014404297,69.4186019897461,70.06782531738281,55.118804931640625,2491248
157,2021-08-18,69.93217468261719,70.11627960205078,69.3410873413086,69.48643493652344,54.66145706176758,2441093
158,2021-08-19,69.25387573242188,70.00968933105469,68.90503692626953,69.32170867919922,54.531864166259766,3700649
159,2021-08-20,69.32170867919922,70.0969009399414,68.6530990600586,69.68022918701172,54.813907623291016,4906438
160,2021-08-23,69.75775146484375,70.05814361572266,68.82752227783203,68.93411254882812,54.22697448730469,3253277
161,2021-08-24,69.24418640136719,69.28294372558594,68.4399185180664,68.6434097290039,53.998287200927734,3022212
162,2021-08-25,68.52713012695312,69.18605041503906,68.0813980102539,68.73062133789062,54.06689453125,2423755
163,2021-08-26,68.72093200683594,69.05038452148438,68.42053985595703,68.77906799316406,54.10501480102539,1988767
164,2021-08-27,69.01162719726562,69.63178253173828,68.97286987304688,69.3313980102539,54.539493560791016,2729950
165,2021-08-30,69.28294372558594,69.8255844116211,69.11821746826172,69.8255844116211,54.92825698852539,3616025
166,2021-08-31,69.60271453857422,70.15503692626953,69.35077667236328,69.98062133789062,55.23109436035156,3799308
167,2021-09-01,70.07752227783203,70.49418640136719,69.04069519042969,70.16472625732422,55.376399993896484,5329558
168,2021-09-02,70.25193786621094,70.45542907714844,69.66085052490234,70.42635345458984,55.582889556884766,2742024
169,2021-09-03,70.30038452148438,70.39728546142578,68.79844665527344,70.05814361572266,55.29227066040039,5519755
170,2021-09-07,70.05814361572266,70.05814361572266,68.5465087890625,69.00193786621094,54.458683013916016,3147084
171,2021-09-08,68.83721160888672,69.67053985595703,68.70155334472656,69.47674560546875,54.83342742919922,2803325
172,2021-09-09,69.1375961303711,69.14728546142578,67.48062133789062,67.50968933105469,53.280948638916016,4775786
173,2021-09-10,67.64534759521484,67.71318054199219,65.80426025390625,65.81394958496094,51.94260025024414,5009225
174,2021-09-13,66.5600814819336,66.9186019897461,66.13372039794922,66.40503692626953,52.40912628173828,5332344
175,2021-09-14,66.54069519042969,66.79263305664062,65.56201934814453,66.09496307373047,52.16440200805664,4360510
176,2021-09-15,66.09496307373047,66.65697479248047,65.88178253173828,66.33721160888672,52.35559844970703,4468044
177,2021-09-16,66.27906799316406,66.78294372558594,65.91085052490234,66.26937866210938,52.30205154418945,3121078
178,2021-09-17,66.20155334472656,66.94767761230469,65.47480773925781,65.5813980102539,51.759071350097656,8805746
179,2021-09-20,65.1065902709961,66.00775146484375,64.86434173583984,65.51356506347656,51.705535888671875,5323056
180,2021-09-21,65.75581359863281,65.97868347167969,65.16472625732422,65.16472625732422,51.43022918701172,4148640
181,2021-09-22,65.69767761230469,66.02713012695312,65.33914947509766,65.6589126586914,51.82025146484375,3644611
182,2021-09-23,65.79457092285156,66.12403106689453,65.62015533447266,65.67829132080078,51.83555603027344,3899825
183,2021-09-24,65.46511840820312,65.71705627441406,64.16666412353516,64.39922332763672,50.82605743408203,4209528
184,2021-09-27,64.68022918701172,65.06782531738281,63.63372039794922,63.643409729003906,50.22956085205078,4117061
185,2021-09-28,63.39147186279297,63.56589126586914,62.89728546142578,62.9844970703125,49.70952606201172,4416238
186,2021-09-29,63.23643493652344,64.1375961303711,63.17829513549805,64.00193786621094,50.51251220703125,4034398
187,2021-09-30,63.953487396240234,64.00193786621094,62.848838806152344,62.848838806152344,49.78031921386719,3607253
188,2021-10-01,63.22674560546875,64.24418640136719,62.96511459350586,63.80813980102539,50.54014587402344,3023554
189,2021-10-04,63.604652404785156,64.52519226074219,63.50775146484375,64.43798065185547,51.03901290893555,3561019
190,2021-10-05,64.43798065185547,64.50581359863281,63.77907180786133,64.19573974609375,50.84714126586914,3218498
191,2021-10-06,64.04069519042969,65.70736694335938,63.69186019897461,65.64922332763672,51.99840545654297,4103851
192,2021-10-07,65.85271453857422,66.60852813720703,65.60077667236328,65.71705627441406,52.0521240234375,3184442
193,2021-10-08,65.60077667236328,65.968994140625,65.00968933105469,65.11627960205078,51.576271057128906,2094444
194,2021-10-11,65.14534759521484,65.68798065185547,64.94185638427734,65.6589126586914,52.00607681274414,2593726
195,2021-10-12,65.79457092285156,66.87015533447266,65.51356506347656,66.47286987304688,52.65078353881836,3707770
196,2021-10-13,66.72480773925781,66.94767761230469,65.63953399658203,66.6279067993164,52.77357864379883,5716558
197,2021-10-14,66.85077667236328,67.62596893310547,66.27906799316406,67.46124267578125,53.43364334106445,4535124
198,2021-10-15,67.90697479248047,68.19767761230469,67.31588745117188,67.5,53.46434020996094,4263811
199,2021-10-18,67.25775146484375,68.25581359863281,67.05426025390625,68.1686019897461,53.99390411376953,2513539
200,2021-10-19,68.34302520751953,68.38178253173828,67.81977081298828,67.86821746826172,53.75600051879883,3519636
201,2021-10-20,68.00387573242188,69.18605041503906,67.92635345458984,69.14728546142578,54.76909255981445,2735832
202,2021-10-21,69.14728546142578,69.57364654541016,68.70155334472656,68.96318054199219,54.62325668334961,3152347
203,2021-10-22,69.0600814819336,69.63178253173828,69.04069519042969,69.52519226074219,55.06840896606445,2530258
204,2021-10-25,69.55426025390625,72.24806213378906,69.52519226074219,71.57946014404297,56.695556640625,7199232
205,2021-10-26,71.30814361572266,72.28681945800781,71.10465240478516,71.80232238769531,56.872039794921875,5146790
206,2021-10-27,72.08333587646484,72.1899185180664,71.02713012695312,71.0465087890625,56.27337646484375,6688186
207,2021-10-28,71.29844665527344,71.32752227783203,70.26162719726562,70.88178253173828,56.14293670654297,9845486
208,2021-10-29,70.281005859375,71.0465087890625,69.031005859375,69.21511840820312,54.82281494140625,45300982
209,2021-11-01,68.79844665527344,69.05038452148438,67.22868347167969,68.66278839111328,54.56561279296875,5556391
210,2021-11-02,68.9534912109375,70.281005859375,68.70155334472656,69.75775146484375,55.435791015625,4598076
211,2021-11-03,69.76744079589844,70.39728546142578,69.64147186279297,70.03875732421875,55.65907669067383,3625519
212,2021-11-04,70.22286987304688,70.30038452148438,68.68217468261719,69.06977081298828,54.8890495300293,2901571
213,2021-11-05,69.68022918701172,70.39728546142578,69.38953399658203,69.54457092285156,55.266357421875,3300130
214,2021-11-08,69.59302520751953,69.60271453857422,68.8469009399414,69.25387573242188,55.03535079956055,2880415
215,2021-11-09,69.48643493652344,69.54457092285156,68.5755844116211,68.75968933105469,54.64261245727539,3382793
216,2021-11-10,68.75968933105469,69.26356506347656,68.71124267578125,68.93411254882812,54.7812385559082,2653582
217,2021-11-11,68.62403106689453,70.18411254882812,68.47868347167969,70.1744155883789,55.76689910888672,2945328
218,2021-11-12,70.06782531738281,70.64922332763672,69.98062133789062,70.4844970703125,56.013282775878906,3001985
219,2021-11-15,71.37000274658203,71.37000274658203,70.41000366210938,71.13999938964844,56.53423309326172,7029300
220,2021-11-16,71.2300033569336,71.44999694824219,70.37000274658203,71.41000366210938,56.74879455566406,4903200
221,2021-11-17,71.23999786376953,72.0199966430664,69.55000305175781,71.97000122070312,57.1938362121582,6557200
222,2021-11-18,72.12999725341797,72.16000366210938,70.91000366210938,71.04000091552734,56.45477294921875,4760600
223,2021-11-19,71.05999755859375,71.41999816894531,70.30000305175781,70.91000366210938,56.351463317871094,5543500
224,2021-11-22,70.94000244140625,71.62999725341797,70.5199966430664,70.69000244140625,56.1766242980957,6528200
225,2021-11-23,70.80999755859375,71.05999755859375,69.88999938964844,69.9000015258789,55.548824310302734,4518600
226,2021-11-24,69.91999816894531,70.73999786376953,69.43000030517578,70.63999938964844,56.136898040771484,3930900
227,2021-11-26,69.83999633789062,70.77999877929688,69.18000030517578,69.47000122070312,55.20710754394531,3720200
228,2021-11-29,70.0199966430664,70.5999984741211,69.19000244140625,69.80000305175781,55.469337463378906,5540100
229,2021-11-30,69.48999786376953,69.48999786376953,67.88999938964844,67.91999816894531,54.16622543334961,6217100
230,2021-12-01,68.44999694824219,69.08999633789062,65.9000015258789,65.91999816894531,52.57123565673828,6009300
231,2021-12-02,66.55000305175781,68.05999755859375,66.41999816894531,67.5199966430664,53.84721755981445,5086200
232,2021-12-03,67.58000183105469,67.87999725341797,66.83000183105469,67.25,53.631900787353516,4047600
233,2021-12-06,67.7699966430664,69.58000183105469,67.70999908447266,68.08000183105469,54.2938232421875,5604700
234,2021-12-07,68.4000015258789,68.87999725341797,68.04000091552734,68.38999938964844,54.54106140136719,6229000
235,2021-12-08,68.3499984741211,69.08999633789062,68.23999786376953,68.8499984741211,54.90789031982422,4298400
236,2021-12-09,68.5199966430664,68.5199966430664,67.33999633789062,67.36000061035156,53.719642639160156,3697900
237,2021-12-10,67.80999755859375,67.80999755859375,66.88999938964844,66.94000244140625,53.38467788696289,3874900
238,2021-12-13,66.98999786376953,68.47000122070312,66.8499984741211,68.16000366210938,54.35763168334961,4984500
239,2021-12-14,68.0999984741211,68.63999938964844,67.25,67.29000091552734,53.66380310058594,4766400
240,2021-12-15,67.0,67.37999725341797,65.6500015258789,67.22000122070312,53.60799026489258,6006200
241,2021-12-16,67.44000244140625,68.0,67.13999938964844,67.66999816894531,53.966861724853516,5136800
242,2021-12-17,67.6500015258789,68.66999816894531,67.55000305175781,67.77999877929688,54.05458450317383,12326900
243,2021-12-20,67.13999938964844,67.37999725341797,66.36000061035156,67.26000213623047,53.639888763427734,3914000
244,2021-12-21,67.58999633789062,68.86000061035156,67.55999755859375,68.7300033569336,54.812217712402344,4084300
245,2021-12-22,68.9000015258789,69.23999786376953,68.45999908447266,69.13999938964844,55.13920211791992,2989200
246,2021-12-23,69.25,69.41999816894531,68.86000061035156,69.22000122070312,55.20298385620117,2863700
247,2021-12-27,69.25,70.94999694824219,69.23999786376953,70.94000244140625,56.57467269897461,3346100
248,2021-12-28,70.87999725341797,71.51000213623047,70.73999786376953,71.4000015258789,56.94154357910156,2663800
249,2021-12-29,71.5,72.02999877929688,71.30999755859375,71.9000015258789,57.34029006958008,1920100
250,2021-12-30,72.0,72.20999908447266,71.51000213623047,71.91000366210938,57.348270416259766,2071500
