,Date,Open,High,Low,Close,Adj Close,Volume
236,2021-12-09,72.63999938964844,73.61000061035156,72.4000015258789,73.04000091552734,63.206031799316406,182100
237,2021-12-10,73.2699966430664,74.18000030517578,72.7300033569336,74.05999755859375,64.08868408203125,128900
238,2021-12-13,73.45999908447266,74.16999816894531,73.01000213623047,73.41999816894531,63.534854888916016,247200
239,2021-12-14,73.18000030517578,74.87000274658203,73.18000030517578,73.31999969482422,63.822105407714844,205400
240,2021-12-15,73.44000244140625,73.87999725341797,71.68000030517578,71.7699966430664,62.47288513183594,551800
241,2021-12-16,72.61000061035156,74.69000244140625,72.11000061035156,73.23999786376953,63.75246810913086,335700
242,2021-12-17,72.54000091552734,73.5999984741211,71.38999938964844,72.41000366210938,63.030006408691406,821300
243,2021-12-20,71.55000305175781,72.0,70.56999969482422,71.87999725341797,62.56864547729492,245500
244,2021-12-21,72.6500015258789,74.06999969482422,72.6500015258789,73.76000213623047,64.20511627197266,179000
245,2021-12-22,73.70999908447266,73.83999633789062,72.7699966430664,73.81999969482422,64.2573471069336,150400
246,2021-12-23,74.27999877929688,74.94999694824219,74.0999984741211,74.16999816894531,64.56201171875,115300
247,2021-12-27,74.44999694824219,74.95999908447266,73.80999755859375,74.91000366210938,65.20614624023438,148600
248,2021-12-28,74.58999633789062,75.4800033569336,74.58999633789062,74.87000274658203,65.17132568359375,113600
249,2021-12-29,74.91000366210938,75.41000366210938,73.94000244140625,74.87999725341797,65.18003845214844,118700
250,2021-12-30,74.9800033569336,75.47000122070312,74.29000091552734,74.4800033569336,64.83185577392578,140400
