,Date,Open,High,Low,Close,Adj Close,Volume
57,2021-03-26,44.66666793823242,45.06666564941406,44.473331451416016,45.043331146240234,42.17331314086914,28653600
58,2021-03-29,45.0,45.66999816894531,44.866668701171875,45.55666732788086,42.65394973754883,30146400
59,2021-03-30,45.44333267211914,45.86333465576172,45.15666580200195,45.246665954589844,42.36370086669922,27230100
60,2021-03-31,45.18333435058594,45.619998931884766,44.98666763305664,45.276668548583984,42.391788482666016,24546000
61,2021-04-01,45.313331604003906,45.630001068115234,45.11000061035156,45.206668853759766,42.32625198364258,25595100
62,2021-04-05,45.573333740234375,46.720001220703125,45.400001525878906,46.47666549682617,43.51532745361328,40043100
63,2021-04-06,46.369998931884766,46.983333587646484,46.17333221435547,46.70000076293945,43.72443389892578,31044600
64,2021-04-07,46.766666412353516,46.91666793823242,46.54999923706055,46.599998474121094,43.630794525146484,20361600
65,2021-04-08,46.81666564941406,47.040000915527344,46.5533332824707,46.56999969482422,43.60270690917969,19095600
66,2021-04-09,46.543331146240234,46.6966667175293,46.23666763305664,46.59333419799805,43.62455368041992,20676600
67,2021-04-12,46.689998626708984,46.793331146240234,46.4466667175293,46.599998474121094,43.630794525146484,18723000
68,2021-04-13,46.599998474121094,46.66666793823242,46.290000915527344,46.456668853759766,43.49660110473633,17397900
69,2021-04-14,46.37333297729492,46.48666763305664,46.13999938964844,46.439998626708984,43.48099899291992,21924600
70,2021-04-15,46.46666717529297,46.823333740234375,46.400001525878906,46.720001220703125,43.74315643310547,21710400
71,2021-04-16,46.96333312988281,46.98666763305664,46.56999969482422,46.869998931884766,43.88359832763672,26488500
72,2021-04-19,46.76333236694336,46.856666564941406,46.53666687011719,46.56999969482422,43.60270690917969,19281000
73,2021-04-20,46.473331451416016,47.25666809082031,46.27333450317383,46.93000030517578,43.93976593017578,24452100
74,2021-04-21,46.92333221435547,47.233333587646484,46.84333419799805,47.06666564941406,44.06773376464844,17335200
75,2021-04-22,47.026668548583984,47.150001525878906,46.473331451416016,46.55666732788086,43.59022521972656,19705200
76,2021-04-23,46.366668701171875,46.779998779296875,46.34333419799805,46.633331298828125,43.66201400756836,22971000
77,2021-04-26,46.63666534423828,46.66666793823242,45.880001068115234,45.970001220703125,43.04094696044922,22846200
78,2021-04-27,46.0,46.31666564941406,45.849998474121094,46.12666702270508,43.187625885009766,16151400
79,2021-04-28,46.116668701171875,46.1966667175293,45.956668853759766,45.96333312988281,43.03470230102539,14286600
80,2021-04-29,45.96666717529297,46.66666793823242,45.96666717529297,46.543331146240234,43.57773971557617,19596000
81,2021-04-30,46.56999969482422,46.663333892822266,46.369998931884766,46.63666534423828,43.665138244628906,19680000
82,2021-05-03,46.560001373291016,47.58000183105469,46.560001373291016,47.37333297729492,44.3548583984375,27139500
83,2021-05-04,47.18000030517578,47.34333419799805,46.70000076293945,46.90666580200195,43.91792297363281,19084200
84,2021-05-05,46.9033317565918,47.06666564941406,46.75,46.866668701171875,43.88047790527344,18351000
85,2021-05-06,46.66666793823242,47.119998931884766,46.483333587646484,47.016666412353516,44.193790435791016,16302000
86,2021-05-07,47.209999084472656,47.2400016784668,46.439998626708984,46.733333587646484,43.92747497558594,23408400
87,2021-05-10,46.81666564941406,47.36000061035156,46.77000045776367,46.939998626708984,44.121734619140625,26307600
88,2021-05-11,46.956668853759766,46.956668853759766,46.106666564941406,46.516666412353516,43.723812103271484,26464200
89,2021-05-12,46.290000915527344,46.32666778564453,45.3033332824707,45.313331604003906,42.59272384643555,25998300
90,2021-05-13,45.40999984741211,46.32666778564453,45.253334045410156,46.08000183105469,43.3133659362793,21475200
91,2021-05-14,46.27000045776367,46.746665954589844,46.143333435058594,46.50666809082031,43.71441650390625,16091700
92,2021-05-17,46.66666793823242,46.79999923706055,46.25666809082031,46.29666519165039,43.51702117919922,19675800
93,2021-05-18,47.836666107177734,48.19333267211914,47.06999969482422,47.3033332824707,44.463253021240234,58183800
94,2021-05-19,46.9033317565918,47.90666580200195,46.83333206176758,47.30666732788086,44.46638107299805,34874700
95,2021-05-20,47.16666793823242,47.62333297729492,46.900001525878906,47.473331451416016,44.623043060302734,30540900
96,2021-05-21,47.50666809082031,47.69333267211914,47.20000076293945,47.25,44.413124084472656,22927500
97,2021-05-24,47.253334045410156,47.473331451416016,47.119998931884766,47.253334045410156,44.416259765625,18945900
98,2021-05-25,47.266666412353516,47.54666519165039,47.02333450317383,47.4466667175293,44.59797668457031,21505200
99,2021-05-26,47.46333312988281,47.62666702270508,47.253334045410156,47.38999938964844,44.544715881347656,19294200
100,2021-05-27,47.78333282470703,47.893333435058594,47.22999954223633,47.22999954223633,44.39432144165039,56577000
101,2021-05-28,47.310001373291016,47.483333587646484,47.21333312988281,47.34333419799805,44.5008430480957,21186300
102,2021-06-01,47.4033317565918,47.599998474121094,47.09000015258789,47.220001220703125,44.38492202758789,20767500
103,2021-06-02,47.130001068115234,47.23666763305664,46.6966667175293,47.116668701171875,44.28779602050781,23298000
104,2021-06-03,47.130001068115234,47.28333282470703,46.91666793823242,47.20000076293945,44.36611557006836,18374400
105,2021-06-04,47.1533317565918,47.43000030517578,47.08333206176758,47.28333282470703,44.4444465637207,13635900
106,2021-06-07,47.28333282470703,47.323333740234375,46.79666519165039,46.96666717529297,44.146793365478516,16630800
107,2021-06-08,46.836666107177734,46.96666717529297,46.60333251953125,46.61000061035156,43.81155014038086,20120700
108,2021-06-09,46.4466667175293,46.66999816894531,46.34333419799805,46.36000061035156,43.57655715942383,17085300
109,2021-06-10,46.36000061035156,46.72999954223633,46.36000061035156,46.62666702270508,43.82720947265625,16378500
110,2021-06-11,46.74333190917969,46.95000076293945,46.619998931884766,46.91666793823242,44.099796295166016,25232400
111,2021-06-14,46.97666549682617,46.97666549682617,46.676666259765625,46.85333251953125,44.0402717590332,15140700
112,2021-06-15,46.9466667175293,46.970001220703125,46.5533332824707,46.66666793823242,43.86481475830078,19327200
113,2021-06-16,46.616668701171875,46.68000030517578,45.65666580200195,45.71666717529297,42.971858978271484,28794900
114,2021-06-17,45.66666793823242,46.116668701171875,45.56999969482422,45.90666580200195,43.15044021606445,19341900
115,2021-06-18,45.14666748046875,45.46333312988281,44.79999923706055,45.05666732788086,42.351478576660156,44812800
116,2021-06-21,45.220001220703125,45.58333206176758,45.116668701171875,45.46666717529297,42.73686218261719,20775000
117,2021-06-22,45.40999984741211,45.90666580200195,45.40999984741211,45.676666259765625,42.93424987792969,19107000
118,2021-06-23,45.5,45.663333892822266,45.310001373291016,45.31999969482422,42.59899139404297,19390500
119,2021-06-24,45.38999938964844,45.746665954589844,45.366668701171875,45.63666534423828,42.89664840698242,23444100
120,2021-06-25,45.709999084472656,46.28666687011719,45.63999938964844,46.176666259765625,43.40423583984375,28640700
121,2021-06-28,46.01333236694336,46.21333312988281,45.53333282470703,46.03333282470703,43.26950454711914,15549000
122,2021-06-29,45.96666717529297,46.15666580200195,45.74333190917969,45.766666412353516,43.01884841918945,35962500
123,2021-06-30,46.52000045776367,47.526668548583984,46.22999954223633,47.00666809082031,44.184410095214844,45511200
124,2021-07-01,46.8033332824707,47.08333206176758,46.336666107177734,46.439998626708984,43.65175247192383,26348700
125,2021-07-02,46.45000076293945,47.026668548583984,46.45000076293945,46.70333480834961,43.89927673339844,26280600
126,2021-07-06,46.633331298828125,46.91666793823242,46.503334045410156,46.64666748046875,43.84601593017578,18279300
127,2021-07-07,46.586666107177734,47.063331604003906,46.45333480834961,46.56999969482422,43.77394485473633,25607400
128,2021-07-08,46.11333465576172,46.883331298828125,46.073333740234375,46.529998779296875,43.73634338378906,21267000
129,2021-07-09,46.8033332824707,46.9466667175293,46.643333435058594,46.766666412353516,43.95880889892578,15185400
130,2021-07-12,46.89666748046875,46.93000030517578,46.44333267211914,46.68333435058594,43.8804817199707,19515000
131,2021-07-13,46.663333892822266,47.060001373291016,46.64666748046875,46.86000061035156,44.046546936035156,18947700
132,2021-07-14,46.9033317565918,47.266666412353516,46.61000061035156,47.18333435058594,44.35045623779297,18812100
133,2021-07-15,47.33333206176758,47.54666519165039,47.029998779296875,47.220001220703125,44.38492202758789,17974800
134,2021-07-16,47.233333587646484,47.37666702270508,46.983333587646484,47.186668395996094,44.35359573364258,18095400
135,2021-07-19,47.13666534423828,47.65999984741211,46.59000015258789,47.07666778564453,44.25019836425781,27383100
136,2021-07-20,46.9900016784668,47.4900016784668,46.926666259765625,47.290000915527344,44.45071792602539,19020300
137,2021-07-21,47.5,47.51333236694336,46.9033317565918,47.05666732788086,44.231388092041016,18591900
138,2021-07-22,47.043331146240234,47.37333297729492,46.93333435058594,47.09000015258789,44.262733459472656,13013400
139,2021-07-23,47.17333221435547,47.573333740234375,47.003334045410156,47.47666549682617,44.626182556152344,15947400
140,2021-07-26,47.45333480834961,47.95333480834961,47.1533317565918,47.543331146240234,44.68885040283203,18517200
141,2021-07-27,47.66666793823242,47.66666793823242,47.31999969482422,47.54666519165039,44.69197463989258,15395700
142,2021-07-28,47.49333190917969,47.75,47.220001220703125,47.35333251953125,44.510250091552734,14071500
143,2021-07-29,47.54666519165039,47.616668701171875,47.34000015258789,47.413333892822266,44.566654205322266,11063100
144,2021-07-30,47.06666564941406,47.6533317565918,47.06666564941406,47.516666412353516,44.66377639770508,16332300
145,2021-08-02,47.61000061035156,47.62333297729492,47.223331451416016,47.40666580200195,44.56037902832031,19958400
146,2021-08-03,47.47999954223633,47.96666717529297,47.45333480834961,47.939998626708984,45.06169891357422,18915300
147,2021-08-04,47.793331146240234,47.97999954223633,47.58000183105469,47.61333465576172,44.75464630126953,15301500
148,2021-08-05,48.07666778564453,48.51333236694336,47.996665954589844,48.496665954589844,45.58494186401367,27005400
149,2021-08-06,48.73666763305664,48.823333740234375,48.31666564941406,48.40999984741211,45.50347137451172,19263600
150,2021-08-09,48.63666534423828,48.82666778564453,48.46666717529297,48.526668548583984,45.61314392089844,15811800
151,2021-08-10,48.9900016784668,49.650001525878906,48.75,49.560001373291016,46.58443069458008,38262000
152,2021-08-11,49.836666107177734,50.526668548583984,49.720001220703125,50.003334045410156,47.00114822387695,41455800
153,2021-08-12,49.66666793823242,50.06999969482422,49.60333251953125,49.686668395996094,46.87535858154297,18269100
154,2021-08-13,49.793331146240234,50.119998931884766,49.720001220703125,49.84333419799805,47.023155212402344,15981300
155,2021-08-16,49.893333435058594,50.57666778564453,49.68000030517578,50.25,47.40681457519531,47791500
156,2021-08-17,50.133331298828125,50.83333206176758,49.70000076293945,50.233333587646484,47.39109420776367,50950200
157,2021-08-18,50.18333435058594,50.856666564941406,49.67333221435547,49.70000076293945,46.887935638427734,28211700
158,2021-08-19,49.44333267211914,50.220001220703125,49.33333206176758,50.03666687011719,47.20554733276367,22630500
159,2021-08-20,50.15999984741211,50.573333740234375,49.91666793823242,50.483333587646484,47.626953125,19400400
160,2021-08-23,50.5099983215332,50.5966682434082,50.13666534423828,50.150001525878906,47.31247329711914,16166100
161,2021-08-24,50.16666793823242,50.16666793823242,49.56666564941406,49.633331298828125,46.82502746582031,18828900
162,2021-08-25,49.470001220703125,49.7599983215332,49.34333419799805,49.6533317565918,46.843902587890625,21921300
163,2021-08-26,49.15666580200195,49.42333221435547,48.88999938964844,49.116668701171875,46.33760452270508,23466900
164,2021-08-27,49.16999816894531,49.22999954223633,48.72666549682617,48.84000015258789,46.07659149169922,23088600
165,2021-08-30,48.80666732788086,49.33333206176758,48.67333221435547,49.233333587646484,46.447669982910156,16440600
166,2021-08-31,49.33000183105469,49.47999954223633,49.08000183105469,49.366668701171875,46.57345962524414,25078500
167,2021-09-01,49.186668395996094,49.310001373291016,48.856666564941406,49.2599983215332,46.47283172607422,19056600
168,2021-09-02,49.37333297729492,49.5966682434082,49.22999954223633,49.52000045776367,46.718116760253906,20018100
169,2021-09-03,49.400001525878906,49.883331298828125,49.29999923706055,49.75,46.93510055541992,17211900
170,2021-09-07,49.65666580200195,49.723331451416016,49.02000045776367,49.09000015258789,46.31244659423828,25345200
171,2021-09-08,48.983333587646484,49.439998626708984,48.90999984741211,49.1533317565918,46.37220001220703,19508400
172,2021-09-09,49.1533317565918,49.20333480834961,48.61333465576172,48.80666732788086,46.04515075683594,22328700
173,2021-09-10,49.06666564941406,49.08000183105469,48.47666549682617,48.630001068115234,45.878475189208984,15775200
174,2021-09-13,48.84000015258789,49.04999923706055,48.21333312988281,48.35333251953125,45.617462158203125,19529400
175,2021-09-14,48.49333190917969,48.62666702270508,47.973331451416016,48.099998474121094,45.37845993041992,16533900
176,2021-09-15,48.02333450317383,48.25,47.93000030517578,48.18333435058594,45.45708084106445,14850000
177,2021-09-16,48.14666748046875,48.436668395996094,47.89666748046875,48.34333419799805,45.6080322265625,18428400
178,2021-09-17,48.04666519165039,48.720001220703125,48.00666809082031,48.24333190917969,45.51368713378906,73032600
179,2021-09-20,47.83333206176758,48.39666748046875,47.206668853759766,47.58000183105469,44.887874603271484,25054500
180,2021-09-21,47.56666564941406,48.19333267211914,47.55666732788086,47.67333221435547,44.97593307495117,17437500
181,2021-09-22,47.823333740234375,47.866668701171875,47.43000030517578,47.563331604003906,44.87215805053711,15044400
182,2021-09-23,47.7400016784668,47.87666702270508,47.483333587646484,47.59000015258789,44.897315979003906,15585300
183,2021-09-24,47.5,47.89666748046875,47.496665954589844,47.723331451416016,45.02310562133789,13360500
184,2021-09-27,47.62333297729492,47.849998474121094,47.279998779296875,47.41666793823242,44.733795166015625,21250800
185,2021-09-28,47.293331146240234,47.356666564941406,46.663333892822266,46.83333206176758,44.1834602355957,20580900
186,2021-09-29,46.883331298828125,47.276668548583984,46.77333450317383,46.813331604003906,44.16459655761719,21375600
187,2021-09-30,46.880001068115234,47.24333190917969,46.41666793823242,46.459999084472656,43.83125305175781,22457700
188,2021-10-01,46.41999816894531,46.543331146240234,45.30666732788086,45.68333435058594,43.09852981567383,30014400
189,2021-10-04,45.6966667175293,46.07666778564453,44.9033317565918,45.24333190917969,42.68342971801758,29970300
190,2021-10-05,45.31666564941406,45.9033317565918,45.29999923706055,45.540000915527344,42.96331024169922,20597400
191,2021-10-06,45.413333892822266,45.93000030517578,45.37666702270508,45.87333297729492,43.27777862548828,19376700
192,2021-10-07,46.2599983215332,46.900001525878906,46.253334045410156,46.413333892822266,43.787235260009766,21068100
193,2021-10-08,46.5533332824707,46.6966667175293,46.336666107177734,46.5533332824707,43.9193115234375,13847400
194,2021-10-11,46.50666809082031,46.926666259765625,46.47999954223633,46.5099983215332,43.87842559814453,13048200
195,2021-10-12,46.4466667175293,46.8033332824707,46.356666564941406,46.459999084472656,43.83125305175781,15789300
196,2021-10-13,46.5,46.66999816894531,46.043331146240234,46.12333297729492,43.51363754272461,17937900
197,2021-10-14,46.16666793823242,46.689998626708984,46.16666793823242,46.62333297729492,43.9853515625,19783500
198,2021-10-15,46.87333297729492,47.03333282470703,46.6533317565918,46.849998474121094,44.199188232421875,20737200
199,2021-10-18,46.66666793823242,47.336666107177734,46.61000061035156,47.22666549682617,44.55453872680664,19887000
200,2021-10-19,48.209999084472656,48.53666687011719,47.88666534423828,48.22999954223633,45.5011100769043,33444300
201,2021-10-20,48.29666519165039,48.83000183105469,48.29666519165039,48.66666793823242,45.9130744934082,17453700
202,2021-10-21,48.86000061035156,48.973331451416016,48.60333251953125,48.936668395996094,46.16779708862305,13954500
203,2021-10-22,49.03333282470703,49.89666748046875,49.03333282470703,49.4466667175293,46.6489372253418,21195600
204,2021-10-25,49.59333419799805,50.17333221435547,49.336666107177734,50.02000045776367,47.18982696533203,19287900
205,2021-10-26,50.0,50.18333435058594,49.48666763305664,49.58333206176758,46.777870178222656,17418600
206,2021-10-27,49.6533317565918,49.67333221435547,49.130001068115234,49.176666259765625,46.394203186035156,14565600
207,2021-10-28,49.4466667175293,49.65999984741211,49.23666763305664,49.483333587646484,46.68352508544922,12598500
208,2021-10-29,49.3033332824707,50.03333282470703,49.186668395996094,49.80666732788086,46.988563537597656,22022700
209,2021-11-01,49.99333190917969,50.25,49.78333282470703,49.93000030517578,47.10491180419922,12549600
210,2021-11-02,49.9900016784668,50.060001373291016,49.7599983215332,49.90666580200195,47.08290481567383,13638900
211,2021-11-03,49.866668701171875,50.0966682434082,49.676666259765625,50.060001373291016,47.22756576538086,14209500
212,2021-11-04,50.060001373291016,50.616668701171875,49.94333267211914,50.426666259765625,47.573486328125,15149100
213,2021-11-05,50.66666793823242,50.66666793823242,49.87333297729492,50.07666778564453,47.243289947509766,15081900
214,2021-11-08,50.073333740234375,50.16999816894531,49.57666778564453,49.75666809082031,46.94139099121094,15373200
215,2021-11-09,49.84000015258789,49.956668853759766,49.62333297729492,49.93000030517578,47.10491180419922,15001800
216,2021-11-10,49.57666778564453,49.87333297729492,49.32666778564453,49.47999954223633,46.680381774902344,16803600
217,2021-11-11,49.59000015258789,49.663333892822266,49.39666748046875,49.5,46.69925308227539,13603200
218,2021-11-12,49.66666793823242,49.746665954589844,49.18000030517578,49.253334045410156,46.46653747558594,18313800
219,2021-11-15,49.383331298828125,49.483333587646484,48.79999923706055,48.970001220703125,46.199241638183594,28896000
220,2021-11-16,48.366668701171875,48.893333435058594,47.43333435058594,47.723331451416016,45.02310562133789,73986600
221,2021-11-17,47.720001220703125,48.2400016784668,47.27333450317383,47.313331604003906,44.63631057739258,33116100
222,2021-11-18,47.380001068115234,47.76333236694336,46.95333480834961,47.720001220703125,45.01995849609375,24394200
223,2021-11-19,47.87333297729492,48.0,47.313331604003906,47.46333312988281,44.77781677246094,28119300
224,2021-11-22,47.5533332824707,48.45333480834961,47.33333206176758,48.2599983215332,45.52941131591797,29126400
225,2021-11-23,48.08333206176758,48.65999984741211,47.75,48.60333251953125,45.85331344604492,29907900
226,2021-11-24,48.57666778564453,49.02000045776367,48.54666519165039,48.8466682434082,46.082881927490234,18089400
227,2021-11-26,48.813331604003906,49.293331146240234,48.13999938964844,48.29999923706055,45.56714630126953,21039600
228,2021-11-29,48.33333206176758,48.41666793823242,47.40999984741211,47.543331146240234,44.85329818725586,33039600
229,2021-11-30,47.15999984741211,47.5,46.66999816894531,46.87666702270508,44.224342346191406,64818900
230,2021-12-01,46.836666107177734,46.90666580200195,45.68000030517578,45.71333312988281,43.126834869384766,36621300
231,2021-12-02,45.87666702270508,46.14666748046875,45.08000183105469,45.15666580200195,42.60166931152344,39805800
232,2021-12-03,45.28666687011719,45.959999084472656,45.0966682434082,45.836666107177734,43.243194580078125,44142600
233,2021-12-06,45.85333251953125,46.45333480834961,45.70000076293945,46.33333206176758,43.71175765991211,32589300
234,2021-12-07,46.53333282470703,46.61000061035156,46.029998779296875,46.18333435058594,43.57023620605469,37739100
235,2021-12-08,46.02000045776367,46.16666793823242,45.336666107177734,45.71666717529297,43.12998580932617,34496400
236,2021-12-09,45.543331146240234,46.189998626708984,45.23666763305664,46.16666793823242,43.729881286621094,32351700
237,2021-12-10,46.11333465576172,47.099998474121094,45.856666564941406,47.0099983215332,44.52870559692383,38575500
238,2021-12-13,46.746665954589844,47.91666793823242,46.66999816894531,47.856666564941406,45.3306884765625,54039300
239,2021-12-14,47.766666412353516,48.426666259765625,47.383331298828125,48.313331604003906,45.763248443603516,46721400
240,2021-12-15,48.4033317565918,48.823333740234375,47.79999923706055,48.59000015258789,46.02531051635742,33489900
241,2021-12-16,48.59000015258789,48.84333419799805,47.630001068115234,47.779998779296875,45.258060455322266,39069600
242,2021-12-17,47.58333206176758,47.983333587646484,46.130001068115234,46.25,43.80881881713867,78581100
243,2021-12-20,46.040000915527344,46.58333206176758,45.866668701171875,46.400001525878906,43.950904846191406,31017900
244,2021-12-21,46.29999923706055,46.619998931884766,46.003334045410156,46.540000915527344,44.08351135253906,24620400
245,2021-12-22,46.633331298828125,46.663333892822266,46.176666259765625,46.599998474121094,44.14033889770508,17028000
246,2021-12-23,46.599998474121094,46.720001220703125,46.28333282470703,46.496665954589844,44.042457580566406,17592600
247,2021-12-27,46.53333282470703,46.956668853759766,46.52333450317383,46.91999816894531,44.443450927734375,16040700
248,2021-12-28,46.866668701171875,47.65666580200195,46.866668701171875,47.59333419799805,45.08125305175781,15783000
249,2021-12-29,47.5533332824707,47.84333419799805,47.439998626708984,47.56999969482422,45.059146881103516,13045200
250,2021-12-30,47.753334045410156,47.900001525878906,47.49333190917969,47.723331451416016,45.20439147949219,14949000
