,Date,Open,High,Low,Close,Adj Close,Volume
20,2021-02-02,55.34000015258789,55.7400016784668,54.779998779296875,55.45000076293945,43.69499969482422,234400
21,2021-02-03,55.119998931884766,55.25,54.189998626708984,54.79999923706055,43.182796478271484,262800
22,2021-02-04,54.79999923706055,55.45000076293945,54.59000015258789,55.400001525878906,43.65559768676758,170200
23,2021-02-05,55.83000183105469,56.4900016784668,55.25,56.439998626708984,44.47512435913086,185100
24,2021-02-08,56.54999923706055,56.75,55.54999923706055,56.18000030517578,44.27024841308594,226200
25,2021-02-09,56.40999984741211,57.150001525878906,55.68000030517578,57.11000061035156,45.00309371948242,233400
26,2021-02-10,57.11000061035156,57.88999938964844,56.83000183105469,57.540000915527344,45.34193801879883,209200
27,2021-02-11,57.75,57.86000061035156,56.810001373291016,57.470001220703125,45.28678512573242,311500
28,2021-02-12,56.91999816894531,57.400001525878906,55.79999923706055,56.439998626708984,44.47512435913086,271300
29,2021-02-16,56.88999938964844,57.2599983215332,56.31999969482422,56.900001525878906,44.83761215209961,213200
30,2021-02-17,56.709999084472656,57.65999984741211,56.380001068115234,57.54999923706055,45.34981918334961,256300
31,2021-02-18,57.5,58.25,57.439998626708984,58.189998626708984,45.854148864746094,297700
32,2021-02-19,58.220001220703125,58.790000915527344,57.66999816894531,58.630001068115234,46.200862884521484,239000
33,2021-02-22,58.54999923706055,58.720001220703125,56.86000061035156,57.2400016784668,45.10552978515625,214200
34,2021-02-23,57.5099983215332,59.720001220703125,57.5,59.459999084472656,46.85490798950195,374800
35,2021-02-24,59.65999984741211,60.560001373291016,59.04999923706055,60.29999923706055,47.516841888427734,393100
36,2021-02-25,60.470001220703125,61.099998474121094,59.630001068115234,59.72999954223633,47.06767272949219,311900
37,2021-02-26,59.72999954223633,60.58000183105469,58.47999954223633,58.47999954223633,46.08266830444336,477800
38,2021-03-01,59.279998779296875,59.95000076293945,58.810001373291016,59.779998779296875,47.1070671081543,347200
39,2021-03-02,59.59000015258789,60.0,59.029998779296875,59.529998779296875,46.910064697265625,327100
40,2021-03-03,59.38999938964844,59.75,58.04999923706055,58.779998779296875,46.31906509399414,493800
41,2021-03-04,58.93000030517578,60.849998474121094,58.849998474121094,59.20000076293945,46.650028228759766,320100
42,2021-03-05,60.0099983215332,61.41999816894531,59.52000045776367,60.90999984741211,47.997520446777344,321500
43,2021-03-08,60.97999954223633,62.0099983215332,60.66999816894531,61.61000061035156,48.549129486083984,301200
44,2021-03-09,61.75,61.75,60.52000045776367,60.61000061035156,47.7611198425293,251200
45,2021-03-10,60.869998931884766,62.790000915527344,60.5,62.20000076293945,49.01404571533203,331300
46,2021-03-11,61.91999816894531,62.75,61.58000183105469,62.029998779296875,48.88009262084961,220200
47,2021-03-12,61.529998779296875,63.45000076293945,61.529998779296875,63.119998931884766,50.241188049316406,258400
48,2021-03-15,63.0,64.19999694824219,62.7400016784668,64.05000305175781,50.98143005371094,318200
49,2021-03-16,63.31999969482422,64.48999786376953,63.15999984741211,64.3499984741211,51.2202262878418,222000
50,2021-03-17,64.30999755859375,64.7300033569336,63.47999954223633,63.75,50.74264144897461,361400
51,2021-03-18,63.66999816894531,64.22000122070312,63.25,63.560001373291016,50.5914192199707,209800
52,2021-03-19,63.310001373291016,64.25,62.290000915527344,63.630001068115234,50.647125244140625,1166500
53,2021-03-22,63.119998931884766,63.939998626708984,62.16999816894531,62.72999954223633,49.930763244628906,247800
54,2021-03-23,63.02000045776367,64.11000061035156,62.56999969482422,63.29999923706055,50.38446044921875,252000
55,2021-03-24,63.060001373291016,64.80999755859375,62.720001220703125,63.81999969482422,50.79835510253906,233000
56,2021-03-25,63.959999084472656,65.01000213623047,63.560001373291016,64.58999633789062,51.41124725341797,315100
57,2021-03-26,65.0,65.0,63.70000076293945,64.83999633789062,51.610233306884766,221500
58,2021-03-29,64.37000274658203,66.2699966430664,64.37000274658203,65.55999755859375,52.18333435058594,236500
59,2021-03-30,65.26000213623047,65.51000213623047,64.45999908447266,65.08000183105469,51.8012809753418,185900
60,2021-03-31,65.47000122070312,65.63999938964844,64.76000213623047,65.19999694824219,51.896785736083984,317600
61,2021-04-01,65.44000244140625,65.68000030517578,64.30000305175781,64.80000305175781,51.578407287597656,233200
62,2021-04-05,65.16999816894531,66.3499984741211,64.81999969482422,66.04000091552734,52.565399169921875,224300
63,2021-04-06,65.93000030517578,66.3499984741211,65.44000244140625,65.91000366210938,52.4619255065918,171900
64,2021-04-07,65.86000061035156,66.2699966430664,65.51000213623047,65.79000091552734,52.36640167236328,143800
65,2021-04-08,65.77999877929688,66.66000366210938,65.26000213623047,66.22000122070312,52.708675384521484,337600
66,2021-04-09,66.05000305175781,67.23999786376953,65.06999969482422,66.97000122070312,53.305641174316406,338500
67,2021-04-12,67.19000244140625,67.95999908447266,66.93000030517578,67.69000244140625,53.87873840332031,236000
68,2021-04-13,66.55000305175781,67.44000244140625,65.93000030517578,67.3499984741211,53.60810852050781,279600
69,2021-04-14,67.08999633789062,67.94000244140625,66.8499984741211,67.73999786376953,53.91853332519531,210200
70,2021-04-15,67.81999969482422,68.36000061035156,67.41999816894531,68.18000030517578,54.26875686645508,280700
71,2021-04-16,68.70999908447266,70.1500015258789,68.54000091552734,69.52999877929688,55.34331130981445,247000
72,2021-04-19,69.51000213623047,69.79000091552734,68.73999786376953,69.23999786376953,55.11247634887695,250100
73,2021-04-20,69.4000015258789,70.52999877929688,69.37000274658203,70.33000183105469,55.980079650878906,174000
74,2021-04-21,70.29000091552734,70.75,69.80999755859375,70.2699966430664,55.93231964111328,207000
75,2021-04-22,70.4800033569336,70.80000305175781,68.79000091552734,69.20999908447266,55.08859634399414,310600
76,2021-04-23,69.54000091552734,69.54000091552734,68.08000183105469,68.23999786376953,54.3165283203125,261200
77,2021-04-26,68.2699966430664,68.2699966430664,67.16000366210938,67.23999786376953,53.52055358886719,299000
78,2021-04-27,67.16999816894531,67.33000183105469,66.13999938964844,66.27999877929688,52.75642395019531,225500
79,2021-04-28,66.22000122070312,66.61000061035156,65.62000274658203,65.88999938964844,52.44600296020508,327200
80,2021-04-29,66.22000122070312,67.20999908447266,66.05999755859375,67.04000091552734,53.36136245727539,277600
81,2021-04-30,67.20999908447266,68.23999786376953,66.70999908447266,68.02999877929688,54.149356842041016,519400
82,2021-05-03,69.62999725341797,69.62999725341797,67.48999786376953,67.81999969482422,53.98221206665039,258600
83,2021-05-04,68.22000122070312,68.22000122070312,67.5999984741211,67.66000366210938,53.85486602783203,220600
84,2021-05-05,67.91000366210938,67.91000366210938,66.36000061035156,67.77999877929688,53.95037078857422,369000
85,2021-05-06,68.0999984741211,68.51000213623047,67.2699966430664,68.4800033569336,54.50754928588867,229600
86,2021-05-07,67.9800033569336,68.93000030517578,67.44000244140625,67.73999786376953,53.91853332519531,331100
87,2021-05-10,68.25,68.94000244140625,68.20999908447266,68.30999755859375,54.37223434448242,239200
88,2021-05-11,67.68000030517578,67.77999877929688,65.9000015258789,66.06999969482422,52.58927536010742,322700
89,2021-05-12,65.94000244140625,66.48999786376953,64.05999755859375,64.29000091552734,51.17245864868164,415100
90,2021-05-13,64.20999908447266,66.30999755859375,64.20999908447266,65.19999694824219,51.896785736083984,422900
91,2021-05-14,65.66999816894531,66.30999755859375,65.01000213623047,65.0999984741211,51.81718826293945,507100
92,2021-05-17,64.88999938964844,65.69000244140625,63.959999084472656,64.0,50.9416389465332,404600
93,2021-05-18,63.880001068115234,64.18000030517578,63.27000045776367,63.54999923706055,50.58345413208008,470600
94,2021-05-19,63.400001525878906,63.4900016784668,62.5099983215332,62.959999084472656,50.11383056640625,452200
95,2021-05-20,62.88999938964844,63.63999938964844,62.88999938964844,63.310001373291016,50.39242935180664,454400
96,2021-05-21,63.65999984741211,64.0,62.81999969482422,63.130001068115234,50.249141693115234,1091900
97,2021-05-24,63.279998779296875,64.01000213623047,63.08000183105469,63.790000915527344,50.77448654174805,277400
98,2021-05-25,63.63999938964844,63.63999938964844,62.5,63.25,50.344661712646484,489700
99,2021-05-26,63.20000076293945,63.5099983215332,62.7599983215332,63.150001525878906,50.26506805419922,295300
100,2021-05-27,63.349998474121094,63.36000061035156,63.0,63.0,50.145668029785156,489000
101,2021-05-28,63.0,63.45000076293945,62.459999084472656,63.349998474121094,50.42425537109375,258000
102,2021-06-01,63.58000183105469,63.58000183105469,63.04999923706055,63.38999938964844,50.45608901977539,262700
103,2021-06-02,63.65999984741211,63.709999084472656,62.970001220703125,63.2599983215332,50.35261917114258,162700
104,2021-06-03,63.2400016784668,63.77000045776367,62.9900016784668,63.619998931884766,50.639163970947266,256800
105,2021-06-04,63.790000915527344,63.880001068115234,63.209999084472656,63.63999938964844,50.65509033203125,154200
106,2021-06-07,63.84000015258789,64.04000091552734,63.52000045776367,63.83000183105469,50.80632400512695,183800
107,2021-06-08,63.90999984741211,64.01000213623047,63.34000015258789,63.709999084472656,50.71079635620117,248900
108,2021-06-09,64.05000305175781,64.7699966430664,63.599998474121094,64.66000366210938,51.46696472167969,261900
109,2021-06-10,65.04000091552734,65.04000091552734,64.33000183105469,64.8499984741211,51.61819076538086,215600
110,2021-06-11,65.02999877929688,65.27999877929688,64.70999908447266,65.11000061035156,51.82514953613281,232000
111,2021-06-14,64.69000244140625,64.94999694824219,64.0199966430664,64.25,51.632286071777344,190900
112,2021-06-15,64.45999908447266,65.05000305175781,64.05999755859375,64.72000122070312,52.00998306274414,259500
113,2021-06-16,64.87000274658203,64.87000274658203,63.54999923706055,63.900001525878906,51.351016998291016,268900
114,2021-06-17,63.720001220703125,64.0999984741211,63.59000015258789,63.84000015258789,51.30279541015625,175400
115,2021-06-18,63.20000076293945,63.400001525878906,61.25,61.290000915527344,49.25358581542969,433900
116,2021-06-21,61.56999969482422,62.439998626708984,61.27000045776367,62.290000915527344,50.05720520019531,308200
117,2021-06-22,62.15999984741211,62.349998474121094,61.54999923706055,61.630001068115234,49.52681350708008,157300
118,2021-06-23,61.459999084472656,61.70000076293945,60.5099983215332,60.97999954223633,49.00445556640625,298500
119,2021-06-24,61.08000183105469,61.099998474121094,60.310001373291016,60.91999816894531,48.95624542236328,234100
120,2021-06-25,61.08000183105469,61.810001373291016,60.7400016784668,61.099998474121094,49.100887298583984,1237100
121,2021-06-28,61.33000183105469,61.459999084472656,60.619998931884766,60.95000076293945,48.9803581237793,237300
122,2021-06-29,60.95000076293945,61.130001068115234,59.560001373291016,59.70000076293945,47.975830078125,205600
123,2021-06-30,59.599998474121094,60.43000030517578,59.290000915527344,60.220001220703125,48.39371871948242,316200
124,2021-07-01,60.56999969482422,61.15999984741211,60.34000015258789,60.959999084472656,48.98838806152344,217400
125,2021-07-02,60.75,60.95000076293945,60.20000076293945,60.41999816894531,48.55443572998047,156900
126,2021-07-06,60.41999816894531,60.41999816894531,58.91999816894531,60.189998626708984,48.36960983276367,205900
127,2021-07-07,59.95000076293945,61.189998626708984,59.83000183105469,61.09000015258789,49.092857360839844,347500
128,2021-07-08,60.689998626708984,60.88999938964844,59.9900016784668,60.279998779296875,48.44192886352539,184400
129,2021-07-09,60.61000061035156,60.959999084472656,60.189998626708984,60.83000183105469,48.88391876220703,182800
130,2021-07-12,60.900001525878906,61.779998779296875,60.369998931884766,61.41999816894531,49.358062744140625,213400
131,2021-07-13,61.29999923706055,61.650001525878906,60.939998626708984,61.130001068115234,49.125,196900
132,2021-07-14,61.459999084472656,61.880001068115234,60.689998626708984,61.560001373291016,49.470558166503906,139600
133,2021-07-15,61.380001068115234,62.83000183105469,61.18000030517578,62.810001373291016,50.47508239746094,216400
134,2021-07-16,62.83000183105469,63.63999938964844,62.45000076293945,62.83000183105469,50.49114990234375,272500
135,2021-07-19,62.36000061035156,62.540000915527344,60.540000915527344,61.16999816894531,49.15715026855469,200700
136,2021-07-20,61.439998626708984,63.08000183105469,61.439998626708984,62.27000045776367,50.0411262512207,303700
137,2021-07-21,62.63999938964844,62.970001220703125,61.58000183105469,61.939998626708984,49.775936126708984,270500
138,2021-07-22,62.0,62.16999816894531,61.27000045776367,61.47999954223633,49.406272888183594,275300
139,2021-07-23,61.70000076293945,63.04999923706055,61.599998474121094,62.9900016784668,50.61973571777344,163400
140,2021-07-26,63.0,63.209999084472656,62.45000076293945,62.63999938964844,50.33846664428711,155300
141,2021-07-27,62.290000915527344,63.290000915527344,61.93000030517578,62.720001220703125,50.402748107910156,208000
142,2021-07-28,64.62999725341797,64.62999725341797,62.29999923706055,63.540000915527344,51.06171798706055,290600
143,2021-07-29,63.81999969482422,63.9900016784668,61.4900016784668,62.459999084472656,50.19380569458008,520400
144,2021-07-30,62.2400016784668,63.20000076293945,61.95000076293945,61.9900016784668,49.81610870361328,227900
145,2021-08-02,62.25,62.83000183105469,61.72999954223633,61.91999816894531,49.75985336303711,242800
146,2021-08-03,62.189998626708984,62.849998474121094,61.779998779296875,62.470001220703125,50.201847076416016,179700
147,2021-08-04,62.06999969482422,62.099998474121094,61.150001525878906,61.939998626708984,49.775936126708984,180500
148,2021-08-05,62.400001525878906,63.130001068115234,61.84000015258789,62.90999984741211,50.55544662475586,211900
149,2021-08-06,63.119998931884766,63.4900016784668,62.54999923706055,62.59000015258789,50.298274993896484,185300
150,2021-08-09,63.7400016784668,63.7400016784668,62.0099983215332,62.349998474121094,50.10541534423828,214900
151,2021-08-10,62.4900016784668,62.689998626708984,61.93000030517578,62.2400016784668,50.01700973510742,111400
152,2021-08-11,62.63999938964844,62.849998474121094,62.16999816894531,62.72999954223633,50.41078567504883,142400
153,2021-08-12,62.849998474121094,62.849998474121094,62.31999969482422,62.5099983215332,50.23399353027344,136000
154,2021-08-13,62.439998626708984,63.2400016784668,62.36000061035156,63.150001525878906,50.74830627441406,161900
155,2021-08-16,63.2400016784668,64.2300033569336,62.90999984741211,63.790000915527344,51.26262283325195,206600
156,2021-08-17,63.619998931884766,65.05000305175781,63.25,64.94000244140625,52.1867790222168,325800
157,2021-08-18,64.94999694824219,64.94999694824219,63.09000015258789,63.63999938964844,51.14207077026367,232400
158,2021-08-19,64.36000061035156,64.36000061035156,63.220001220703125,63.79999923706055,51.270652770996094,299500
159,2021-08-20,63.47999954223633,64.86000061035156,63.08000183105469,64.56999969482422,51.88943862915039,265800
160,2021-08-23,64.4000015258789,64.93000030517578,63.630001068115234,64.01000213623047,51.439414978027344,203500
161,2021-08-24,64.06999969482422,64.06999969482422,62.95000076293945,63.40999984741211,50.95724868774414,169100
162,2021-08-25,63.400001525878906,63.90999984741211,62.90999984741211,63.52000045776367,51.045650482177734,279000
163,2021-08-26,63.34000015258789,63.369998931884766,62.720001220703125,62.95000076293945,50.587589263916016,188800
164,2021-08-27,63.2599983215332,64.20999908447266,63.22999954223633,63.97999954223633,51.41530227661133,225400
165,2021-08-30,64.12000274658203,64.12000274658203,63.369998931884766,63.63999938964844,51.14207077026367,196100
166,2021-08-31,63.529998779296875,63.9900016784668,63.13999938964844,63.599998474121094,51.10994338989258,227000
167,2021-09-01,63.79999923706055,64.73999786376953,63.5,64.37000274658203,51.72871780395508,201300
168,2021-09-02,64.5999984741211,64.94999694824219,64.45999908447266,64.70999908447266,52.00194549560547,182200
169,2021-09-03,64.77999877929688,64.94000244140625,64.18000030517578,64.80000305175781,52.074275970458984,258200
170,2021-09-07,64.6500015258789,64.6500015258789,64.06999969482422,64.36000061035156,51.72068405151367,268600
171,2021-09-08,64.30000305175781,65.62000274658203,64.30000305175781,65.30999755859375,52.48411178588867,281400
172,2021-09-09,65.4000015258789,65.4000015258789,64.56999969482422,64.56999969482422,51.88943862915039,231600
173,2021-09-10,64.56999969482422,65.0,62.52000045776367,62.720001220703125,50.402748107910156,285100
174,2021-09-13,63.0,63.869998931884766,62.52000045776367,62.72999954223633,50.41078567504883,294700
175,2021-09-14,62.349998474121094,62.349998474121094,61.59000015258789,61.84000015258789,50.191650390625,283000
176,2021-09-15,61.869998931884766,62.380001068115234,61.7400016784668,62.119998931884766,50.418907165527344,493600
177,2021-09-16,62.099998474121094,62.5,61.09000015258789,61.189998626708984,49.66408157348633,441100
178,2021-09-17,61.470001220703125,61.470001220703125,59.810001373291016,60.13999938964844,48.811859130859375,771500
179,2021-09-20,59.5099983215332,60.65999984741211,59.290000915527344,59.970001220703125,48.673885345458984,452600
180,2021-09-21,60.27000045776367,60.540000915527344,59.4900016784668,59.560001373291016,48.34110641479492,320900
181,2021-09-22,59.68000030517578,60.38999938964844,59.02000045776367,59.119998931884766,47.98399353027344,459100
182,2021-09-23,59.0099983215332,59.61000061035156,58.290000915527344,58.40999984741211,47.407737731933594,228000
183,2021-09-24,58.56999969482422,58.9900016784668,58.2599983215332,58.84000015258789,47.75672912597656,296000
184,2021-09-27,58.93000030517578,59.97999954223633,58.7599983215332,58.97999954223633,47.87036895751953,280900
185,2021-09-28,58.93000030517578,59.02000045776367,57.849998474121094,57.97999954223633,47.05873107910156,312200
186,2021-09-29,57.970001220703125,58.970001220703125,57.63999938964844,58.7599983215332,47.691795349121094,211500
187,2021-09-30,58.90999984741211,59.18000030517578,57.22999954223633,57.29999923706055,46.506813049316406,274900
188,2021-10-01,57.77000045776367,58.4900016784668,56.90999984741211,57.939998626708984,47.026268005371094,282900
189,2021-10-04,57.91999816894531,59.189998626708984,57.91999816894531,58.91999816894531,47.82166290283203,224800
190,2021-10-05,58.88999938964844,59.22999954223633,58.529998779296875,58.70000076293945,47.64310836791992,188600
191,2021-10-06,58.33000183105469,59.720001220703125,58.029998779296875,59.630001068115234,48.39793395996094,232200
192,2021-10-07,59.88999938964844,60.400001525878906,59.290000915527344,59.5099983215332,48.300537109375,316700
193,2021-10-08,59.400001525878906,59.65999984741211,58.7599983215332,58.869998931884766,47.781089782714844,190000
194,2021-10-11,58.52000045776367,58.52000045776367,57.04999923706055,57.4900016784668,46.66102600097656,379800
195,2021-10-12,57.41999816894531,58.15999984741211,57.119998931884766,57.849998474121094,46.95320510864258,324000
196,2021-10-13,57.63999938964844,58.20000076293945,57.61000061035156,57.7400016784668,46.863929748535156,186300
197,2021-10-14,58.130001068115234,58.349998474121094,57.66999816894531,57.880001068115234,46.97755813598633,209900
198,2021-10-15,58.369998931884766,58.369998931884766,57.029998779296875,57.15999984741211,46.393184661865234,434700
199,2021-10-18,57.0,57.099998474121094,56.47999954223633,56.849998474121094,46.14157485961914,266700
200,2021-10-19,57.150001525878906,57.599998474121094,56.849998474121094,57.5,46.66913604736328,278400
201,2021-10-20,57.380001068115234,58.29999923706055,57.380001068115234,57.88999938964844,46.98567581176758,209000
202,2021-10-21,57.66999816894531,57.93000030517578,56.81999969482422,56.88999938964844,46.174041748046875,228100
203,2021-10-22,57.16999816894531,57.34000015258789,56.70000076293945,57.06999969482422,46.32014083862305,341000
204,2021-10-25,56.95000076293945,57.810001373291016,56.70000076293945,57.13999938964844,46.37694549560547,285000
205,2021-10-26,56.9900016784668,58.16999816894531,56.77000045776367,56.83000183105469,46.125343322753906,341300
206,2021-10-27,57.130001068115234,57.33000183105469,56.09000015258789,57.0,46.26332473754883,434000
207,2021-10-28,57.0,57.59000015258789,56.810001373291016,57.38999938964844,46.579864501953125,226700
208,2021-10-29,57.119998931884766,57.5,56.459999084472656,56.86000061035156,46.14969253540039,279900
209,2021-11-01,57.630001068115234,58.279998779296875,56.86000061035156,58.029998779296875,47.09930419921875,264300
210,2021-11-02,58.27000045776367,58.27000045776367,57.029998779296875,57.61000061035156,46.7584228515625,178800
211,2021-11-03,57.470001220703125,58.38999938964844,57.470001220703125,57.90999984741211,47.00191116333008,194200
212,2021-11-04,58.099998474121094,58.38999938964844,57.20000076293945,57.63999938964844,46.78276824951172,193400
213,2021-11-05,57.959999084472656,58.97999954223633,57.959999084472656,58.7400016784668,47.675575256347656,208700
214,2021-11-08,58.40999984741211,58.40999984741211,56.31999969482422,56.61000061035156,45.9467887878418,317300
215,2021-11-09,56.81999969482422,57.25,56.45000076293945,56.869998931884766,46.15781021118164,134700
216,2021-11-10,56.959999084472656,58.34000015258789,56.959999084472656,58.290000915527344,47.310340881347656,207000
217,2021-11-11,58.290000915527344,58.290000915527344,57.61000061035156,58.0,47.0749626159668,209900
218,2021-11-12,57.95000076293945,58.38999938964844,57.54999923706055,57.68000030517578,46.81523895263672,189800
219,2021-11-15,57.97999954223633,58.5099983215332,57.40999984741211,58.459999084472656,47.44830322265625,198300
220,2021-11-16,56.0,56.5,54.709999084472656,55.400001525878906,44.9647102355957,1549800
221,2021-11-17,54.689998626708984,54.869998931884766,53.65999984741211,54.7400016784668,44.42901611328125,2452200
222,2021-11-18,55.029998779296875,56.0,54.5099983215332,54.75,44.437137603759766,1545400
223,2021-11-19,54.529998779296875,55.18000030517578,53.91999816894531,54.790000915527344,44.4696044921875,567700
224,2021-11-22,54.58000183105469,56.43000030517578,54.2599983215332,56.34000015258789,45.72764205932617,1049900
225,2021-11-23,56.029998779296875,56.83000183105469,55.86000061035156,56.31999969482422,45.71140670776367,3136800
226,2021-11-24,56.2599983215332,56.90999984741211,55.689998626708984,56.709999084472656,46.02794647216797,1335800
227,2021-11-26,55.79999923706055,56.189998626708984,54.52000045776367,55.56999969482422,45.10268020629883,287800
228,2021-11-29,56.040000915527344,56.619998931884766,55.279998779296875,56.18000030517578,45.597782135009766,645400
229,2021-11-30,55.790000915527344,56.279998779296875,54.90999984741211,55.29999923706055,44.88353729248047,1040500
230,2021-12-01,55.88999938964844,56.45000076293945,55.439998626708984,55.439998626708984,44.99716567993164,826400
231,2021-12-02,55.77000045776367,56.08000183105469,55.29999923706055,55.720001220703125,45.22442626953125,662500
232,2021-12-03,55.95000076293945,56.290000915527344,55.209999084472656,55.70000076293945,45.20820617675781,429400
233,2021-12-06,56.540000915527344,57.13999938964844,56.209999084472656,56.91999816894531,46.198387145996094,568500
234,2021-12-07,56.900001525878906,57.150001525878906,55.93000030517578,56.220001220703125,45.630245208740234,353900
235,2021-12-08,56.45000076293945,56.939998626708984,55.900001525878906,56.650001525878906,45.97925567626953,491400
236,2021-12-09,56.470001220703125,56.68000030517578,55.959999084472656,56.2400016784668,45.6464729309082,302500
237,2021-12-10,56.38999938964844,56.810001373291016,56.20000076293945,56.47999954223633,45.84127426147461,258400
238,2021-12-13,55.5,56.25,55.439998626708984,55.900001525878906,45.37051773071289,516200
239,2021-12-14,55.5099983215332,55.93000030517578,55.209999084472656,55.29999923706055,45.38693618774414,675400
240,2021-12-15,55.310001373291016,56.61000061035156,55.22999954223633,56.279998779296875,46.19125747680664,507300
241,2021-12-16,56.43000030517578,57.119998931884766,55.61000061035156,55.97999954223633,45.945037841796875,673200
242,2021-12-17,56.25,56.45000076293945,55.060001373291016,55.25,45.34589767456055,1152000
243,2021-12-20,55.13999938964844,55.22999954223633,54.25,54.93000030517578,45.083255767822266,680100
244,2021-12-21,55.0,56.04999923706055,54.13999938964844,54.5099983215332,44.738548278808594,433200
245,2021-12-22,54.59000015258789,55.47999954223633,54.5099983215332,55.47999954223633,45.534671783447266,373100
246,2021-12-23,55.47999954223633,55.97999954223633,55.400001525878906,55.4900016784668,45.542877197265625,224100
247,2021-12-27,55.540000915527344,55.79999923706055,55.029998779296875,55.779998779296875,45.780887603759766,541600
248,2021-12-28,55.79999923706055,56.7599983215332,55.5099983215332,56.7400016784668,46.56880187988281,227000
249,2021-12-29,56.790000915527344,57.18000030517578,56.470001220703125,57.099998474121094,46.864261627197266,266300
250,2021-12-30,57.18000030517578,57.650001525878906,56.90999984741211,57.43000030517578,47.1351203918457,240000
