,Date,Open,High,Low,Close,Adj Close,Volume
65,2021-04-08,43.689998626708984,43.869998931884766,43.0,43.72999954223633,38.87705993652344,1617500
66,2021-04-09,43.810001373291016,44.119998931884766,43.540000915527344,44.08000183105469,39.18821716308594,1306900
67,2021-04-12,44.2599983215332,44.47999954223633,43.86000061035156,44.189998626708984,39.286014556884766,2087900
68,2021-04-13,44.04999923706055,44.11000061035156,43.02000045776367,43.369998931884766,38.55701446533203,1468200
69,2021-04-14,43.08000183105469,44.189998626708984,43.08000183105469,43.900001525878906,39.0281982421875,1412200
70,2021-04-15,44.099998474121094,44.54999923706055,43.81999969482422,44.310001373291016,39.392696380615234,1764800
71,2021-04-16,44.58000183105469,44.9900016784668,44.47999954223633,44.68000030517578,39.72163391113281,1206900
72,2021-04-19,44.470001220703125,44.880001068115234,44.130001068115234,44.810001373291016,39.837215423583984,3088100
73,2021-04-20,44.86000061035156,45.060001373291016,43.470001220703125,43.869998931884766,39.00152587890625,1186100
74,2021-04-21,43.720001220703125,44.630001068115234,43.5,44.45000076293945,39.517154693603516,1179900
75,2021-04-22,44.540000915527344,44.79999923706055,44.0099983215332,44.279998779296875,39.36602783203125,1197800
76,2021-04-23,44.54999923706055,45.15999984741211,44.130001068115234,44.9900016784668,39.99723434448242,948800
77,2021-04-26,45.06999969482422,45.36000061035156,44.75,45.040000915527344,40.041690826416016,1347500
78,2021-04-27,45.220001220703125,45.95000076293945,45.209999084472656,45.61000061035156,40.548431396484375,1937000
79,2021-04-28,46.060001373291016,46.209999084472656,45.439998626708984,45.52000045776367,40.468421936035156,1587800
80,2021-04-29,47.5099983215332,49.33000183105469,46.470001220703125,46.790000915527344,41.597476959228516,4235600
81,2021-04-30,46.689998626708984,47.16999816894531,46.29999923706055,46.709999084472656,41.52635955810547,2276700
82,2021-05-03,47.36000061035156,48.5099983215332,46.79999923706055,48.0,42.67319107055664,1629300
83,2021-05-04,47.83000183105469,48.279998779296875,47.56999969482422,48.18000030517578,42.83322525024414,2234500
84,2021-05-05,48.5099983215332,48.84000015258789,48.119998931884766,48.63999938964844,43.2421760559082,2071400
85,2021-05-06,48.93000030517578,49.09000015258789,48.34000015258789,49.06999969482422,43.62445831298828,1596900
86,2021-05-07,48.959999084472656,50.290000915527344,48.650001525878906,49.779998779296875,44.25566482543945,1780600
87,2021-05-10,50.0,50.77000045776367,49.869998931884766,49.959999084472656,44.41569137573242,1931600
88,2021-05-11,49.5099983215332,49.849998474121094,48.689998626708984,49.20000076293945,43.74002456665039,1903600
89,2021-05-12,49.369998931884766,49.4900016784668,47.900001525878906,48.0,42.67319107055664,2064400
90,2021-05-13,48.619998931884766,49.540000915527344,48.0,49.25,43.784481048583984,1866300
91,2021-05-14,49.470001220703125,50.779998779296875,49.2599983215332,50.68000030517578,45.0557861328125,1530700
92,2021-05-17,50.66999816894531,51.15999984741211,50.279998779296875,51.060001373291016,45.393611907958984,1709000
93,2021-05-18,51.29999923706055,51.52000045776367,49.849998474121094,49.869998931884766,44.335670471191406,1922400
94,2021-05-19,49.2400016784668,49.779998779296875,48.720001220703125,49.75,44.22898864746094,2268000
95,2021-05-20,49.84000015258789,50.380001068115234,49.459999084472656,50.290000915527344,44.70905685424805,2429000
96,2021-05-21,50.25,51.43000030517578,50.209999084472656,50.5,44.89575958251953,2253500
97,2021-05-24,50.7400016784668,50.77000045776367,49.9900016784668,50.25,44.67350769042969,3384300
98,2021-05-25,50.349998474121094,50.65999984741211,49.95000076293945,50.02000045776367,44.469032287597656,2136800
99,2021-05-26,50.11000061035156,50.599998474121094,50.0,50.56999969482422,44.957984924316406,1663700
100,2021-05-27,50.83000183105469,51.5,50.75,51.09000015258789,45.420284271240234,3474700
101,2021-05-28,51.400001525878906,51.439998626708984,50.16999816894531,50.959999084472656,45.30470657348633,1601300
102,2021-06-01,51.380001068115234,51.529998779296875,50.939998626708984,51.150001525878906,45.47362518310547,1412900
103,2021-06-02,51.619998931884766,51.68000030517578,50.13999938964844,50.279998779296875,44.70017623901367,2813400
104,2021-06-03,50.04999923706055,50.4900016784668,49.619998931884766,50.18000030517578,44.611270904541016,2046700
105,2021-06-04,50.36000061035156,50.560001373291016,49.779998779296875,50.45000076293945,44.85131072998047,1214100
106,2021-06-07,50.5099983215332,50.529998779296875,49.349998474121094,49.529998779296875,44.03340530395508,1583700
107,2021-06-08,50.0,50.40999984741211,49.189998626708984,50.290000915527344,44.70905685424805,1741700
108,2021-06-09,50.15999984741211,50.15999984741211,49.4900016784668,49.4900016784668,43.997840881347656,980100
109,2021-06-10,49.84000015258789,49.869998931884766,49.0,49.0,43.56222152709961,1419000
110,2021-06-11,49.0099983215332,49.66999816894531,48.900001525878906,49.529998779296875,44.03340530395508,1086300
111,2021-06-14,49.470001220703125,49.540000915527344,48.279998779296875,48.689998626708984,43.286624908447266,1495100
112,2021-06-15,48.63999938964844,49.0,48.20000076293945,48.95000076293945,43.51776885986328,1875900
113,2021-06-16,48.79999923706055,49.18000030517578,48.2400016784668,48.68000030517578,43.27773666381836,1970700
114,2021-06-17,48.56999969482422,48.7599983215332,46.779998779296875,47.279998779296875,42.03310012817383,1945300
115,2021-06-18,46.5,47.20000076293945,46.15999984741211,46.81999969482422,41.6241455078125,2970100
116,2021-06-21,47.29999923706055,48.27000045776367,47.029998779296875,48.119998931884766,42.779884338378906,1656100
117,2021-06-22,48.13999938964844,48.310001373291016,47.22999954223633,48.0099983215332,42.68207931518555,1845500
118,2021-06-23,48.349998474121094,48.77000045776367,47.86000061035156,48.40999984741211,43.037696838378906,1604500
119,2021-06-24,48.38999938964844,49.380001068115234,48.31999969482422,49.33000183105469,43.85559844970703,1658900
120,2021-06-25,49.41999816894531,50.18000030517578,49.279998779296875,49.849998474121094,44.31789779663086,3278200
121,2021-06-28,49.63999938964844,49.72999954223633,48.400001525878906,48.59000015258789,43.197723388671875,1654300
122,2021-06-29,48.84000015258789,49.43000030517578,48.84000015258789,49.040000915527344,43.597782135009766,1837200
123,2021-06-30,49.0,49.43000030517578,48.849998474121094,49.220001220703125,43.757816314697266,1271600
124,2021-07-01,49.439998626708984,50.5099983215332,49.369998931884766,50.11000061035156,44.549041748046875,1548700
125,2021-07-02,49.91999816894531,50.4900016784668,49.720001220703125,50.38999938964844,44.79796600341797,958100
126,2021-07-06,50.290000915527344,50.52000045776367,48.81999969482422,49.459999084472656,43.97117614746094,1440000
127,2021-07-07,49.290000915527344,50.720001220703125,49.0,50.41999816894531,44.824642181396484,1197400
128,2021-07-08,49.63999938964844,50.2599983215332,49.20000076293945,49.7400016784668,44.2201042175293,1720300
129,2021-07-09,50.400001525878906,51.25,50.400001525878906,50.970001220703125,45.31360626220703,1580700
130,2021-07-12,50.90999984741211,51.59000015258789,50.16999816894531,51.38999938964844,45.686988830566406,1059300
131,2021-07-13,51.220001220703125,51.27000045776367,50.41999816894531,50.4900016784668,44.88686752319336,788000
132,2021-07-14,50.650001525878906,51.22999954223633,50.349998474121094,50.7599983215332,45.12690734863281,725800
133,2021-07-15,50.29999923706055,50.56999969482422,49.5099983215332,49.970001220703125,44.42457962036133,1765700
134,2021-07-16,50.16999816894531,50.619998931884766,49.380001068115234,49.470001220703125,43.980064392089844,950800
135,2021-07-19,49.2400016784668,49.2400016784668,48.119998931884766,48.56999969482422,43.17994689941406,1378300
136,2021-07-20,48.56999969482422,50.18000030517578,48.36000061035156,50.04999923706055,44.495697021484375,1414200
137,2021-07-21,50.349998474121094,51.25,50.150001525878906,50.91999816894531,45.26914978027344,1023700
138,2021-07-22,50.84000015258789,50.93000030517578,50.060001373291016,50.119998931884766,44.557926177978516,1175000
139,2021-07-23,50.59000015258789,50.880001068115234,50.060001373291016,50.7599983215332,45.12690734863281,1607900
140,2021-07-26,50.79999923706055,51.93000030517578,50.709999084472656,50.97999954223633,45.32249069213867,1721000
141,2021-07-27,50.5,50.97999954223633,49.79999923706055,50.060001373291016,44.50459671020508,2010800
142,2021-07-28,50.2599983215332,50.540000915527344,49.63999938964844,49.91999816894531,44.380126953125,2040400
143,2021-07-29,52.54999923706055,52.9900016784668,50.36000061035156,51.470001220703125,45.758121490478516,3624500
144,2021-07-30,51.5,51.9900016784668,50.349998474121094,50.75,45.11802291870117,1523700
145,2021-08-02,51.83000183105469,52.599998474121094,50.7400016784668,51.0099983215332,45.34916305541992,1496200
146,2021-08-03,51.15999984741211,52.290000915527344,50.779998779296875,52.11000061035156,46.327083587646484,1461700
147,2021-08-04,51.81999969482422,52.040000915527344,50.900001525878906,50.90999984741211,45.2602653503418,1257400
148,2021-08-05,51.060001373291016,51.4900016784668,49.9900016784668,50.529998779296875,44.92242431640625,1619800
149,2021-08-06,50.959999084472656,51.38999938964844,50.58000183105469,50.83000183105469,45.189144134521484,873600
150,2021-08-09,50.68000030517578,50.779998779296875,50.06999969482422,50.4900016784668,44.88686752319336,878900
151,2021-08-10,50.209999084472656,51.27000045776367,50.15999984741211,50.900001525878906,45.25136947631836,862700
152,2021-08-11,50.83000183105469,51.29999923706055,50.349998474121094,51.18000030517578,45.50029754638672,1413800
153,2021-08-12,51.22999954223633,51.599998474121094,50.65999984741211,50.880001068115234,45.23358917236328,1228200
154,2021-08-13,50.779998779296875,51.02000045776367,50.36000061035156,50.47999954223633,44.87797546386719,822300
155,2021-08-16,50.20000076293945,50.54999923706055,49.38999938964844,50.529998779296875,44.92242431640625,1393400
156,2021-08-17,50.11000061035156,50.5099983215332,49.36000061035156,50.060001373291016,44.50459671020508,1402000
157,2021-08-18,50.029998779296875,51.18000030517578,49.810001373291016,50.59000015258789,44.97576904296875,1975800
158,2021-08-19,49.900001525878906,50.900001525878906,49.900001525878906,50.83000183105469,45.189144134521484,2245800
159,2021-08-20,50.72999954223633,51.15999984741211,50.38999938964844,50.959999084472656,45.30470657348633,1091100
160,2021-08-23,50.970001220703125,51.310001373291016,50.650001525878906,50.70000076293945,45.07356262207031,1338400
161,2021-08-24,50.4900016784668,51.650001525878906,50.4900016784668,51.36000061035156,45.66032028198242,1040800
162,2021-08-25,51.369998931884766,52.599998474121094,51.369998931884766,52.369998931884766,46.5582275390625,1245700
163,2021-08-26,52.220001220703125,52.2400016784668,51.400001525878906,51.560001373291016,45.83812713623047,1320000
164,2021-08-27,51.54999923706055,52.189998626708984,51.349998474121094,52.04999923706055,46.27375030517578,830800
165,2021-08-30,52.18000030517578,52.4900016784668,51.900001525878906,52.08000183105469,46.300418853759766,868300
166,2021-08-31,52.09000015258789,52.79999923706055,52.029998779296875,52.689998626708984,46.842716217041016,2842300
167,2021-09-01,52.81999969482422,53.16999816894531,51.720001220703125,51.90999984741211,46.1492919921875,1573600
168,2021-09-02,51.959999084472656,52.08000183105469,51.06999969482422,51.2599983215332,45.57141876220703,1452000
169,2021-09-03,51.310001373291016,51.349998474121094,50.16999816894531,50.84000015258789,45.19802474975586,1015700
170,2021-09-07,50.83000183105469,51.439998626708984,50.560001373291016,50.83000183105469,45.189144134521484,1422000
171,2021-09-08,50.630001068115234,50.86000061035156,50.189998626708984,50.84000015258789,45.19802474975586,1056100
172,2021-09-09,50.88999938964844,51.04999923706055,50.5,50.790000915527344,45.1535758972168,1252500
173,2021-09-10,51.15999984741211,51.20000076293945,50.61000061035156,50.689998626708984,45.06467819213867,1421200
174,2021-09-13,51.0099983215332,51.34000015258789,50.54999923706055,50.95000076293945,45.29582595825195,1571500
175,2021-09-14,51.040000915527344,51.310001373291016,50.720001220703125,51.11000061035156,45.43806838989258,1473700
176,2021-09-15,51.220001220703125,52.689998626708984,50.709999084472656,52.65999984741211,46.81605529785156,1803200
177,2021-09-16,53.0099983215332,53.0099983215332,51.75,52.2400016784668,46.44267272949219,1349700
178,2021-09-17,51.959999084472656,52.45000076293945,50.720001220703125,50.90999984741211,45.2602653503418,3972700
179,2021-09-20,50.38999938964844,50.459999084472656,49.220001220703125,49.86000061035156,44.3267822265625,2327000
180,2021-09-21,50.369998931884766,51.029998779296875,49.459999084472656,49.540000915527344,44.04229736328125,2002700
181,2021-09-22,49.84000015258789,51.08000183105469,49.84000015258789,50.560001373291016,44.94910430908203,1574900
182,2021-09-23,50.90999984741211,52.11000061035156,50.7599983215332,51.84000015258789,46.08705520629883,1830600
183,2021-09-24,51.790000915527344,52.470001220703125,51.630001068115234,52.310001373291016,46.504886627197266,1243300
184,2021-09-27,52.369998931884766,52.779998779296875,52.33000183105469,52.5,46.67381286621094,1403000
185,2021-09-28,52.310001373291016,52.65999984741211,51.5099983215332,51.63999938964844,45.90924835205078,1063900
186,2021-09-29,51.7400016784668,52.099998474121094,51.130001068115234,51.400001525878906,45.69587707519531,1345100
187,2021-09-30,51.439998626708984,51.540000915527344,50.310001373291016,50.31999969482422,44.73573684692383,1688200
188,2021-10-01,50.5,51.56999969482422,49.90999984741211,51.25,45.56253433227539,1436600
189,2021-10-04,51.290000915527344,52.31999969482422,50.9900016784668,51.0099983215332,45.34916305541992,1435700
190,2021-10-05,51.04999923706055,51.36000061035156,50.41999816894531,51.11000061035156,45.43806838989258,3032100
191,2021-10-06,50.75,51.04999923706055,49.5,49.83000183105469,44.300113677978516,2367300
192,2021-10-07,50.369998931884766,51.970001220703125,50.369998931884766,51.959999084472656,46.19374084472656,2127700
193,2021-10-08,52.0,52.9900016784668,51.810001373291016,52.52000045776367,46.691593170166016,1782000
194,2021-10-11,52.529998779296875,53.119998931884766,52.2599983215332,52.29999923706055,46.49601364135742,1548000
195,2021-10-12,52.36000061035156,53.060001373291016,52.22999954223633,52.790000915527344,46.9316291809082,1730200
196,2021-10-13,52.84000015258789,53.77000045776367,52.18000030517578,53.61000061035156,47.66062545776367,2898700
197,2021-10-14,54.029998779296875,54.95000076293945,53.68000030517578,54.59000015258789,48.5318717956543,2298700
198,2021-10-15,54.939998626708984,55.650001525878906,54.86000061035156,55.25,49.118621826171875,1990500
199,2021-10-18,55.279998779296875,55.56999969482422,54.5099983215332,55.560001373291016,49.39422607421875,1731100
200,2021-10-19,55.72999954223633,56.41999816894531,54.84000015258789,55.11000061035156,48.994163513183594,3022600
201,2021-10-20,54.84000015258789,55.5,54.54999923706055,55.4900016784668,49.332000732421875,1133700
202,2021-10-21,55.349998474121094,56.439998626708984,55.099998474121094,56.41999816894531,50.15878677368164,1501500
203,2021-10-22,56.65999984741211,56.9900016784668,56.09000015258789,56.349998474121094,50.096553802490234,819300
204,2021-10-25,56.470001220703125,56.79999923706055,56.11000061035156,56.59000015258789,50.30992889404297,1204600
205,2021-10-26,56.790000915527344,56.86000061035156,54.970001220703125,54.9900016784668,48.887481689453125,1301400
206,2021-10-27,54.9900016784668,55.2400016784668,54.060001373291016,54.20000076293945,48.18516159057617,1734800
207,2021-10-28,55.70000076293945,57.33000183105469,55.150001525878906,56.349998474121094,50.096553802490234,3303400
208,2021-10-29,56.38999938964844,56.70000076293945,54.65999984741211,55.08000183105469,48.967498779296875,1685500
209,2021-11-01,55.540000915527344,56.09000015258789,54.88999938964844,55.68000030517578,49.50090789794922,1309300
210,2021-11-02,55.900001525878906,56.9900016784668,55.83000183105469,56.52000045776367,50.2476921081543,1739800
211,2021-11-03,56.349998474121094,57.09000015258789,56.04999923706055,56.70000076293945,50.40771484375,1310900
212,2021-11-04,56.959999084472656,57.68000030517578,56.75,57.41999816894531,51.04780960083008,1076400
213,2021-11-05,58.0,58.54999923706055,57.2400016784668,57.279998779296875,50.92335510253906,1125100
214,2021-11-08,57.630001068115234,58.189998626708984,57.2599983215332,57.529998779296875,51.14560317993164,1195000
215,2021-11-09,57.150001525878906,57.970001220703125,57.11000061035156,57.34000015258789,51.19917678833008,998900
216,2021-11-10,57.31999969482422,57.869998931884766,56.709999084472656,56.83000183105469,50.743797302246094,1442700
217,2021-11-11,57.02000045776367,57.81999969482422,57.02000045776367,57.72999954223633,51.54740905761719,1683900
218,2021-11-12,57.84000015258789,58.59000015258789,57.58000183105469,58.540000915527344,52.27066421508789,925300
219,2021-11-15,58.84000015258789,59.41999816894531,58.66999816894531,58.869998931884766,52.56532669067383,985400
220,2021-11-16,58.84000015258789,59.599998474121094,58.7400016784668,59.04999923706055,52.72603988647461,876500
221,2021-11-17,59.29999923706055,59.66999816894531,58.83000183105469,59.630001068115234,53.243927001953125,1316700
222,2021-11-18,59.86000061035156,60.04999923706055,58.83000183105469,59.099998474121094,52.770694732666016,1899800
223,2021-11-19,59.349998474121094,59.5,58.15999984741211,58.22999954223633,51.993865966796875,1258700
224,2021-11-22,58.45000076293945,59.25,58.45000076293945,58.83000183105469,52.529605865478516,1636100
225,2021-11-23,58.959999084472656,59.95000076293945,58.630001068115234,59.619998931884766,53.235008239746094,1219300
226,2021-11-24,59.16999816894531,59.650001525878906,58.86000061035156,59.43000030517578,53.065345764160156,702300
227,2021-11-26,58.0,58.529998779296875,57.31999969482422,57.560001373291016,51.395626068115234,845500
228,2021-11-29,58.16999816894531,58.58000183105469,57.2599983215332,57.599998474121094,51.431339263916016,1270500
229,2021-11-30,57.29999923706055,57.43000030517578,55.630001068115234,55.900001525878906,49.913394927978516,3191400
230,2021-12-01,56.849998474121094,57.7599983215332,56.04999923706055,56.08000183105469,50.074119567871094,2314300
231,2021-12-02,56.5099983215332,57.810001373291016,56.279998779296875,57.41999816894531,51.27061080932617,1779800
232,2021-12-03,57.83000183105469,58.16999816894531,56.099998474121094,56.54999923706055,50.4937858581543,1438200
233,2021-12-06,57.27000045776367,57.810001373291016,56.79999923706055,57.040000915527344,50.93130874633789,3362700
234,2021-12-07,57.68000030517578,58.97999954223633,57.56999969482422,58.68000030517578,52.39567184448242,1825100
235,2021-12-08,58.77000045776367,58.900001525878906,57.4900016784668,57.72999954223633,51.54740905761719,1783800
236,2021-12-09,57.68000030517578,57.9900016784668,57.209999084472656,57.2599983215332,51.12774658203125,1648100
237,2021-12-10,57.599998474121094,58.029998779296875,57.220001220703125,57.970001220703125,51.761714935302734,1416400
238,2021-12-13,58.0099983215332,58.16999816894531,56.11000061035156,56.439998626708984,50.39556121826172,2243600
239,2021-12-14,56.150001525878906,56.77000045776367,55.97999954223633,56.349998474121094,50.31520080566406,1914400
240,2021-12-15,56.349998474121094,56.88999938964844,55.779998779296875,56.849998474121094,50.76165008544922,1183400
241,2021-12-16,57.33000183105469,57.810001373291016,56.54999923706055,56.689998626708984,50.61878967285156,1071200
242,2021-12-17,56.400001525878906,56.630001068115234,55.529998779296875,55.72999954223633,49.761600494384766,3206500
243,2021-12-20,55.150001525878906,55.529998779296875,53.95000076293945,55.2599983215332,49.34193420410156,1695000
244,2021-12-21,55.7599983215332,56.849998474121094,55.54999923706055,56.849998474121094,50.76165008544922,1824400
245,2021-12-22,56.68000030517578,57.310001373291016,56.34000015258789,57.279998779296875,51.14561080932617,1181200
246,2021-12-23,57.40999984741211,58.08000183105469,57.22999954223633,57.72999954223633,51.54740905761719,1163100
247,2021-12-27,57.790000915527344,58.720001220703125,57.619998931884766,58.630001068115234,52.35102081298828,963300
248,2021-12-28,58.65999984741211,59.15999984741211,58.650001525878906,58.810001373291016,52.511749267578125,552300
249,2021-12-29,58.86000061035156,59.54999923706055,58.720001220703125,59.310001373291016,52.95820617675781,478100
250,2021-12-30,59.279998779296875,59.81999969482422,58.849998474121094,59.34000015258789,52.984989166259766,695300
