,Date,Open,High,Low,Close,Adj Close,Volume
19,2021-02-01,51.5,51.58000183105469,50.34000015258789,51.060001373291016,51.060001373291016,721000
20,2021-02-02,51.5,53.59000015258789,51.09000015258789,53.099998474121094,53.099998474121094,1437600
21,2021-02-03,53.88999938964844,54.40999984741211,53.33000183105469,54.29999923706055,54.29999923706055,831100
22,2021-02-04,54.40999984741211,54.79999923706055,53.959999084472656,54.56999969482422,54.56999969482422,753600
23,2021-02-05,54.77000045776367,55.099998474121094,53.709999084472656,53.849998474121094,53.849998474121094,1042000
24,2021-02-08,53.84000015258789,56.0,53.779998779296875,55.83000183105469,55.83000183105469,1860100
25,2021-02-09,55.0,56.65999984741211,54.540000915527344,56.63999938964844,56.63999938964844,1064200
26,2021-02-10,56.9900016784668,59.0,56.209999084472656,58.20000076293945,58.20000076293945,1831800
27,2021-02-11,58.04999923706055,58.310001373291016,56.099998474121094,56.65999984741211,56.65999984741211,1041800
28,2021-02-12,56.439998626708984,56.529998779296875,55.060001373291016,55.61000061035156,55.61000061035156,427600
29,2021-02-16,55.61000061035156,56.439998626708984,55.119998931884766,55.63999938964844,55.63999938964844,668300
30,2021-02-17,55.810001373291016,56.54999923706055,55.040000915527344,55.4900016784668,55.4900016784668,1217100
31,2021-02-18,52.689998626708984,52.7599983215332,47.5,49.810001373291016,49.810001373291016,4891200
32,2021-02-19,50.060001373291016,50.59000015258789,48.13999938964844,48.33000183105469,48.33000183105469,2628100
33,2021-02-22,48.02000045776367,48.16999816894531,45.11000061035156,45.279998779296875,45.279998779296875,2178000
34,2021-02-23,45.0,45.97999954223633,43.22999954223633,45.540000915527344,45.540000915527344,2275800
35,2021-02-24,45.290000915527344,45.849998474121094,44.84000015258789,45.41999816894531,45.41999816894531,1457000
36,2021-02-25,45.439998626708984,45.52000045776367,44.0,44.779998779296875,44.779998779296875,1060500
37,2021-02-26,44.70000076293945,45.20000076293945,44.060001373291016,44.97999954223633,44.97999954223633,1361400
38,2021-03-01,45.5,45.83000183105469,44.75,45.41999816894531,45.41999816894531,788500
39,2021-03-02,45.529998779296875,46.95000076293945,45.5,46.52000045776367,46.52000045776367,1000000
40,2021-03-03,46.7599983215332,47.439998626708984,46.130001068115234,46.2599983215332,46.2599983215332,854100
41,2021-03-04,46.0,46.86000061035156,45.33000183105469,45.81999969482422,45.81999969482422,1082200
42,2021-03-05,46.29999923706055,47.59000015258789,45.25,47.47999954223633,47.47999954223633,1148500
43,2021-03-08,47.290000915527344,47.7599983215332,46.77000045776367,47.27000045776367,47.27000045776367,1232300
44,2021-03-09,47.849998474121094,47.97999954223633,46.130001068115234,46.52000045776367,46.52000045776367,1304100
45,2021-03-10,46.7599983215332,47.310001373291016,46.06999969482422,46.66999816894531,46.66999816894531,1585900
46,2021-03-11,46.9900016784668,47.290000915527344,46.31999969482422,47.09000015258789,47.09000015258789,1225000
47,2021-03-12,46.810001373291016,47.529998779296875,46.59000015258789,47.209999084472656,47.209999084472656,614700
48,2021-03-15,47.0099983215332,47.4900016784668,46.279998779296875,47.349998474121094,47.349998474121094,831900
49,2021-03-16,47.540000915527344,47.540000915527344,45.45000076293945,46.61000061035156,46.61000061035156,1677000
50,2021-03-17,46.38999938964844,46.939998626708984,45.9900016784668,46.400001525878906,46.400001525878906,1046400
51,2021-03-18,46.130001068115234,46.130001068115234,45.13999938964844,45.400001525878906,45.400001525878906,1475600
52,2021-03-19,45.689998626708984,46.88999938964844,45.5,45.790000915527344,45.790000915527344,2900800
53,2021-03-22,45.95000076293945,46.790000915527344,44.75,46.29999923706055,46.29999923706055,987800
54,2021-03-23,46.119998931884766,46.650001525878906,45.45000076293945,45.5099983215332,45.5099983215332,873000
55,2021-03-24,45.540000915527344,45.91999816894531,44.0,44.029998779296875,44.029998779296875,818700
56,2021-03-25,44.06999969482422,45.040000915527344,44.0,44.95000076293945,44.95000076293945,628400
57,2021-03-26,44.88999938964844,45.630001068115234,44.130001068115234,44.900001525878906,44.900001525878906,733300
58,2021-03-29,44.61000061035156,45.13999938964844,44.0,44.79999923706055,44.79999923706055,722000
59,2021-03-30,44.790000915527344,45.380001068115234,44.54999923706055,45.279998779296875,45.279998779296875,513600
60,2021-03-31,45.5,45.5,44.33000183105469,44.36000061035156,44.36000061035156,1003700
61,2021-04-01,44.56999969482422,45.83000183105469,44.38999938964844,45.279998779296875,45.279998779296875,765900
62,2021-04-05,45.599998474121094,45.810001373291016,44.63999938964844,45.27000045776367,45.27000045776367,459800
63,2021-04-06,45.130001068115234,45.709999084472656,44.900001525878906,45.060001373291016,45.060001373291016,651000
64,2021-04-07,45.06999969482422,45.29999923706055,44.599998474121094,45.16999816894531,45.16999816894531,436600
65,2021-04-08,45.290000915527344,45.369998931884766,44.439998626708984,44.68000030517578,44.68000030517578,827500
66,2021-04-09,44.56999969482422,44.97999954223633,43.91999816894531,44.869998931884766,44.869998931884766,848700
67,2021-04-12,44.959999084472656,46.20000076293945,44.86000061035156,45.63999938964844,45.63999938964844,634300
68,2021-04-13,45.33000183105469,45.88999938964844,45.060001373291016,45.29999923706055,45.29999923706055,540900
69,2021-04-14,45.099998474121094,45.970001220703125,45.099998474121094,45.7400016784668,45.7400016784668,565900
70,2021-04-15,46.0099983215332,46.380001068115234,45.7400016784668,45.93000030517578,45.93000030517578,560200
71,2021-04-16,46.09000015258789,46.09000015258789,45.0,45.75,45.75,638100
72,2021-04-19,46.11000061035156,46.630001068115234,45.720001220703125,46.540000915527344,46.540000915527344,610300
73,2021-04-20,46.45000076293945,47.150001525878906,46.060001373291016,46.970001220703125,46.970001220703125,646900
74,2021-04-21,47.08000183105469,47.33000183105469,46.689998626708984,47.150001525878906,47.150001525878906,503900
75,2021-04-22,47.08000183105469,47.189998626708984,46.18000030517578,46.2400016784668,46.2400016784668,420300
76,2021-04-23,46.2400016784668,46.70000076293945,46.08000183105469,46.63999938964844,46.63999938964844,479300
77,2021-04-26,46.81999969482422,47.0,46.369998931884766,46.63999938964844,46.63999938964844,559200
78,2021-04-27,46.709999084472656,47.279998779296875,46.380001068115234,46.779998779296875,46.779998779296875,710900
79,2021-04-28,46.810001373291016,47.029998779296875,45.279998779296875,45.619998931884766,45.619998931884766,863400
80,2021-04-29,46.08000183105469,46.08000183105469,45.439998626708984,45.90999984741211,45.90999984741211,539400
81,2021-04-30,46.029998779296875,46.119998931884766,45.45000076293945,45.77000045776367,45.77000045776367,694500
82,2021-05-03,45.72999954223633,46.36000061035156,45.439998626708984,45.9900016784668,45.9900016784668,909300
83,2021-05-04,45.77000045776367,45.84000015258789,44.56999969482422,44.880001068115234,44.880001068115234,1699200
84,2021-05-05,46.869998931884766,48.7599983215332,46.689998626708984,47.47999954223633,47.47999954223633,4725300
85,2021-05-06,47.459999084472656,49.779998779296875,46.61000061035156,49.630001068115234,49.630001068115234,2643000
86,2021-05-07,49.40999984741211,50.52000045776367,49.189998626708984,50.16999816894531,50.16999816894531,1425600
87,2021-05-10,50.459999084472656,51.86000061035156,50.29999923706055,50.29999923706055,50.29999923706055,1946200
88,2021-05-11,49.9900016784668,51.560001373291016,49.7599983215332,51.130001068115234,51.130001068115234,1355600
89,2021-05-12,51.0,51.47999954223633,48.720001220703125,48.970001220703125,48.970001220703125,1201700
90,2021-05-13,49.31999969482422,49.849998474121094,48.40999984741211,49.4900016784668,49.4900016784668,582400
91,2021-05-14,50.0,50.16999816894531,49.220001220703125,49.86000061035156,49.86000061035156,637100
92,2021-05-17,49.880001068115234,50.75,49.869998931884766,50.040000915527344,50.040000915527344,651700
93,2021-05-18,49.97999954223633,50.63999938964844,49.709999084472656,49.86000061035156,49.86000061035156,656800
94,2021-05-19,49.47999954223633,49.93000030517578,48.9900016784668,49.900001525878906,49.900001525878906,575900
95,2021-05-20,49.95000076293945,51.02000045776367,49.61000061035156,50.790000915527344,50.790000915527344,592500
96,2021-05-21,50.779998779296875,51.45000076293945,50.75,50.790000915527344,50.790000915527344,618000
97,2021-05-24,51.0,52.34000015258789,50.810001373291016,52.029998779296875,52.029998779296875,824200
98,2021-05-25,52.06999969482422,52.459999084472656,51.15999984741211,52.2400016784668,52.2400016784668,937900
99,2021-05-26,52.060001373291016,52.88999938964844,51.619998931884766,52.65999984741211,52.65999984741211,639300
100,2021-05-27,52.209999084472656,52.900001525878906,51.86000061035156,52.72999954223633,52.72999954223633,848300
101,2021-05-28,52.970001220703125,53.29999923706055,52.54999923706055,52.56999969482422,52.56999969482422,671500
102,2021-06-01,53.06999969482422,54.290000915527344,52.779998779296875,53.59000015258789,53.59000015258789,842000
103,2021-06-02,53.5099983215332,54.2400016784668,53.400001525878906,53.849998474121094,53.849998474121094,742800
104,2021-06-03,53.630001068115234,54.45000076293945,53.54999923706055,54.290000915527344,54.290000915527344,658700
105,2021-06-04,54.439998626708984,55.709999084472656,54.15999984741211,55.4900016784668,55.4900016784668,1625400
106,2021-06-07,55.38999938964844,55.779998779296875,54.470001220703125,55.290000915527344,55.290000915527344,1354900
107,2021-06-08,55.29999923706055,55.65999984741211,54.97999954223633,55.2400016784668,55.2400016784668,1673600
108,2021-06-09,55.0,55.70000076293945,54.709999084472656,54.9900016784668,54.9900016784668,1070000
109,2021-06-10,55.18000030517578,55.20000076293945,54.540000915527344,54.560001373291016,54.560001373291016,798700
110,2021-06-11,54.720001220703125,54.720001220703125,53.70000076293945,53.79999923706055,53.79999923706055,669300
111,2021-06-14,53.689998626708984,53.77000045776367,51.33000183105469,51.59000015258789,51.59000015258789,1240300
112,2021-06-15,51.65999984741211,52.15999984741211,51.290000915527344,51.939998626708984,51.939998626708984,866500
113,2021-06-16,51.93000030517578,52.439998626708984,51.59000015258789,52.290000915527344,52.290000915527344,909200
114,2021-06-17,52.290000915527344,52.38999938964844,50.790000915527344,51.369998931884766,51.369998931884766,898000
115,2021-06-18,51.11000061035156,51.54999923706055,50.45000076293945,50.790000915527344,50.790000915527344,1121900
116,2021-06-21,50.93000030517578,51.33000183105469,50.61000061035156,51.18000030517578,51.18000030517578,747800
117,2021-06-22,51.33000183105469,51.81999969482422,51.0099983215332,51.75,51.75,1038700
118,2021-06-23,51.790000915527344,52.880001068115234,51.459999084472656,52.400001525878906,52.400001525878906,844700
119,2021-06-24,52.400001525878906,52.459999084472656,51.310001373291016,51.68000030517578,51.68000030517578,657000
120,2021-06-25,51.75,53.34000015258789,51.75,53.029998779296875,53.029998779296875,1864500
121,2021-06-28,53.0099983215332,54.22999954223633,52.68000030517578,53.540000915527344,53.540000915527344,1262600
122,2021-06-29,54.88999938964844,55.380001068115234,53.0,53.150001525878906,53.150001525878906,1124800
123,2021-06-30,52.810001373291016,53.09000015258789,52.27000045776367,52.72999954223633,52.72999954223633,900800
124,2021-07-01,52.880001068115234,53.349998474121094,52.41999816894531,52.869998931884766,52.869998931884766,578300
125,2021-07-02,52.83000183105469,53.459999084472656,52.400001525878906,53.16999816894531,53.16999816894531,584200
126,2021-07-06,53.18000030517578,53.529998779296875,52.70000076293945,52.90999984741211,52.90999984741211,1057500
127,2021-07-07,52.709999084472656,53.349998474121094,52.5099983215332,52.90999984741211,52.90999984741211,506000
128,2021-07-08,52.15999984741211,52.77000045776367,51.4900016784668,52.470001220703125,52.470001220703125,805200
129,2021-07-09,52.65999984741211,53.130001068115234,52.5099983215332,52.91999816894531,52.91999816894531,563100
130,2021-07-12,52.790000915527344,52.97999954223633,52.06999969482422,52.209999084472656,52.209999084472656,646000
131,2021-07-13,52.119998931884766,52.150001525878906,51.43000030517578,51.5,51.5,664100
132,2021-07-14,51.47999954223633,51.97999954223633,51.349998474121094,51.45000076293945,51.45000076293945,446800
133,2021-07-15,51.439998626708984,51.470001220703125,50.52000045776367,50.970001220703125,50.970001220703125,707100
134,2021-07-16,51.33000183105469,51.709999084472656,51.15999984741211,51.290000915527344,51.290000915527344,532300
135,2021-07-19,50.56999969482422,51.779998779296875,50.150001525878906,50.61000061035156,50.61000061035156,674300
136,2021-07-20,50.650001525878906,52.099998474121094,50.560001373291016,51.810001373291016,51.810001373291016,688600
137,2021-07-21,51.95000076293945,52.43000030517578,51.439998626708984,51.45000076293945,51.45000076293945,290400
138,2021-07-22,51.380001068115234,51.459999084472656,50.720001220703125,50.88999938964844,50.88999938964844,410900
139,2021-07-23,51.119998931884766,51.900001525878906,50.75,51.849998474121094,51.849998474121094,352500
140,2021-07-26,51.83000183105469,52.40999984741211,51.380001068115234,52.36000061035156,52.36000061035156,314300
141,2021-07-27,52.029998779296875,52.060001373291016,50.869998931884766,51.04999923706055,51.04999923706055,887500
142,2021-07-28,51.13999938964844,52.22999954223633,50.93000030517578,51.86000061035156,51.86000061035156,396700
143,2021-07-29,52.099998474121094,52.54999923706055,51.619998931884766,51.68000030517578,51.68000030517578,350300
144,2021-07-30,51.630001068115234,52.0099983215332,50.810001373291016,50.939998626708984,50.939998626708984,497500
145,2021-08-02,51.0,51.720001220703125,50.349998474121094,50.529998779296875,50.529998779296875,605300
146,2021-08-03,50.470001220703125,50.959999084472656,50.099998474121094,50.77000045776367,50.77000045776367,671800
147,2021-08-04,49.849998474121094,50.650001525878906,47.5099983215332,47.65999984741211,47.65999984741211,1396900
148,2021-08-05,48.040000915527344,48.52000045776367,47.36000061035156,47.58000183105469,47.58000183105469,847600
149,2021-08-06,47.72999954223633,47.95000076293945,47.189998626708984,47.90999984741211,47.90999984741211,604100
150,2021-08-09,48.20000076293945,48.65999984741211,47.5099983215332,47.70000076293945,47.70000076293945,635300
151,2021-08-10,48.91999816894531,48.970001220703125,47.810001373291016,48.220001220703125,48.220001220703125,971000
152,2021-08-11,48.119998931884766,48.81999969482422,47.709999084472656,48.70000076293945,48.70000076293945,630400
153,2021-08-12,48.689998626708984,49.150001525878906,48.29999923706055,49.0099983215332,49.0099983215332,504200
154,2021-08-13,48.869998931884766,49.369998931884766,48.56999969482422,49.33000183105469,49.33000183105469,366700
155,2021-08-16,49.20000076293945,49.20000076293945,48.47999954223633,48.5,48.5,429100
156,2021-08-17,48.099998474121094,48.40999984741211,48.0099983215332,48.290000915527344,48.290000915527344,400600
157,2021-08-18,49.09000015258789,49.459999084472656,47.779998779296875,47.810001373291016,47.810001373291016,678900
158,2021-08-19,47.5,48.41999816894531,47.099998474121094,48.279998779296875,48.279998779296875,551900
159,2021-08-20,48.25,49.220001220703125,48.16999816894531,48.9900016784668,48.9900016784668,1005000
160,2021-08-23,49.15999984741211,49.83000183105469,48.650001525878906,49.63999938964844,49.63999938964844,973300
161,2021-08-24,49.650001525878906,49.95000076293945,49.38999938964844,49.75,49.75,766000
162,2021-08-25,49.650001525878906,50.79999923706055,49.650001525878906,50.56999969482422,50.56999969482422,1133400
163,2021-08-26,50.58000183105469,51.90999984741211,50.400001525878906,51.540000915527344,51.540000915527344,1126700
164,2021-08-27,51.599998474121094,52.25,51.56999969482422,52.0,52.0,820400
165,2021-08-30,52.0,52.04999923706055,50.9900016784668,51.18000030517578,51.18000030517578,743400
166,2021-08-31,51.040000915527344,51.43000030517578,50.88999938964844,51.34000015258789,51.34000015258789,692600
167,2021-09-01,51.41999816894531,51.790000915527344,51.0,51.77000045776367,51.77000045776367,526900
168,2021-09-02,51.90999984741211,52.13999938964844,51.59000015258789,51.97999954223633,51.97999954223633,500400
169,2021-09-03,51.91999816894531,52.849998474121094,51.58000183105469,52.83000183105469,52.83000183105469,417500
170,2021-09-07,52.83000183105469,53.88999938964844,52.58000183105469,53.58000183105469,53.58000183105469,807600
171,2021-09-08,53.29999923706055,54.38999938964844,53.130001068115234,54.0099983215332,54.0099983215332,1394300
172,2021-09-09,54.130001068115234,54.45000076293945,52.41999816894531,52.56999969482422,52.56999969482422,1491200
173,2021-09-10,52.459999084472656,54.11000061035156,52.25,53.4900016784668,53.4900016784668,688800
174,2021-09-13,54.0099983215332,54.380001068115234,53.75,54.2400016784668,54.2400016784668,1045700
175,2021-09-14,48.099998474121094,49.09000015258789,42.5,42.779998779296875,42.779998779296875,10010200
176,2021-09-15,42.56999969482422,44.150001525878906,41.310001373291016,42.33000183105469,42.33000183105469,4664900
177,2021-09-16,42.130001068115234,43.439998626708984,41.9900016784668,42.79999923706055,42.79999923706055,2046200
178,2021-09-17,42.5099983215332,44.95000076293945,42.33000183105469,44.38999938964844,44.38999938964844,3403000
179,2021-09-20,43.439998626708984,44.7400016784668,43.18000030517578,44.13999938964844,44.13999938964844,2028100
180,2021-09-21,44.90999984741211,45.20000076293945,43.65999984741211,44.130001068115234,44.130001068115234,2202400
181,2021-09-22,44.029998779296875,44.79999923706055,43.52000045776367,43.779998779296875,43.779998779296875,1582200
182,2021-09-23,43.939998626708984,44.79999923706055,43.41999816894531,43.52000045776367,43.52000045776367,1480900
183,2021-09-24,43.68000030517578,43.95000076293945,43.25,43.91999816894531,43.91999816894531,1699800
184,2021-09-27,43.900001525878906,45.279998779296875,43.83000183105469,44.04999923706055,44.04999923706055,1372900
185,2021-09-28,43.95000076293945,44.220001220703125,43.470001220703125,43.77000045776367,43.77000045776367,1020800
186,2021-09-29,43.7599983215332,44.86000061035156,43.560001373291016,43.939998626708984,43.939998626708984,1028700
187,2021-09-30,43.939998626708984,44.099998474121094,42.36000061035156,42.380001068115234,42.380001068115234,1334700
188,2021-10-01,42.540000915527344,43.5099983215332,42.47999954223633,43.29999923706055,43.29999923706055,774900
189,2021-10-04,43.0,43.45000076293945,42.56999969482422,42.689998626708984,42.689998626708984,1258000
190,2021-10-05,42.630001068115234,43.47999954223633,42.439998626708984,43.099998474121094,43.099998474121094,1112900
191,2021-10-06,42.90999984741211,43.0099983215332,42.029998779296875,42.619998931884766,42.619998931884766,897400
192,2021-10-07,42.7599983215332,43.810001373291016,42.7599983215332,43.33000183105469,43.33000183105469,877800
193,2021-10-08,43.38999938964844,43.54999923706055,42.970001220703125,43.029998779296875,43.029998779296875,335300
194,2021-10-11,43.16999816894531,43.66999816894531,42.689998626708984,43.220001220703125,43.220001220703125,459300
195,2021-10-12,43.40999984741211,43.779998779296875,42.779998779296875,42.9900016784668,42.9900016784668,303000
196,2021-10-13,43.130001068115234,43.38999938964844,42.84000015258789,43.290000915527344,43.290000915527344,361700
197,2021-10-14,43.709999084472656,43.7599983215332,43.38999938964844,43.650001525878906,43.650001525878906,357600
198,2021-10-15,43.689998626708984,44.08000183105469,43.43000030517578,43.4900016784668,43.4900016784668,405500
199,2021-10-18,43.4900016784668,44.08000183105469,43.189998626708984,43.970001220703125,43.970001220703125,848500
200,2021-10-19,44.189998626708984,44.689998626708984,43.630001068115234,44.66999816894531,44.66999816894531,1047300
201,2021-10-20,44.790000915527344,45.97999954223633,44.77000045776367,45.4900016784668,45.4900016784668,821900
202,2021-10-21,45.56999969482422,46.630001068115234,45.540000915527344,46.02000045776367,46.02000045776367,931100
203,2021-10-22,46.0099983215332,47.56999969482422,45.869998931884766,47.2599983215332,47.2599983215332,776400
204,2021-10-25,47.470001220703125,47.86000061035156,46.689998626708984,47.470001220703125,47.470001220703125,703900
205,2021-10-26,47.59000015258789,47.83000183105469,46.4900016784668,46.61000061035156,46.61000061035156,656600
206,2021-10-27,46.61000061035156,46.84000015258789,45.189998626708984,45.209999084472656,45.209999084472656,767400
207,2021-10-28,45.2400016784668,46.34000015258789,45.2400016784668,46.27000045776367,46.27000045776367,1036800
208,2021-10-29,46.11000061035156,46.79999923706055,46.06999969482422,46.400001525878906,46.400001525878906,1032800
209,2021-11-01,46.52000045776367,47.09000015258789,45.290000915527344,45.630001068115234,45.630001068115234,1223200
210,2021-11-02,45.630001068115234,45.849998474121094,44.15999984741211,44.459999084472656,44.459999084472656,1202300
211,2021-11-03,44.95000076293945,45.52000045776367,43.029998779296875,43.95000076293945,43.95000076293945,1359800
212,2021-11-04,43.93000030517578,44.68000030517578,43.27000045776367,43.31999969482422,43.31999969482422,1062100
213,2021-11-05,43.689998626708984,44.220001220703125,43.130001068115234,43.189998626708984,43.189998626708984,1643000
214,2021-11-08,43.150001525878906,43.22999954223633,41.68000030517578,42.04999923706055,42.04999923706055,1772600
215,2021-11-09,41.95000076293945,42.91999816894531,41.7400016784668,42.31999969482422,42.31999969482422,1040800
216,2021-11-10,42.310001373291016,42.56999969482422,41.470001220703125,41.52000045776367,41.52000045776367,1266400
217,2021-11-11,41.5,42.31999969482422,41.34000015258789,41.4900016784668,41.4900016784668,1064100
218,2021-11-12,41.4900016784668,42.130001068115234,41.36000061035156,42.0,42.0,1255000
219,2021-11-15,42.27000045776367,42.810001373291016,41.93000030517578,42.290000915527344,42.290000915527344,839400
220,2021-11-16,42.290000915527344,42.880001068115234,41.77000045776367,42.16999816894531,42.16999816894531,998800
221,2021-11-17,42.13999938964844,42.189998626708984,41.0099983215332,41.040000915527344,41.040000915527344,1592900
222,2021-11-18,41.0099983215332,41.20000076293945,39.90999984741211,40.61000061035156,40.61000061035156,1222600
223,2021-11-19,40.459999084472656,41.31999969482422,40.0,40.439998626708984,40.439998626708984,1074800
224,2021-11-22,40.369998931884766,41.459999084472656,39.91999816894531,40.0,40.0,876100
225,2021-11-23,39.84000015258789,40.02000045776367,39.06999969482422,39.369998931884766,39.369998931884766,1243000
226,2021-11-24,39.310001373291016,39.81999969482422,38.70000076293945,39.08000183105469,39.08000183105469,1065800
227,2021-11-26,38.5,38.91999816894531,37.9900016784668,38.779998779296875,38.779998779296875,588500
228,2021-11-29,38.7400016784668,39.029998779296875,37.9900016784668,38.779998779296875,38.779998779296875,1274100
229,2021-11-30,38.439998626708984,38.529998779296875,36.630001068115234,37.36000061035156,37.36000061035156,1777800
230,2021-12-01,37.650001525878906,38.29999923706055,37.119998931884766,37.36000061035156,37.36000061035156,998200
231,2021-12-02,37.63999938964844,38.18000030517578,37.15999984741211,37.619998931884766,37.619998931884766,1388900
232,2021-12-03,37.93000030517578,37.970001220703125,36.900001525878906,37.52000045776367,37.52000045776367,1287400
233,2021-12-06,37.88999938964844,38.88999938964844,37.650001525878906,38.79999923706055,38.79999923706055,1045600
234,2021-12-07,39.20000076293945,39.959999084472656,38.650001525878906,38.79999923706055,38.79999923706055,961500
235,2021-12-08,38.470001220703125,38.689998626708984,37.83000183105469,38.119998931884766,38.119998931884766,1111700
236,2021-12-09,38.0099983215332,38.099998474121094,37.02000045776367,37.34000015258789,37.34000015258789,745500
237,2021-12-10,37.540000915527344,37.61000061035156,36.86000061035156,37.369998931884766,37.369998931884766,737500
238,2021-12-13,37.150001525878906,37.849998474121094,37.130001068115234,37.4900016784668,37.4900016784668,858600
239,2021-12-14,37.209999084472656,37.650001525878906,36.52000045776367,37.58000183105469,37.58000183105469,1459200
240,2021-12-15,37.83000183105469,38.5,37.189998626708984,38.41999816894531,38.41999816894531,1152000
241,2021-12-16,37.5,39.22999954223633,37.380001068115234,38.689998626708984,38.689998626708984,1179200
242,2021-12-17,38.720001220703125,40.02000045776367,38.58000183105469,39.93000030517578,39.93000030517578,2097000
243,2021-12-20,39.63999938964844,39.86000061035156,38.779998779296875,39.599998474121094,39.599998474121094,1249100
244,2021-12-21,39.70000076293945,40.529998779296875,39.560001373291016,40.2400016784668,40.2400016784668,1172800
245,2021-12-22,40.290000915527344,40.65999984741211,39.86000061035156,40.20000076293945,40.20000076293945,782100
246,2021-12-23,40.34000015258789,40.59000015258789,39.029998779296875,40.18000030517578,40.18000030517578,1036000
247,2021-12-27,40.06999969482422,40.790000915527344,40.06999969482422,40.72999954223633,40.72999954223633,708600
248,2021-12-28,40.61000061035156,40.9900016784668,40.119998931884766,40.16999816894531,40.16999816894531,766200
249,2021-12-29,40.119998931884766,40.939998626708984,40.119998931884766,40.81999969482422,40.81999969482422,1447100
250,2021-12-30,41.029998779296875,41.619998931884766,40.95000076293945,41.27000045776367,41.27000045776367,1183100
