,Date,Open,High,Low,Close,Adj Close,Volume
21,2021-02-03,49.220001220703125,50.349998474121094,48.91999816894531,49.060001373291016,44.0071907043457,972400
22,2021-02-04,49.400001525878906,51.20000076293945,48.959999084472656,50.599998474121094,45.388580322265625,1133800
23,2021-02-05,50.560001373291016,59.18000030517578,50.540000915527344,57.54999923706055,51.62278366088867,4482700
24,2021-02-08,57.52000045776367,59.22999954223633,57.06999969482422,58.31999969482422,52.31348419189453,1211200
25,2021-02-09,58.0099983215332,58.29999923706055,56.41999816894531,57.29999923706055,51.398536682128906,908400
26,2021-02-10,57.20000076293945,58.040000915527344,56.43000030517578,57.15999984741211,51.27295684814453,980700
27,2021-02-11,57.810001373291016,61.38999938964844,57.15999984741211,61.25,54.941715240478516,2174900
28,2021-02-12,60.63999938964844,62.4900016784668,59.81999969482422,61.91999816894531,55.54270935058594,998200
29,2021-02-16,64.52999877929688,64.52999877929688,60.540000915527344,60.7599983215332,54.50217819213867,1989100
30,2021-02-17,59.2400016784668,59.4900016784668,57.08000183105469,57.88999938964844,51.927772521972656,3076000
31,2021-02-18,56.439998626708984,58.2599983215332,56.060001373291016,56.65999984741211,50.82444763183594,2128100
32,2021-02-19,58.4900016784668,60.08000183105469,57.7400016784668,59.09000015258789,53.004180908203125,1679800
33,2021-02-22,58.31999969482422,58.709999084472656,56.7400016784668,57.099998474121094,51.21913528442383,1142900
34,2021-02-23,56.689998626708984,57.630001068115234,54.79999923706055,57.2400016784668,51.34471130371094,2120900
35,2021-02-24,57.15999984741211,59.779998779296875,56.58000183105469,58.86000061035156,52.79786682128906,1590100
36,2021-02-25,58.95000076293945,59.65999984741211,57.84000015258789,58.22999954223633,52.23275375366211,2143300
37,2021-02-26,57.45000076293945,59.0099983215332,56.650001525878906,58.13999938964844,52.152015686035156,1369700
38,2021-03-01,58.560001373291016,59.09000015258789,57.0099983215332,57.29999923706055,51.398536682128906,732400
39,2021-03-02,57.20000076293945,58.0099983215332,56.25,57.54999923706055,51.62278366088867,591400
40,2021-03-03,57.79999923706055,57.79999923706055,56.2400016784668,56.779998779296875,50.932090759277344,698000
41,2021-03-04,56.529998779296875,56.93000030517578,54.279998779296875,55.08000183105469,49.40717697143555,1258500
42,2021-03-05,56.25,56.470001220703125,53.25,55.15999984741211,49.478939056396484,1176100
43,2021-03-08,54.9900016784668,55.81999969482422,54.099998474121094,55.310001373291016,49.61349105834961,1104800
44,2021-03-09,56.4900016784668,57.2400016784668,54.63999938964844,55.720001220703125,49.981266021728516,1079400
45,2021-03-10,55.970001220703125,56.27000045776367,54.130001068115234,54.93000030517578,49.27262878417969,2682400
46,2021-03-11,56.38999938964844,57.029998779296875,55.650001525878906,56.40999984741211,50.60020065307617,781200
47,2021-03-12,55.900001525878906,56.9900016784668,55.619998931884766,56.86000061035156,51.00385284423828,616400
48,2021-03-15,57.15999984741211,58.04999923706055,56.810001373291016,58.0099983215332,52.03540802001953,917600
49,2021-03-16,57.58000183105469,61.849998474121094,57.060001373291016,60.900001525878906,54.62775802612305,2632500
50,2021-03-17,60.0099983215332,60.900001525878906,59.08000183105469,60.75,54.49321365356445,1259700
51,2021-03-18,60.060001373291016,61.7400016784668,59.540000915527344,60.29999923706055,54.08955764770508,1126900
52,2021-03-19,60.0,60.20000076293945,58.41999816894531,59.849998474121094,53.68590545654297,1487300
53,2021-03-22,59.27000045776367,59.93000030517578,58.40999984741211,59.220001220703125,53.120792388916016,1201900
54,2021-03-23,58.349998474121094,58.56999969482422,55.16999816894531,55.54999923706055,49.82876968383789,1847300
55,2021-03-24,53.77000045776367,55.81999969482422,51.5099983215332,53.099998474121094,47.631099700927734,4038000
56,2021-03-25,50.86000061035156,53.75,50.650001525878906,53.08000183105469,47.613162994384766,1907800
57,2021-03-26,53.099998474121094,54.38999938964844,50.790000915527344,52.84000015258789,47.39787673950195,2764500
58,2021-03-29,50.31999969482422,53.5,50.31999969482422,53.220001220703125,47.73874282836914,1695300
59,2021-03-30,52.97999954223633,55.709999084472656,52.66999816894531,55.02000045776367,49.353355407714844,1365100
60,2021-03-31,54.86000061035156,55.27000045776367,54.40999984741211,54.900001525878906,49.24571990966797,1303300
61,2021-04-01,56.040000915527344,57.560001373291016,55.290000915527344,56.75,50.90517807006836,1296000
62,2021-04-05,57.06999969482422,57.06999969482422,55.08000183105469,55.36000061035156,49.6583366394043,751800
63,2021-04-06,55.91999816894531,57.310001373291016,55.20000076293945,56.900001525878906,51.039730072021484,672400
64,2021-04-07,55.97999954223633,57.16999816894531,55.470001220703125,55.5,49.7839241027832,878800
65,2021-04-08,56.5,57.54999923706055,56.13999938964844,57.2400016784668,51.34471130371094,936000
66,2021-04-09,56.52000045776367,56.52000045776367,54.61000061035156,54.9900016784668,49.32645034790039,1193900
67,2021-04-12,54.7599983215332,54.959999084472656,53.58000183105469,54.2400016784668,48.653690338134766,838900
68,2021-04-13,53.5099983215332,55.310001373291016,53.5099983215332,55.290000915527344,49.595550537109375,747100
69,2021-04-14,55.849998474121094,57.27000045776367,55.630001068115234,55.939998626708984,50.1786003112793,2078900
70,2021-04-15,55.75,56.369998931884766,55.20000076293945,55.650001525878906,49.91847610473633,388200
71,2021-04-16,56.209999084472656,57.5099983215332,56.060001373291016,57.310001373291016,51.407501220703125,872700
72,2021-04-19,57.310001373291016,58.290000915527344,56.91999816894531,57.4900016784668,51.568965911865234,807200
73,2021-04-20,57.2599983215332,59.130001068115234,55.41999816894531,55.439998626708984,49.7301025390625,1299200
74,2021-04-21,55.380001068115234,56.220001220703125,54.88999938964844,55.97999954223633,50.21448516845703,831200
75,2021-04-22,54.36000061035156,59.11000061035156,54.08000183105469,58.15999984741211,52.16996383666992,1528800
76,2021-04-23,58.45000076293945,60.060001373291016,58.41999816894531,59.0,52.9234504699707,1018100
77,2021-04-26,59.400001525878906,60.650001525878906,59.31999969482422,60.54999923706055,54.31380844116211,941100
78,2021-04-27,59.869998931884766,61.5099983215332,59.560001373291016,60.93000030517578,54.654666900634766,970500
79,2021-04-28,60.31999969482422,61.400001525878906,60.08000183105469,60.349998474121094,54.134403228759766,943300
80,2021-04-29,60.970001220703125,60.970001220703125,58.29999923706055,58.540000915527344,52.51082992553711,961700
81,2021-04-30,58.77000045776367,59.33000183105469,58.099998474121094,58.959999084472656,52.88756561279297,652100
82,2021-05-03,59.5,59.5,58.15999984741211,58.279998779296875,52.2775993347168,978100
83,2021-05-04,58.599998474121094,59.189998626708984,57.36000061035156,58.470001220703125,52.44804000854492,1061200
84,2021-05-05,58.75,60.09000015258789,57.08000183105469,57.599998474121094,51.667633056640625,833300
85,2021-05-06,57.47999954223633,57.47999954223633,55.619998931884766,56.29999923706055,50.50152587890625,1532900
86,2021-05-07,55.70000076293945,57.880001068115234,55.099998474121094,57.400001525878906,51.48823928833008,1279700
87,2021-05-10,56.93000030517578,57.630001068115234,55.16999816894531,55.709999084472656,49.972293853759766,1057600
88,2021-05-11,54.880001068115234,57.93000030517578,54.65999984741211,57.33000183105469,51.42544937133789,777500
89,2021-05-12,57.54999923706055,57.54999923706055,54.970001220703125,55.34000015258789,49.64039993286133,1367400
90,2021-05-13,56.2599983215332,56.2599983215332,53.47999954223633,54.06999969482422,48.50120162963867,806100
91,2021-05-14,54.38999938964844,56.70000076293945,54.38999938964844,56.5,50.68092727661133,918600
92,2021-05-17,56.08000183105469,56.31999969482422,55.380001068115234,56.189998626708984,50.40285110473633,511300
93,2021-05-18,56.66999816894531,58.7599983215332,56.630001068115234,56.900001525878906,51.039730072021484,785800
94,2021-05-19,56.2599983215332,57.16999816894531,56.209999084472656,57.130001068115234,51.24604797363281,1162700
95,2021-05-20,57.209999084472656,58.13999938964844,56.5099983215332,56.90999984741211,51.048702239990234,1137700
96,2021-05-21,56.88999938964844,57.91999816894531,56.04999923706055,56.84000015258789,50.98590850830078,545000
97,2021-05-24,57.20000076293945,57.52000045776367,55.72999954223633,56.2599983215332,50.46564865112305,1000000
98,2021-05-25,56.869998931884766,58.16999816894531,55.0,55.36000061035156,49.6583366394043,2101600
99,2021-05-26,55.84000015258789,57.40999984741211,54.81999969482422,56.130001068115234,50.349037170410156,2069300
100,2021-05-27,57.22999954223633,57.279998779296875,55.709999084472656,56.0099983215332,50.24139404296875,3451900
101,2021-05-28,56.0,57.599998474121094,55.599998474121094,57.16999816894531,51.281925201416016,1800900
102,2021-06-01,57.959999084472656,59.86000061035156,57.91999816894531,59.47999954223633,53.354007720947266,1342800
103,2021-06-02,59.290000915527344,59.86000061035156,58.7599983215332,59.470001220703125,53.34504699707031,1131200
104,2021-06-03,59.41999816894531,59.41999816894531,57.189998626708984,57.43000030517578,51.51514434814453,726000
105,2021-06-04,57.31999969482422,57.599998474121094,56.779998779296875,57.439998626708984,51.52411651611328,937300
106,2021-06-07,57.7400016784668,57.9900016784668,57.11000061035156,57.349998474121094,51.44338607788086,377900
107,2021-06-08,57.25,57.650001525878906,56.88999938964844,56.88999938964844,51.03076171875,1599200
108,2021-06-09,57.58000183105469,57.720001220703125,56.56999969482422,56.7599983215332,50.914146423339844,1038300
109,2021-06-10,57.619998931884766,57.619998931884766,55.689998626708984,55.880001068115234,50.124786376953125,932900
110,2021-06-11,55.81999969482422,57.119998931884766,55.81999969482422,56.81999969482422,50.96797561645508,975900
111,2021-06-14,56.869998931884766,57.20000076293945,56.59000015258789,56.939998626708984,51.07561111450195,540400
112,2021-06-15,56.5099983215332,56.619998931884766,55.560001373291016,56.2400016784668,50.44771194458008,767800
113,2021-06-16,55.369998931884766,56.65999984741211,55.029998779296875,55.68000030517578,49.94538879394531,1078000
114,2021-06-17,55.52000045776367,55.88999938964844,53.33000183105469,53.43000030517578,47.9271125793457,1552200
115,2021-06-18,53.2599983215332,55.54999923706055,53.2599983215332,54.650001525878906,49.02146911621094,2617600
116,2021-06-21,54.369998931884766,55.79999923706055,54.36000061035156,55.529998779296875,49.810829162597656,558600
117,2021-06-22,53.790000915527344,55.349998474121094,53.68000030517578,53.97999954223633,48.420467376708984,1202700
118,2021-06-23,54.0,54.7400016784668,52.880001068115234,52.900001525878906,47.45170211791992,1454900
119,2021-06-24,52.7400016784668,53.79999923706055,52.54999923706055,53.279998779296875,47.79256057739258,902000
120,2021-06-25,53.63999938964844,54.060001373291016,52.5099983215332,52.790000915527344,47.35303497314453,584100
121,2021-06-28,53.09000015258789,54.380001068115234,52.88999938964844,53.31999969482422,47.82844161987305,1262100
122,2021-06-29,52.70000076293945,53.29999923706055,52.470001220703125,53.15999984741211,47.68492126464844,450000
123,2021-06-30,52.599998474121094,53.880001068115234,52.599998474121094,52.810001373291016,47.3709716796875,1015700
124,2021-07-01,52.93000030517578,54.56999969482422,52.7599983215332,53.68000030517578,48.1513671875,1377300
125,2021-07-02,53.369998931884766,54.93000030517578,53.369998931884766,54.2400016784668,48.653690338134766,626300
126,2021-07-06,53.869998931884766,54.650001525878906,52.95000076293945,53.209999084472656,47.729774475097656,1396400
127,2021-07-07,53.290000915527344,53.58000183105469,50.79999923706055,51.45000076293945,46.15104293823242,999700
128,2021-07-08,50.09000015258789,51.27000045776367,49.95000076293945,50.4900016784668,45.289913177490234,1105700
129,2021-07-09,51.099998474121094,51.529998779296875,49.41999816894531,49.4900016784668,44.39290237426758,1676400
130,2021-07-12,49.2599983215332,50.08000183105469,49.20000076293945,49.54999923706055,44.44672775268555,1097800
131,2021-07-13,49.790000915527344,50.58000183105469,49.47999954223633,50.0,44.850379943847656,1087700
132,2021-07-14,50.40999984741211,51.439998626708984,50.22999954223633,50.630001068115234,45.41549301147461,1390600
133,2021-07-15,50.650001525878906,51.9900016784668,50.43000030517578,51.52000045776367,46.21383285522461,1629800
134,2021-07-16,51.93000030517578,51.93000030517578,49.400001525878906,49.66999816894531,44.55436706542969,1127300
135,2021-07-19,48.79999923706055,49.209999084472656,48.130001068115234,48.58000183105469,43.57663345336914,928400
136,2021-07-20,48.59000015258789,49.13999938964844,47.939998626708984,48.900001525878906,43.86367416381836,467500
137,2021-07-21,48.9900016784668,49.959999084472656,48.95000076293945,49.7400016784668,44.617156982421875,345300
138,2021-07-22,49.7400016784668,49.84000015258789,48.08000183105469,48.619998931884766,43.612510681152344,779300
139,2021-07-23,48.0099983215332,48.560001373291016,46.779998779296875,47.099998474121094,42.249061584472656,2229700
140,2021-07-26,45.61000061035156,46.16999816894531,40.959999084472656,41.33000183105469,37.073326110839844,5008000
141,2021-07-27,39.470001220703125,41.650001525878906,39.0099983215332,40.75,36.55305862426758,8877500
142,2021-07-28,43.63999938964844,47.22999954223633,43.63999938964844,45.959999084472656,41.226470947265625,7158300
143,2021-07-29,45.84000015258789,46.779998779296875,45.06999969482422,46.22999954223633,41.46866226196289,4941700
144,2021-07-30,44.349998474121094,45.599998474121094,44.060001373291016,44.97999954223633,40.3474006652832,3720200
145,2021-08-02,45.5,45.54999923706055,43.84000015258789,44.130001068115234,39.58494186401367,1969700
146,2021-08-03,43.9900016784668,44.119998931884766,42.95000076293945,43.650001525878906,39.15438461303711,1940500
147,2021-08-04,43.470001220703125,44.2400016784668,43.0,43.36000061035156,38.89424514770508,2028300
148,2021-08-05,43.279998779296875,44.779998779296875,42.970001220703125,44.45000076293945,39.87199020385742,1046900
149,2021-08-06,44.5,45.18000030517578,44.040000915527344,44.91999816894531,40.2935791015625,1243900
150,2021-08-09,44.900001525878906,45.41999816894531,44.27000045776367,44.81999969482422,40.203880310058594,710900
151,2021-08-10,44.77000045776367,45.459999084472656,43.810001373291016,44.45000076293945,39.87199020385742,713700
152,2021-08-11,44.54999923706055,44.79999923706055,43.36000061035156,43.869998931884766,39.35172653198242,909200
153,2021-08-12,43.4900016784668,43.58000183105469,42.83000183105469,43.209999084472656,38.75969696044922,869200
154,2021-08-13,43.4900016784668,44.439998626708984,43.04999923706055,43.93000030517578,39.40554428100586,692700
155,2021-08-16,44.130001068115234,44.7400016784668,43.66999816894531,44.060001373291016,39.522159576416016,927900
156,2021-08-17,42.61000061035156,43.380001068115234,42.04999923706055,43.18000030517578,38.732791900634766,1299900
157,2021-08-18,43.38999938964844,44.9900016784668,43.25,44.220001220703125,39.665672302246094,1170800
158,2021-08-19,43.630001068115234,44.11000061035156,43.04999923706055,43.5099983215332,39.0287971496582,1306100
159,2021-08-20,43.529998779296875,44.18000030517578,43.189998626708984,43.56999969482422,39.082618713378906,1011700
160,2021-08-23,44.189998626708984,45.65999984741211,44.0099983215332,45.16999816894531,40.5178337097168,1448600
161,2021-08-24,47.130001068115234,48.220001220703125,46.2599983215332,46.40999984741211,41.630123138427734,1807700
162,2021-08-25,46.43000030517578,47.279998779296875,46.0,46.86000061035156,42.033775329589844,1375200
163,2021-08-26,46.400001525878906,46.849998474121094,44.7599983215332,45.2599983215332,40.59856033325195,1251500
164,2021-08-27,45.0,46.16999816894531,44.5,46.029998779296875,41.28925704956055,1007700
165,2021-08-30,45.310001373291016,46.97999954223633,45.310001373291016,46.70000076293945,41.89025115966797,1706300
166,2021-08-31,47.5,48.56999969482422,47.02000045776367,48.290000915527344,43.31649398803711,1754500
167,2021-09-01,48.52000045776367,50.779998779296875,48.29999923706055,50.150001525878906,44.98493194580078,1979300
168,2021-09-02,50.099998474121094,50.310001373291016,49.540000915527344,49.790000915527344,44.66200637817383,1416800
169,2021-09-03,49.5,50.290000915527344,48.91999816894531,49.65999984741211,44.54539489746094,2145700
170,2021-09-07,49.970001220703125,52.290000915527344,49.720001220703125,51.779998779296875,46.44705581665039,1967500
171,2021-09-08,51.900001525878906,52.16999816894531,50.650001525878906,51.150001525878906,45.881935119628906,1283800
172,2021-09-09,50.31999969482422,52.060001373291016,50.279998779296875,51.36000061035156,46.070308685302734,1392500
173,2021-09-10,51.619998931884766,51.77000045776367,49.93000030517578,50.08000183105469,44.92213821411133,799100
174,2021-09-13,48.75,49.849998474121094,48.29999923706055,49.75,44.626129150390625,1864900
175,2021-09-14,49.08000183105469,50.349998474121094,48.439998626708984,48.54999923706055,43.549720764160156,1371800
176,2021-09-15,48.38999938964844,48.7599983215332,47.38999938964844,48.290000915527344,43.31649398803711,1257400
177,2021-09-16,46.560001373291016,48.06999969482422,46.209999084472656,46.97999954223633,42.14141082763672,1639600
178,2021-09-17,46.959999084472656,47.599998474121094,46.13999938964844,46.95000076293945,42.114501953125,1412600
179,2021-09-20,45.36000061035156,46.06999969482422,44.5,45.41999816894531,40.74208450317383,1066800
180,2021-09-21,46.0099983215332,46.36000061035156,45.63999938964844,45.9900016784668,41.253379821777344,889400
181,2021-09-22,46.380001068115234,47.5099983215332,46.380001068115234,46.7599983215332,41.94407272338867,867400
182,2021-09-23,47.20000076293945,47.45000076293945,46.310001373291016,47.189998626708984,42.32978820800781,1417400
183,2021-09-24,47.11000061035156,47.65999984741211,46.209999084472656,47.130001068115234,42.275970458984375,1025500
184,2021-09-27,47.79999923706055,47.79999923706055,46.040000915527344,47.45000076293945,42.563011169433594,716300
185,2021-09-28,46.84000015258789,47.66999816894531,46.2400016784668,46.72999954223633,41.91716766357422,1029100
186,2021-09-29,46.5,47.060001373291016,46.029998779296875,46.22999954223633,41.46866226196289,682700
187,2021-09-30,46.779998779296875,47.25,45.38999938964844,45.86000061035156,41.13676834106445,1397600
188,2021-10-01,46.40999984741211,47.869998931884766,45.279998779296875,47.4900016784668,42.59889221191406,854800
189,2021-10-04,46.880001068115234,47.61000061035156,46.56999969482422,46.95000076293945,42.114501953125,984900
190,2021-10-05,46.939998626708984,48.84000015258789,46.04999923706055,48.779998779296875,43.75603103637695,1428600
191,2021-10-06,48.130001068115234,48.369998931884766,46.959999084472656,48.13999938964844,43.181941986083984,1345600
192,2021-10-07,49.209999084472656,49.31999969482422,47.619998931884766,47.90999984741211,42.97563171386719,1259900
193,2021-10-08,47.93000030517578,49.040000915527344,47.380001068115234,49.02000045776367,43.971317291259766,806100
194,2021-10-11,49.720001220703125,51.150001525878906,49.720001220703125,50.349998474121094,45.164329528808594,1682300
195,2021-10-12,49.31999969482422,50.41999816894531,48.95000076293945,49.31999969482422,44.240413665771484,1852100
196,2021-10-13,49.630001068115234,49.630001068115234,48.54999923706055,48.86000061035156,43.82779312133789,1195400
197,2021-10-14,49.36000061035156,50.380001068115234,48.68000030517578,48.77000045776367,43.74706268310547,811000
198,2021-10-15,49.0,49.529998779296875,48.65999984741211,48.91999816894531,43.88160705566406,1739900
199,2021-10-18,48.91999816894531,49.130001068115234,47.970001220703125,48.5,43.50486755371094,756900
200,2021-10-19,48.59000015258789,48.9900016784668,47.95000076293945,48.970001220703125,43.92646408081055,544800
201,2021-10-20,49.22999954223633,50.08000183105469,49.0099983215332,49.20000076293945,44.132774353027344,771700
202,2021-10-21,48.72999954223633,49.02000045776367,47.939998626708984,48.54999923706055,43.549720764160156,821500
203,2021-10-22,48.68000030517578,49.27000045776367,48.310001373291016,48.40999984741211,43.424137115478516,406100
204,2021-10-25,48.279998779296875,48.279998779296875,46.810001373291016,47.08000183105469,42.23112106323242,839500
205,2021-10-26,47.20000076293945,47.34000015258789,45.880001068115234,45.959999084472656,41.226470947265625,621900
206,2021-10-27,45.7400016784668,47.58000183105469,45.720001220703125,47.369998931884766,42.491249084472656,1033800
207,2021-10-28,47.369998931884766,47.720001220703125,46.400001525878906,47.2400016784668,42.37464141845703,490700
208,2021-10-29,47.119998931884766,47.119998931884766,46.13999938964844,46.36000061035156,41.585269927978516,827300
209,2021-11-01,46.65999984741211,47.63999938964844,46.470001220703125,47.29999923706055,42.42845916748047,935700
210,2021-11-02,46.75,47.34000015258789,46.029998779296875,46.619998931884766,41.8184928894043,663700
211,2021-11-03,46.959999084472656,47.720001220703125,46.369998931884766,46.65999984741211,41.85437774658203,510900
212,2021-11-04,46.61000061035156,46.61000061035156,44.18000030517578,44.459999084472656,39.88095474243164,998300
213,2021-11-05,45.66999816894531,47.65999984741211,45.56999969482422,46.56999969482422,41.773643493652344,843300
214,2021-11-08,47.86000061035156,49.27000045776367,47.400001525878906,47.63999938964844,42.73344039916992,1282400
215,2021-11-09,47.560001373291016,47.849998474121094,46.029998779296875,46.029998779296875,41.28925704956055,1234700
216,2021-11-10,46.2599983215332,47.810001373291016,45.27000045776367,47.25,42.38360595703125,775600
217,2021-11-11,48.119998931884766,49.439998626708984,47.689998626708984,47.72999954223633,42.814170837402344,1626200
218,2021-11-12,47.5,48.869998931884766,47.380001068115234,48.36000061035156,43.37928771972656,815000
219,2021-11-15,48.52000045776367,48.709999084472656,47.04999923706055,47.25,42.38360595703125,1638200
220,2021-11-16,47.5,47.939998626708984,47.060001373291016,47.5,42.60786056518555,1044100
221,2021-11-17,47.5,48.68000030517578,46.27000045776367,46.70000076293945,41.89025115966797,1036900
222,2021-11-18,46.439998626708984,47.95000076293945,46.08000183105469,47.90999984741211,42.97563171386719,833300
223,2021-11-19,47.849998474121094,48.84000015258789,47.849998474121094,48.209999084472656,43.2447395324707,946200
224,2021-11-22,47.849998474121094,48.41999816894531,46.650001525878906,47.189998626708984,42.32978820800781,585800
225,2021-11-23,47.06999969482422,47.970001220703125,46.45000076293945,46.9900016784668,42.150386810302734,533300
226,2021-11-24,42.02000045776367,46.380001068115234,42.0,44.380001068115234,39.80919647216797,2437400
227,2021-11-26,40.13999938964844,41.18000030517578,39.150001525878906,39.66999816894531,35.58428955078125,3538100
228,2021-11-29,40.52000045776367,42.79999923706055,39.029998779296875,39.150001525878906,35.11784744262695,4551100
229,2021-11-30,39.5,39.65999984741211,38.91999816894531,39.52000045776367,35.449737548828125,2540400
230,2021-12-01,40.119998931884766,41.91999816894531,39.95000076293945,40.880001068115234,36.6696662902832,1806800
231,2021-12-02,41.130001068115234,41.970001220703125,39.869998931884766,40.66999816894531,36.481292724609375,1461300
232,2021-12-03,39.650001525878906,40.439998626708984,37.630001068115234,38.06999969482422,34.149078369140625,1286400
233,2021-12-06,38.189998626708984,39.06999969482422,37.790000915527344,38.790000915527344,34.794925689697266,2309100
234,2021-12-07,40.0,41.15999984741211,40.0,40.34000015258789,36.18528747558594,1584500
235,2021-12-08,40.380001068115234,41.0,39.83000183105469,40.65999984741211,36.47232437133789,1027300
236,2021-12-09,40.20000076293945,40.79999923706055,39.439998626708984,39.439998626708984,35.37797927856445,975400
237,2021-12-10,39.529998779296875,40.310001373291016,39.25,40.310001373291016,36.15837860107422,1497600
238,2021-12-13,40.33000183105469,40.470001220703125,35.90999984741211,36.25,32.51652908325195,2413000
239,2021-12-14,35.709999084472656,36.90999984741211,35.099998474121094,35.22999954223633,31.601577758789062,3033400
240,2021-12-15,35.02000045776367,35.439998626708984,33.150001525878906,34.11000061035156,30.5969295501709,3117900
241,2021-12-16,34.5099983215332,34.95000076293945,33.18000030517578,33.189998626708984,29.771678924560547,1598300
242,2021-12-17,33.0,35.08000183105469,32.9900016784668,34.9900016784668,31.386295318603516,2099600
243,2021-12-20,34.09000015258789,35.099998474121094,33.72999954223633,34.5099983215332,30.955730438232422,1646000
244,2021-12-21,35.220001220703125,37.650001525878906,35.220001220703125,37.15999984741211,33.332801818847656,1524600
245,2021-12-22,36.08000183105469,36.86000061035156,35.91999816894531,36.38999938964844,32.64210510253906,527900
246,2021-12-23,36.45000076293945,37.36000061035156,36.0,37.25,33.41352844238281,702300
247,2021-12-27,37.13999938964844,37.61000061035156,35.880001068115234,36.779998779296875,32.99193572998047,396300
248,2021-12-28,36.75,37.279998779296875,36.439998626708984,36.52000045776367,32.75872039794922,375100
249,2021-12-29,36.189998626708984,36.599998474121094,35.119998931884766,35.5099983215332,31.85273551940918,521700
250,2021-12-30,35.40999984741211,37.81999969482422,35.400001525878906,37.4900016784668,33.62881851196289,1171700
