,Date,Open,High,Low,Close,Adj Close,Volume
159,2021-08-20,21.690000534057617,22.6299991607666,21.010000228881836,22.389999389648438,18.612979888916016,57226300
160,2021-08-23,22.8700008392334,23.09000015258789,21.989999771118164,22.479999542236328,18.68779754638672,28348900
161,2021-08-24,22.639999389648438,23.690000534057617,22.5,23.479999542236328,19.51910400390625,23134600
162,2021-08-25,23.190000534057617,23.760000228881836,22.329999923706055,23.59000015258789,19.610549926757812,22931400
163,2021-08-26,23.31999969482422,23.420000076293945,22.43000030517578,22.540000915527344,18.7376766204834,19621200
164,2021-08-27,22.510000228881836,23.190000534057617,22.440000534057617,22.989999771118164,19.111764907836914,14207600
165,2021-08-30,23.030000686645508,23.1200008392334,22.450000762939453,22.459999084472656,18.671167373657227,12609300
166,2021-08-31,22.610000610351562,23.15999984741211,22.040000915527344,22.389999389648438,18.612979888916016,14819200
167,2021-09-01,22.479999542236328,22.760000228881836,22.170000076293945,22.540000915527344,18.7376766204834,12034600
168,2021-09-02,22.459999084472656,23.059999465942383,22.399999618530273,22.649999618530273,18.829118728637695,13613000
169,2021-09-03,22.510000228881836,22.729999542236328,21.600000381469727,21.719999313354492,18.056001663208008,14242800
170,2021-09-07,21.950000762939453,22.290000915527344,21.65999984741211,21.93000030517578,18.23057746887207,13601800
171,2021-09-08,21.799999237060547,21.899999618530273,21.040000915527344,21.229999542236328,17.648664474487305,12398500
172,2021-09-09,21.329999923706055,21.8799991607666,21.010000228881836,21.639999389648438,17.989500045776367,20695400
173,2021-09-10,21.8700008392334,22.010000228881836,20.6200008392334,20.639999389648438,17.158187866210938,18480500
174,2021-09-13,20.809999465942383,21.360000610351562,20.469999313354492,21.09000015258789,17.532278060913086,12636500
175,2021-09-14,20.950000762939453,21.149999618530273,20.3799991607666,20.920000076293945,17.515533447265625,12745500
176,2021-09-15,20.790000915527344,21.3700008392334,20.709999084472656,21.309999465942383,17.842060089111328,10559400
177,2021-09-16,21.290000915527344,22.479999542236328,21.290000915527344,22.1200008392334,18.520248413085938,17612300
178,2021-09-17,22.0,22.31999969482422,21.670000076293945,21.93000030517578,18.36117172241211,15875200
179,2021-09-20,21.25,21.979999542236328,21.049999237060547,21.56999969482422,18.059751510620117,16391400
180,2021-09-21,21.600000381469727,22.0,21.34000015258789,21.600000381469727,18.084871292114258,11858300
181,2021-09-22,21.790000915527344,22.959999084472656,21.760000228881836,22.6299991607666,18.947250366210938,13372200
182,2021-09-23,22.860000610351562,23.719999313354492,22.790000915527344,23.170000076293945,19.39937400817871,15589900
183,2021-09-24,23.09000015258789,24.06999969482422,22.84000015258789,23.700000762939453,19.843124389648438,15180800
184,2021-09-27,23.90999984741211,25.15999984741211,23.899999618530273,24.31999969482422,20.36222267150879,20478500
185,2021-09-28,24.860000610351562,25.469999313354492,24.56999969482422,25.110000610351562,21.023666381835938,20178200
186,2021-09-29,25.200000762939453,25.459999084472656,24.670000076293945,24.700000762939453,20.680387496948242,12302400
187,2021-09-30,24.0,24.0,22.329999923706055,22.600000381469727,18.922138214111328,29583800
188,2021-10-01,22.649999618530273,23.149999618530273,22.209999084472656,22.889999389648438,19.164939880371094,15243100
189,2021-10-04,22.829999923706055,23.3799991607666,22.760000228881836,22.889999389648438,19.164939880371094,11504000
190,2021-10-05,22.989999771118164,23.059999465942383,22.110000610351562,22.299999237060547,18.67095375061035,12573400
191,2021-10-06,22.059999465942383,23.170000076293945,21.270000457763672,22.559999465942383,18.888647079467773,27040400
192,2021-10-07,22.829999923706055,23.149999618530273,22.34000015258789,22.530000686645508,18.863527297973633,12476800
193,2021-10-08,22.540000915527344,22.81999969482422,22.350000381469727,22.770000457763672,19.064468383789062,10604700
194,2021-10-11,22.799999237060547,23.190000534057617,22.1200008392334,22.209999084472656,18.595600128173828,11820400
195,2021-10-12,22.329999923706055,22.780000686645508,22.040000915527344,22.780000686645508,19.072847366333008,11528900
196,2021-10-13,22.850000381469727,22.889999389648438,22.209999084472656,22.469999313354492,18.81328773498535,12465000
197,2021-10-14,22.670000076293945,23.59000015258789,22.450000762939453,23.110000610351562,19.349140167236328,18534300
198,2021-10-15,23.479999542236328,24.299999237060547,23.31999969482422,24.040000915527344,20.127796173095703,17025700
199,2021-10-18,24.1200008392334,28.40999984741211,24.079999923706055,28.25,23.652667999267578,49206400
200,2021-10-19,27.780000686645508,27.81999969482422,26.399999618530273,26.520000457763672,22.204206466674805,31740800
201,2021-10-20,26.510000228881836,27.229999542236328,26.200000762939453,26.350000381469727,22.061872482299805,16948400
202,2021-10-21,26.649999618530273,27.239999771118164,25.979999542236328,26.270000457763672,21.994890213012695,12532600
203,2021-10-22,26.389999389648438,26.739999771118164,26.030000686645508,26.59000015258789,22.2628116607666,11673400
204,2021-10-25,26.719999313354492,27.479999542236328,26.719999313354492,26.829999923706055,22.46375274658203,10571300
205,2021-10-26,27.049999237060547,27.1200008392334,26.040000915527344,26.290000915527344,22.01163673400879,10766600
206,2021-10-27,26.3700008392334,26.399999618530273,25.489999771118164,25.56999969482422,21.408803939819336,13015000
207,2021-10-28,25.729999542236328,26.43000030517578,25.729999542236328,26.290000915527344,22.01163673400879,8382000
208,2021-10-29,26.09000015258789,26.610000610351562,25.850000381469727,26.469999313354492,22.162342071533203,9678000
209,2021-11-01,26.8799991607666,28.530000686645508,26.6200008392334,28.420000076293945,23.795005798339844,17682200
210,2021-11-02,28.030000686645508,28.729999542236328,27.450000762939453,28.6299991607666,23.9708251953125,12556900
211,2021-11-03,29.0,31.75,28.799999237060547,30.559999465942383,25.586748123168945,32833400
212,2021-11-04,31.079999923706055,31.739999771118164,30.389999389648438,30.739999771118164,25.737451553344727,17090800
213,2021-11-05,31.270000457763672,31.8799991607666,30.690000534057617,31.34000015258789,26.239810943603516,10048500
214,2021-11-08,31.639999389648438,31.959999084472656,30.969999313354492,31.219999313354492,26.139339447021484,10317400
215,2021-11-09,31.149999618530273,31.559999465942383,30.260000228881836,30.610000610351562,25.628610610961914,10236700
216,2021-11-10,30.420000076293945,30.770000457763672,29.65999984741211,29.81999969482422,24.967172622680664,8602600
217,2021-11-11,30.110000610351562,31.459999084472656,30.059999465942383,30.889999389648438,25.8630428314209,11797500
218,2021-11-12,30.790000915527344,31.049999237060547,30.110000610351562,30.459999084472656,25.50301742553711,12680200
219,2021-11-15,31.0,31.459999084472656,30.40999984741211,31.049999237060547,25.99700164794922,11470800
220,2021-11-16,31.1299991607666,32.470001220703125,30.719999313354492,32.290000915527344,27.03520965576172,18367200
221,2021-11-17,31.719999313354492,32.11000061035156,30.40999984741211,30.84000015258789,25.82118034362793,17703200
222,2021-11-18,34.970001220703125,37.95000076293945,33.41999816894531,37.369998931884766,31.288501739501953,90789900
223,2021-11-19,37.15999984741211,37.709999084472656,34.599998474121094,34.709999084472656,29.061384201049805,28138100
224,2021-11-22,35.099998474121094,35.849998474121094,33.310001373291016,33.77000045776367,28.274362564086914,21774600
225,2021-11-23,33.5,33.779998779296875,32.66999816894531,33.630001068115234,28.157142639160156,11804200
226,2021-11-24,32.59000015258789,32.70000076293945,31.079999923706055,32.13999938964844,26.909618377685547,18383500
227,2021-11-26,30.420000076293945,30.780000686645508,29.6200008392334,30.479999542236328,25.519763946533203,14804300
228,2021-11-29,31.059999465942383,31.229999542236328,29.030000686645508,29.75,24.9085636138916,18085800
229,2021-11-30,29.59000015258789,29.709999084472656,27.729999542236328,28.5,23.86198616027832,20126600
230,2021-12-01,29.190000534057617,29.520000457763672,26.979999542236328,27.18000030517578,22.756799697875977,17421800
231,2021-12-02,27.56999969482422,28.1299991607666,26.65999984741211,27.700000762939453,23.192174911499023,18659800
232,2021-12-03,27.8700008392334,28.1299991607666,26.110000610351562,26.799999237060547,22.43863868713379,19147100
233,2021-12-06,27.15999984741211,28.15999984741211,26.84000015258789,27.1299991607666,22.714935302734375,20734900
234,2021-12-07,27.540000915527344,28.329999923706055,27.229999542236328,27.829999923706055,23.3010196685791,16002600
235,2021-12-08,27.8799991607666,28.18000030517578,27.1299991607666,27.34000015258789,22.89076042175293,14768400
236,2021-12-09,27.329999923706055,27.81999969482422,26.770000457763672,26.780000686645508,22.42189598083496,13409600
237,2021-12-10,26.610000610351562,26.93000030517578,25.65999984741211,26.729999542236328,22.38003158569336,17349600
238,2021-12-13,26.600000381469727,26.709999084472656,24.389999389648438,24.950000762939453,20.88970375061035,20474100
239,2021-12-14,24.790000915527344,26.030000686645508,24.68000030517578,25.780000686645508,21.71518325805664,16179800
240,2021-12-15,25.049999237060547,25.440000534057617,24.290000915527344,25.010000228881836,21.06658935546875,17551000
241,2021-12-16,25.270000457763672,25.350000381469727,24.139999389648438,24.270000457763672,20.443273544311523,14046500
242,2021-12-17,24.200000762939453,25.049999237060547,23.600000381469727,24.549999237060547,20.679119110107422,71518000
243,2021-12-20,23.969999313354492,24.229999542236328,22.959999084472656,23.56999969482422,19.853641510009766,16457800
244,2021-12-21,23.790000915527344,24.959999084472656,23.760000228881836,24.84000015258789,20.92339324951172,15265200
245,2021-12-22,24.770000457763672,25.190000534057617,24.309999465942383,24.8700008392334,20.948667526245117,10987100
246,2021-12-23,25.100000381469727,25.350000381469727,24.68000030517578,25.139999389648438,21.17609405517578,9801800
247,2021-12-27,25.049999237060547,26.1299991607666,25.020000457763672,25.809999465942383,21.740453720092773,14038000
248,2021-12-28,25.6299991607666,26.760000228881836,25.530000686645508,26.049999237060547,21.942611694335938,16388400
249,2021-12-29,26.030000686645508,27.350000381469727,25.719999313354492,26.979999542236328,22.72597312927246,14196000
250,2021-12-30,26.729999542236328,27.270000457763672,26.639999389648438,26.84000015258789,22.608049392700195,12844900
